,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,127,2861590.616094103,3672.289156626506,8.2,12.02958148204951,2.951732627366539,2.8951900171243845,3.2538015882606732,2.9288572492979124,28423.8037179697,17536.716352811385,1.3086420725559524e-08,4.100066728026167,-0.0,28352.233749904964,16905.50480371569,1.2814812515501e-08,4.099948311805627,-0.0,29561.244695489127,22262.138927496824,1.4661102883028268e-08,4.100080587350984,-0.0,28388.947256037216,17375.737157336032,1.3027072369695821e-08,4.100029728918505,-0.0,28449.884907732638,17421.331493413796,1.302100029301837e-08,4.099933271973831,-0.0,28324.618372526187,17074.479295462806,1.2905732307462528e-08,4.1000516881943705,-0.0,29557.40571327773,22262.153345898252,1.4670213770831522e-08,4.0999194126490135,-0.0,28411.916849752284,17240.377627980197,1.2951827353017027e-08,4.099970271081493,-0.0
CV-charge,128,2861619.5317567536,3701.2048192771085,8.199999999999998,11.919756967580122,2.9247241497295775,2.8686893303571774,3.224313031730392,2.9020304557629752,28406.25667401217,17555.82847862751,1.3086510230161594e-08,4.100067566436292,-0.0,28334.73958827685,16924.830394577817,1.2814898565872677e-08,4.099946859881634,-0.0,29541.73764809089,22283.30635232321,1.4661252455938765e-08,4.100080551306776,-0.0,28371.46112420156,17394.667891416517,1.3027160324412095e-08,4.10003091565097,-0.0,28432.16492528167,17440.909260604134,1.3021090283436554e-08,4.099932433563706,-0.0,28307.311845006334,17093.19669207269,1.2905817806228795e-08,4.100053140118364,-0.0,29537.918457703105,22283.182207812835,1.4670362699940901e-08,4.099919448693221,-0.0,28394.27691456521,17259.83156946513,1.2951915825662715e-08,4.099969084349028,-0.0
CV-charge,129,2861648.4474194045,3730.120481927711,8.199999999999998,11.811106473374908,2.897997744490838,2.8424622148309,3.195163621897105,2.8754828921560653,28388.86988798811,17574.765931032416,1.3086599389877455e-08,4.100068411606877,-0.0,28317.40528773373,16943.979277148213,1.2814984275827653e-08,4.099945403243318,-0.0,29522.406771831185,22304.282365323852,1.4661401509538491e-08,4.100080511127591,-0.0,28354.13486883076,17413.425424213372,1.3027247939781815e-08,4.1000321070197066,-0.0,28414.60678021926,17460.308099155507,1.3021179921484892e-08,4.099931588393121,-0.0,28290.16346397652,17111.742940976197,1.2905902974384774e-08,4.1000545967566815,-0.0,29518.60719452337,22304.020910812847,1.4670511112587354e-08,4.099919488872407,-0.0,28376.798262073808,17279.10752324903,1.295200395053745e-08,4.099967892980294,-0.0
CV-charge,130,2861677.363082055,3759.0361445783133,8.2,11.703612592684697,2.87154936748404,2.8165048182592174,3.1663478295918654,2.849210577349576,28371.641695544273,17593.53052743194,1.3086688208500776e-08,4.1000692633382,-0.0,28300.22920690472,16962.95326899815,1.281506964912926e-08,4.099943942109499,-0.0,29503.250054564145,22325.06915773803,1.4661550048939656e-08,4.100080466870021,-0.0,28336.96683502772,17432.011551813768,1.3027335219550818e-08,4.100033302836377,-0.0,28397.20879178876,17479.529870747527,1.302126921103223e-08,4.0999307366618005,-0.0,28273.17160567183,17130.119802549216,1.2905987815590036e-08,4.100056057890501,-0.0,29499.46991363536,22324.67163179499,1.4670659013874982e-08,4.099919533129978,-0.0,28359.479222824302,17298.207335055027,1.2952091731473342e-08,4.099966697163621,-0.0
CV-charge,131,2861706.2787447055,3787.9518072289156,8.2,11.59725827873248,2.845375056084966,2.7908133650994382,3.1378602473287716,2.8232096102193065,28354.570455990608,17612.12405932206,1.30867766897714e-08,4.100070121431301,-0.0,28283.20972733869,16981.7541622488,1.2815154689487582e-08,4.0999424766981605,-0.0,29484.26551667701,22345.668885277093,1.4661698079183651e-08,4.100080418590539,-0.0,28319.95539128958,17450.428044842094,1.3027422167411733e-08,4.100034502913294,-0.0,28379.969303129183,17498.576410519076,1.302135815589259e-08,4.099929878568698,-0.0,28256.334668998996,17148.329012519007,1.290607233345223e-08,4.100057523301839,-0.0,29480.50463743364,22345.136512360725,1.467080640883707e-08,4.09991958140946,-0.0,28342.318150964737,17317.132824438235,1.295217917224807e-08,4.099965497086707,-0.0
CV-charge,132,2861735.194407356,3816.867469879518,8.200000000000001,11.492026835660932,2.819470927214849,2.765384154693095,3.1096955860565267,2.7974761676964595,28337.65455182232,17630.54829280799,1.308686483737633e-08,4.100070985688134,-0.0,28266.345253048014,17000.383724076895,1.2815239400560487e-08,4.09994100722637,-0.0,29465.451210378727,22366.083668905412,1.4661845605242528e-08,4.100080366345592,-0.0,28303.098929044772,17468.67664896909,1.302750878700505e-08,4.100035707063426,-0.0,28362.886680795014,17517.44952760023,1.3021446759826312e-08,4.099929014311867,-0.0,28239.65107508817,17166.37228245387,1.290615653152809e-08,4.100058992773629,-0.0,29461.70942010498,22365.41765958901,1.4670953302437464e-08,4.099919633654407,-0.0,28325.313423773743,17335.885785311417,1.2952266276586495e-08,4.099964292936574,-0.0
CV-charge,133,2861764.110070007,3845.7831325301204,8.2,11.387901909735005,2.7938331754039303,2.7402135594605035,3.0818486720043476,2.772006502866225,28320.892388261625,17648.804969113975,1.3086952654950784e-08,4.100071855911593,-0.0,28249.634210067146,17018.84369720788,1.2815323785954624e-08,4.099939533910197,-0.0,29446.805219008904,22386.315595596367,1.4661992632020329e-08,4.100080310191467,-0.0,28286.395862192232,17486.759085409434,1.3027595081920002e-08,4.100036915100567,-0.0,28345.959314290463,17536.151005633878,1.302153502654102e-08,4.099928144088406,-0.0,28223.119266855363,17184.25130023874,1.2906240413324442e-08,4.1000604660898015,-0.0,29443.08234693228,22385.517146793085,1.4671099699571983e-08,4.099919689808532,-0.0,28308.463441200536,17354.46798645493,1.2952353048161058e-08,4.099963084899432,-0.0
CV-charge,134,2861793.0257326574,3874.698795180723,8.2,11.2848674807984,2.768458070903487,2.715298023142478,3.0543144436283676,2.746796943124067,28304.28239280346,17666.895805077584,1.3087040146079202e-08,4.1000727319056125,-0.0,28233.075046019727,17037.135800395376,1.2815407849226397e-08,4.099938056964583,-0.0,29428.325656362227,22406.36671906939,1.4662139164354536e-08,4.100080250184358,-0.0,28269.84462665997,17504.67705140627,1.3027681055695647e-08,4.100038126839357,-0.0,28329.185615612874,17554.682603280846,1.3021622959692688e-08,4.099927268094387,-0.0,28206.73770857405,17201.967730543023,1.2906323982299148e-08,4.100061943035417,-0.0,29424.62153362417,22405.437014248375,1.4671245605069764e-08,4.099919749815641,-0.0,28291.76662541533,17372.881172015863,1.295243949059297e-08,4.09996187316064,-0.0
CV-charge,135,2861821.941395308,3903.6144578313256,8.2,11.182907853971345,2.7433419578512073,2.6906340590893727,3.027087948651965,2.721843888378801,28287.823014776703,17684.822493631775,1.30871273142962e-08,4.100073613475217,-0.0,28216.666229697144,17055.26172889155,1.2815491593882949e-08,4.099936576603284,-0.0,29410.01066603381,22426.23906050747,1.4662285207017366e-08,4.1000801863803416,-0.0,28253.44367997003,17522.432220704817,1.3027766711821856e-08,4.100039342095379,-0.0,28312.56401880761,17573.046054716593,1.3021710562886616e-08,4.099926386524782,-0.0,28190.50488545904,17219.52321527342,1.2906407241862008e-08,4.1000634233967155,-0.0,29406.325125660293,22425.179269908884,1.4671391023694632e-08,4.099919813619657,-0.0,28275.221420372352,17391.1270619935,1.295252560745294e-08,4.099960657904618,-0.0
CV-charge,136,2861850.8570579584,3932.530120481928,8.2,11.082007651578163,2.7184812524862365,2.6662182485960693,3.000164341189704,2.6971438093061515,28271.51272491373,17702.586704277957,1.308721416308752e-08,4.100074500426615,-0.0,28200.40625064728,17073.223154905518,1.2815575023383061e-08,4.099935093038766,-0.0,29391.858420780165,22445.934609260647,1.4662430764717054e-08,4.100080118835313,-0.0,28237.191500814177,17540.02624401519,1.3027852053740118e-08,4.100040560685268,-0.0,28296.092979534613,17591.243070113294,1.3021797839678396e-08,4.099925499573383,-0.0,28174.419303258444,17236.919374017827,1.290649019537571e-08,4.100064906961233,-0.0,29388.19129764946,22444.745890100847,1.4671535960146362e-08,4.099919881164685,-0.0,28258.826291383575,17409.20735271497,1.2952611402262503e-08,4.09995943931473,-0.0
CV-charge,137,2861879.7727206093,3961.4457831325303,8.2,10.98215180530598,2.6938724414131316,2.642047239280319,2.9735388789669335,2.6726932456455974,28255.350014930595,17720.190083546455,1.3087300695890982e-08,4.100075392567277,-0.0,28184.293618771728,17091.021728049236,1.2815658141138108e-08,4.099933606482124,-0.0,29373.86712189591,22465.455323519644,1.4662575842099103e-08,4.100080047605048,-0.0,28221.086588640483,17557.46074946235,1.3027937084844563e-08,4.100041782426748,-0.0,28279.770974645613,17609.2753361121,1.3021884793574855e-08,4.0999246074327225,-0.0,28158.479487855733,17254.157804478225,1.2906572846156695e-08,4.100066393517874,-0.0,29370.218252712235,22464.13882019772,1.4671680419061947e-08,4.099919952394952,-0.0,28242.579724698655,17427.123717298655,1.2952696878495084e-08,4.099958217573251,-0.0
CV-charge,138,2861908.68838326,3990.3614457831327,8.2,10.883325548580617,2.669512079910097,2.6181177435069687,2.947206920614527,2.6484888045490256,28239.333397118768,17737.634255442717,1.3087386916097353e-08,4.100076289705962,-0.0,28168.32686393406,17108.659075774463,1.2815740950512934e-08,4.099932117143005,-0.0,29356.034998608484,22484.803130984685,1.4662720443747583e-08,4.100079972745127,-0.0,28205.127463251625,17574.737343025277,1.3028021808482856e-08,4.100043007138683,-0.0,28263.596501769105,17627.14451628253,1.3021971428034999e-08,4.099923710294038,-0.0,28142.68398488293,17271.24008289544,1.2906655197476026e-08,4.100067882856994,-0.0,29352.40422187216,22483.35997528112,1.467182440501687e-08,4.099920027254872,-0.0,28226.480227099484,17444.87780610579,1.2952782039577042e-08,4.099956992861317,-0.0
CV-charge,139,2861937.6040459103,4019.277108433735,8.2,10.785514409156313,2.645396790285738,2.5944265368488737,2.9211639230532427,2.624527158968457,28223.461403943824,17754.92082188946,1.3087472827051271e-08,4.100077191652813,-0.0,28152.50453557603,17126.136803799676,1.2815823454826714e-08,4.099930625229522,-0.0,29338.360307488416,22503.979929509584,1.4662864574186233e-08,4.100079894310973,-0.0,28189.31266440866,17591.857608969414,1.3028106227957e-08,4.100044234641198,-0.0,28247.568078907712,17644.852251570508,1.3022057746470892e-08,4.099922808347187,-0.0,28127.031359339766,17288.16776445926,1.2906737252560267e-08,4.100069374770479,-0.0,29334.74746346977,22502.411240781836,1.467196792252622e-08,4.099920105689026,-0.0,28210.526325503997,17462.471247182617,1.2952866888888095e-08,4.099955765358803,-0.0
CV-charge,140,2861966.519708561,4048.1927710843374,8.2,10.688704201909458,2.6215232602779155,2.570970456595857,2.8954054389484547,2.60080504608723,28207.73258765768,17772.051363152295,1.3087558432052062e-08,4.10007809821939,-0.0,28136.825202345048,17143.456496524406,1.28159056573538e-08,4.09992913094819,-0.0,29320.84133187378,22522.98758773052,1.4663008237879718e-08,4.100079812357793,-0.0,28173.640751446233,17608.823110263293,1.3028190346524246e-08,4.100045464755728,-0.0,28231.684244044096,17662.400160739504,1.302214375224852e-08,4.0999219017806094,-0.0,28111.520195225672,17304.94238371237,1.2906819014592251e-08,4.10007086905181,-0.0,29317.246262584005,22521.294473104077,1.4672110976045943e-08,4.099920187642206,-0.0,28194.716566575356,17479.90564669045,1.2952951429761301e-08,4.099954535244271,-0.0
CV-charge,141,2861995.4353712117,4077.10843373494,8.199999999999998,10.592881021834545,2.5978882414965216,2.5477464002947094,2.869927114245394,2.5773192657979207,28192.14551991598,17789.027438257748,1.3087643734354616e-08,4.100079009218748,-0.0,28121.28745172759,17160.619717439113,1.2815987561324575e-08,4.0999276345038504,-0.0,29303.476381309698,22541.8279456789,1.4663151439234734e-08,4.100079726940586,-0.0,28158.11030289992,17625.635388988874,1.3028274167397934e-08,4.100046697305045,-0.0,28215.94355475656,17679.78984079553,1.302222944868867e-08,4.09992099078125,-0.0,28096.14909517668,17321.565454944688,1.290690048671195e-08,4.100072365496151,-0.0,29299.898930474563,22540.011500234006,1.4672253569973943e-08,4.099920273059413,-0.0,28179.049516346346,17497.182589326872,1.2953035665485484e-08,4.099953302694954,-0.0
CV-charge,142,2862024.351033862,4106.024096385542,8.2,10.4980312372303,2.5744885479060295,2.5247513243343973,2.844724685776392,2.5540666792134803,28176.698791406616,17805.85058540116,1.308772873717019e-08,4.100079924465493,-0.0,28105.88988969282,17177.62800951689,1.2816069169926232e-08,4.099926136099617,-0.0,29286.263791002777,22560.502815380154,1.46632941826011e-08,4.100079638114162,-0.0,28142.71991613717,17642.295966741378,1.3028357693748228e-08,4.10004793211335,-0.0,28200.344587843458,17697.022867405925,1.302231483906777e-08,4.099920075534506,-0.0,28080.916680114355,17338.038472576794,1.2906981672017215e-08,4.100073863900381,-0.0,29282.70380403753,22558.564122335214,1.46723957086512e-08,4.099920361885836,-0.0,28163.523759846663,17514.303638735906,1.2953119599305683e-08,4.099952067886648,-0.0
CV-charge,143,2862053.2666965127,4134.939759036145,8.199999999999998,10.404141483073687,2.55132105435016,2.501982242563746,2.819793978938685,2.5310442072210964,28161.391011487645,17822.52232234502,1.3087813443667231e-08,4.100080843775798,-0.0,28090.631140345013,17194.482895604655,1.2816150486303587e-08,4.099924635936794,-0.0,29269.20192128843,22579.013981432254,1.4663436472272895e-08,4.100079545933091,-0.0,28127.468206999023,17658.806345018933,1.3028440928702996e-08,4.100049169006314,-0.0,28184.885938956922,17714.100795308404,1.3022399926618686e-08,4.0999191562242,-0.0,28065.821588899307,17354.36291153439,1.2907062573564564e-08,4.100075364063207,-0.0,29265.659245272826,22576.954112326126,1.4672537396362878e-08,4.099920454066908,-0.0,28148.13790074335,17531.27033791122,1.2953203234423927e-08,4.099950830993686,-0.0
CV-charge,144,2862082.182359163,4163.855421686747,8.2,10.311198654579151,2.5283826951145687,2.4794362249478037,2.7951309054395703,2.5082488290772083,28146.220807831553,17839.04414680801,1.3087897856972131e-08,4.100081766967507,-0.0,28075.50984558253,17211.18587879991,1.281623151355984e-08,4.099923134214822,-0.0,29252.289157113475,22597.363201576696,1.466357831248946e-08,4.10007945045171,-0.0,28112.353809452994,17675.16800560485,1.3028523875348502e-08,4.100050407811145,-0.0,28169.566222245092,17731.02515870669,1.3022484714531537e-08,4.099918233032492,-0.0,28050.862477996783,17370.54022761624,1.2907143194369964e-08,4.100076865785177,-0.0,29248.763640765275,22595.183216440048,1.4672678637339333e-08,4.09992054954829,-0.0,28132.890560988297,17548.084209584187,1.2953286573999014e-08,4.099949592188855,-0.0
CV-charge,145,2862111.098021814,4192.77108433735,8.2,10.219189900929559,2.5056704625285957,2.4571103962580936,2.770731461108673,2.4856775810341962,28131.18682608202,17855.41753684322,1.3087981980170024e-08,4.100082693860106,-0.0,28060.52466476656,17227.738442820537,1.2816312254757342e-08,4.099921631131234,-0.0,29235.523907530503,22615.552207249835,1.4663719707436488e-08,4.100079351724095,-0.0,28097.37537525028,17691.382410938208,1.302860653673027e-08,4.1000516483566045,-0.0,28154.3840700016,17747.797471661568,1.3022569205954468e-08,4.099917306139893,-0.0,28036.03802114693,17386.571857851075,1.2907223537409514e-08,4.100078368868765,-0.0,29232.015401181125,22613.25315478128,1.4672819435757217e-08,4.099920648275903,-0.0,28117.78038047321,17564.74675660904,1.2953369621149039e-08,4.099948351643394,-0.0
CV-charge,146,2862140.0136844646,4221.686746987952,8.2,10.128102619176863,2.4831814055993346,2.4350019347971217,2.7465917237755257,2.463327555004881,28116.287729510394,17871.643951210626,1.30880658163055e-08,4.1000836242748635,-0.0,28045.674274395726,17244.1420523651,1.2816392712918313e-08,4.099920126881583,-0.0,29218.904605204192,22633.582704119537,1.4663860661246982e-08,4.100079249804088,-0.0,28082.531573591263,17707.4510044776,1.3028688915853714e-08,4.10005289047312,-0.0,28139.33813232556,17764.419228470455,1.3022653403994408e-08,4.099916375725137,-0.0,28021.346909043794,17402.45922084743,1.2907303605620183e-08,4.100079873118417,-0.0,29215.412960775968,22631.165621852804,1.4672959795740439e-08,4.099920750195912,-0.0,28102.80601669417,17581.259462334365,1.295345237895082e-08,4.099947109526879,-0.0
CV-charge,147,2862168.929347115,4250.6024096385545,8.2,10.037924448313493,2.460912628689422,2.413108071155398,2.7227078512046083,2.4411958972640653,28101.522198692026,17887.724829738137,1.3088149368383374e-08,4.100084558034782,-0.0,28030.957367790223,17260.398153466733,1.2816472891025557e-08,4.099918621659401,-0.0,29202.42970593259,22651.456372616612,1.4664001178002272e-08,4.100079144745264,-0.0,28067.821090802685,17723.375211057326,1.3028771015684901e-08,4.100054133992754,-0.0,28124.427076787517,17780.891904035918,1.302273731171782e-08,4.099915441965218,-0.0,28006.787849022297,17418.203717134107,1.2907383401900534e-08,4.100081378340598,-0.0,29198.954776914343,22648.92228708299,1.4673099721361146e-08,4.0999208552547355,-0.0,28087.966144422782,17597.623790969414,1.2953534850441054e-08,4.099945866007245,-0.0
CV-charge,148,2862197.8450097656,4279.518072289156,8.2,9.948772327187292,2.43889340342116,2.3914577511772603,2.699109387745722,2.419311784843149,28086.910249271878,17903.63837024069,1.3088232594101654e-08,4.100085493591264,-0.0,28016.393960853315,17276.484633769607,1.281655274739911e-08,4.099917117866759,-0.0,29186.12072698921,22669.149859757057,1.4664141191941423e-08,4.100079036756121,-0.0,28053.263908742912,17739.133396840803,1.3028852794646184e-08,4.100055376923308,-0.0,28109.671116301404,17797.193165050496,1.3022820885885171e-08,4.0999145064087354,-0.0,27992.38064230451,17433.783930178426,1.2907462885782133e-08,4.10008288213324,-0.0,29182.662345038498,22666.499950348385,1.4673239147283039e-08,4.099920963243877,-0.0,28073.2809212725,17613.817510826993,1.2953616992992295e-08,4.099944623076691,-0.0
CV-charge,149,2862226.7606724165,4308.433734939759,8.200000000000001,9.860374990021528,2.417056408893321,2.369984678442992,2.6757256930491464,2.397608209636068,28072.407773141123,17919.43262853139,1.3088315587328069e-08,4.100086433513229,-0.0,28001.93998024693,17292.450192751305,1.2816632374593548e-08,4.099915611272911,-0.0,29169.92990376186,22686.715025981102,1.4664280847233497e-08,4.100078925583731,-0.0,28038.81600318235,17754.773236032972,1.3028934345036127e-08,4.100056622750461,-0.0,28095.025708040168,17813.372238016153,1.3022904222430529e-08,4.099913566486772,-0.0,27978.081688261962,17449.24702700298,1.290754214713589e-08,4.10008438872709,-0.0,29166.487948997827,22683.95013263148,1.4673378216794372e-08,4.099921074416267,-0.0,28058.70593578849,17629.889613588606,1.2953698901220132e-08,4.09994337724954,-0.0
