,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,171,3615273.4100527116,4944.578313253012,8.2,8.142237716776934,1.965135404932751,1.9201155722954573,2.310533888644924,1.9464528509038026,27638.411310909443,17207.31852894862,1.4966533773023848e-08,4.100119313149095,-0.0,27569.255537784844,16531.148871799058,1.4581421295206982e-08,4.099868714758318,-0.0,29446.44491481464,24995.740687103593,1.814894326681916e-08,4.100134140721623,-0.0,27606.12081084305,17029.34460923807,1.487730005168389e-08,4.100099436125613,-0.0,27656.751904650842,17086.017803876395,1.4879608233238574e-08,4.099880686850904,-0.0,27550.038014505135,16709.21212573326,1.4702659729254847e-08,4.100131285241681,-0.0,29442.722408275375,24977.291554932795,1.8153432971736717e-08,4.099865859278375,-0.0,27622.204872010938,16886.794490965065,1.4777153018981065e-08,4.099900563874387,-0.0
CV-charge,172,3615302.3257153626,4973.493975903614,8.2,8.071519456844106,1.9476507096048055,1.9029593110374299,2.2918190666995493,1.929090369502322,27626.742140336384,17220.02669244052,1.4966605020389685e-08,4.100120406756292,-0.0,27557.666696624765,16543.9493154304,1.458148952088364e-08,4.099867059034212,-0.0,29432.592357130532,25010.763562649783,1.8149116418153537e-08,4.100134091755545,-0.0,27594.5130037785,17041.90966132355,1.4877370075312247e-08,4.100100818405185,-0.0,27644.967726171682,17099.035599914805,1.4879679605673394e-08,4.099879593243708,-0.0,27538.573469777726,16721.609708364136,1.4702727848836934e-08,4.100132940965787,-0.0,29428.88390537683,24992.21609712308,1.8153605001569934e-08,4.099865908244454,-0.0,27610.494965770937,16899.70683288316,1.4777223162832534e-08,4.0998991815948145,-0.0
CV-charge,173,3615331.241378013,5002.409638554217,8.2,8.00145565556808,1.9303244059542362,1.8859574682948594,2.273288848341637,1.9118849329773469,27615.17676833286,17232.62179305424,1.496667606273398e-08,4.100121498142989,-0.0,27546.181390494497,16556.635382840064,1.4581557544760965e-08,4.099865408833268,-0.0,29418.851686968337,25025.66496794507,1.814928913267005e-08,4.100134039142862,-0.0,27583.008717857898,17054.362635127018,1.4877439897653362e-08,4.100102196473713,-0.0,27633.28836927018,17111.93757875226,1.4879750768406023e-08,4.09987850185701,-0.0,27527.21134961198,16733.896513909058,1.4702795772674294e-08,4.10013459116673,-0.0,29415.157176479646,25007.01996413624,1.815377659797682e-08,4.099865960857137,-0.0,27598.88949122031,16912.5039992447,1.4777293100159005e-08,4.099897803526286,-0.0
CV-charge,174,3615360.1570406635,5031.325301204819,8.2,7.931940432477827,1.9131298693638357,1.8690838523873718,2.2549166596867467,1.8948100510398724,27603.697629622722,17245.12296384454,1.496674693491093e-08,4.100122588789964,-0.0,27534.782104396534,16569.22642339956,1.458162540115983e-08,4.099863761859008,-0.0,29405.20387966115,25040.465550627305,1.8149461483850697e-08,4.100133982856472,-0.0,27571.590436302453,17066.72249553723,1.4877509552932239e-08,4.100103572240308,-0.0,27621.6960955527,17124.74333954437,1.4879821757087919e-08,4.099877411210035,-0.0,27515.934326867933,16746.091282863938,1.4702863534054682e-08,4.100136238140991,-0.0,29401.523216219302,25021.723668460192,1.815394783388661e-08,4.099866017143526,-0.0,27587.37077750588,16925.205479032422,1.4777362866077191e-08,4.099896427759692,-0.0
CV-charge,175,3615389.072703314,5060.240963855422,8.2,7.863164026579624,1.8961154417149966,1.8523861678317903,2.2367485422909854,1.877913874741851,27592.337199166635,17257.494833302866,1.4966817573076736e-08,4.100123675420675,-0.0,27523.501237626242,16581.686646620547,1.4581693027266827e-08,4.099862123030152,-0.0,29391.683841176942,25055.12742728288,1.8149633334214937e-08,4.100133923092986,-0.0,27560.290548666384,17078.95417734579,1.4877578978478384e-08,4.100104941597781,-0.0,27610.22370004281,17137.416649097835,1.4879892506420393e-08,4.099876324579324,-0.0,27504.774453342132,16758.159350976817,1.470293107204305e-08,4.100137876969846,-0.0,29388.01689514698,25036.289574643895,1.8154118572918867e-08,4.099866076907013,-0.0,27575.971499072326,16937.77523801342,1.4777432396292167e-08,4.099895058402217,-0.0
CV-charge,176,3615417.988365965,5089.156626506025,8.2,7.794923434912673,1.879229875189683,1.8358139411520804,2.2187342246994746,1.8611453938714355,27581.0614546514,17269.77446016836,1.496688804447229e-08,4.100124761100939,-0.0,27512.304856130824,16594.053539909735,1.4581760489270592e-08,4.0998604876512035,-0.0,29378.254866665182,25069.690441299204,1.81498048267989e-08,4.100133859744583,-0.0,27549.07512408063,17091.094416115662,1.487764824030985e-08,4.100106308456157,-0.0,27598.836825113005,17149.99546893924,1.4879963085180076e-08,4.09987523889906,-0.0,27493.698158942283,16770.137026019405,1.47029984508412e-08,4.100139512348796,-0.0,29374.60154565419,25050.757265282104,1.815428895700398e-08,4.0998661402554175,-0.0,27564.657426603633,16950.251026934213,1.4777501758535969e-08,4.099893691543843,-0.0
CV-charge,177,3615446.9040286154,5118.0722891566265,8.2,7.727309777634194,1.8624964238288793,1.8193901482613088,2.2008954247189725,1.844527780825034,27569.886108618615,17281.944730550567,1.4966958318339652e-08,4.100125844147121,-0.0,27501.2086399561,16606.309782339413,1.4581827756921558e-08,4.099858858224757,-0.0,29364.93377781549,25084.13633195429,1.814997589473068e-08,4.100133792935717,-0.0,27537.95983485256,17103.126245060765,1.4877717308238461e-08,4.100107670722687,-0.0,27587.55133816312,17162.462268266197,1.4880033461909453e-08,4.099874155852878,-0.0,27482.720955537203,16782.00753211067,1.4703065641101215e-08,4.100141141775241,-0.0,29361.29397236284,25065.10859917704,1.8154458919819718e-08,4.099866207064283,-0.0,27553.444370256257,16962.61541013353,1.4777570921841215e-08,4.0998923292773135,-0.0
CV-charge,178,3615475.819691266,5146.987951807229,8.2,7.66031600092189,1.8459134676034628,1.803113240408756,2.1832298531618135,1.8280594397478587,27558.810259234106,17294.006627776147,1.4967028396654564e-08,4.100126924462624,-0.0,27490.21169398706,16618.4563634981,1.4581894832182713e-08,4.099857234848029,-0.0,29351.719535184995,25098.466233125266,1.815014654125435e-08,4.100133722714854,-0.0,27526.94378245067,17115.050637879936,1.487778618421106e-08,4.100109028310353,-0.0,27576.36632847169,17174.81805436053,1.4880103638631351e-08,4.099873075537375,-0.0,27471.841957612585,16793.771827699606,1.470313264472297e-08,4.100142765151969,-0.0,29348.09313688468,25079.344702783535,1.815462846460627e-08,4.099866277285146,-0.0,27542.331423596,16974.869388218533,1.4777639888208176e-08,4.099890971689647,-0.0
CV-charge,179,3615504.7353539164,5175.903614457831,8.2,7.594028887039097,1.8295032039052719,1.7870051630759207,2.1657580256868867,1.8117624943710173,27547.84890661096,17305.943814826023,1.496709825018409e-08,4.100128000387942,-0.0,27479.32898880042,16630.476746546337,1.4581961686318263e-08,4.099855619974949,-0.0,29338.628180813186,25112.66274090473,1.8150316702098713e-08,4.100133649228217,-0.0,27516.041928481704,17126.85139788451,1.4877854839541835e-08,4.100110379164661,-0.0,27565.296943987578,17187.046092217646,1.4880173585449442e-08,4.099871999612057,-0.0,27461.075975177777,16805.413896319853,1.4703199433824241e-08,4.100144380025051,-0.0,29335.01506498367,25093.448286107472,1.8154797527634817e-08,4.099866350771783,-0.0,27531.333679827254,16986.996316905548,1.4777708628210374e-08,4.099889620835339,-0.0
CV-charge,180,3615533.6510165674,5204.819277108434,8.2,7.5283461334442565,1.813239842369836,1.771040526213641,2.1484544869129416,1.795611277947838,27536.984991170862,17317.774873677798,1.4967167912632725e-08,4.100129073404356,-0.0,27468.54350795028,16642.389729665098,1.4582028352505182e-08,4.099854011320382,-0.0,29325.64132789478,25126.745813826048,1.8150486448980835e-08,4.100133572434029,-0.0,27505.23725878016,17138.546945487706,1.4877923307322365e-08,4.100111725186595,-0.0,27554.32595699874,17199.165416489697,1.4880243336838017e-08,4.099870926595644,-0.0,27450.40617429672,16816.951944620643,1.4703266040586154e-08,4.100145988679619,-0.0,29322.041388508213,25107.43917704719,1.815496618006667e-08,4.099866427565972,-0.0,27520.433975132917,16999.015125654343,1.4777777175802519e-08,4.099888274813405,-0.0
CV-charge,181,3615562.566679218,5233.734939759036,8.2,7.463169078053088,1.7970984763037359,1.7551948002473077,2.131294801228728,1.779581000273316,27526.202032626003,17329.517754798133,1.496723741646905e-08,4.1001301449780305,-0.0,27457.83881183139,16654.213473665477,1.458209486269398e-08,4.099852406632974,-0.0,29312.741222915785,25140.734715306124,1.8150655851502374e-08,4.100133492273174,-0.0,27494.51333705854,17150.15507509296,1.4877991619426487e-08,4.100113068250815,-0.0,27543.436724792133,17211.194414934558,1.4880312926006286e-08,4.099869855021969,-0.0,27439.81629168821,16828.403561937506,1.470333249600221e-08,4.100147593367026,-0.0,29309.154371957375,25121.33651293124,1.8155134490954053e-08,4.0998665077268255,-0.0,27509.61572865611,17010.944100615765,1.4777845563682679e-08,4.099886931749184,-0.0
CV-charge,182,3615591.4823418683,5262.650602409639,8.2,7.398584781645408,1.7811013740779063,1.7394900000934532,2.114299551799708,1.7636938556743411,27515.515057716268,17341.15609181198,1.4967306732427218e-08,4.100131213455789,-0.0,27447.229898910093,16665.93141096126,1.4582161188117486e-08,4.099850808359542,-0.0,29299.943908293633,25154.612032997014,1.815082484527162e-08,4.10013340889062,-0.0,27483.885152038078,17161.659560462,1.4878059747136219e-08,4.100114406309002,-0.0,27532.644422207453,17223.116322476457,1.4880382323024654e-08,4.09986878654421,-0.0,27429.321164952333,16839.75270202493,1.4703398772159136e-08,4.100149191640457,-0.0,29296.370041472856,25135.122995381673,1.8155302396450826e-08,4.099866591109379,-0.0,27498.894060954724,17022.766567140698,1.4777913762394079e-08,4.099885593690997,-0.0
CV-charge,183,3615620.398004519,5291.566265060241,8.2,7.334676971189474,1.7652699869644957,1.7239473423178255,2.097488414918834,1.7479712269883185,27504.938543148033,17352.67411795056,1.4967375832408286e-08,4.100132277204574,-0.0,27436.7312189742,16677.52757999038,1.4582227301166468e-08,4.099849218907382,-0.0,29287.264840277676,25168.36100211862,1.8150993367913422e-08,4.100133322447688,-0.0,27473.367143402895,17173.04477003285,1.4878127662883002e-08,4.100115737344009,-0.0,27521.963668628858,17234.914988251916,1.4880451499158057e-08,4.099867722795425,-0.0,27418.935088895323,16850.98390559249,1.4703464842264934e-08,4.1001507810926165,-0.0,29283.70383762124,25148.781969349184,1.815546983472059e-08,4.09986667755231,-0.0,27488.283538721404,17034.466461688975,1.4777981743659909e-08,4.0998842626559915,-0.0
CV-charge,184,3615649.31366717,5320.481927710844,8.2,7.271257961111298,1.7495567327362098,1.7085199074869333,2.0808155866755476,1.7323657342126084,27494.440840306703,17364.106304613997,1.496744477845309e-08,4.100133339238524,-0.0,27426.311192798436,16689.036865328,1.4582293262862916e-08,4.099847633705102,-0.0,29274.670068277304,25182.0184683444,1.8151161553939956e-08,4.100133232766771,-0.0,27462.927744861157,17184.344877703883,1.4878195427560502e-08,4.100117065169352,-0.0,27511.362503521625,17246.625723419344,1.4880520517859078e-08,4.099866660761474,-0.0,27408.626822994942,16862.13095948248,1.4703530765520862e-08,4.100152366294896,-0.0,29271.121844258952,25162.350039338013,1.815563693917923e-08,4.099866767233228,-0.0,27477.752318014125,17046.078902553643,1.4778049569948703e-08,4.099882934830647,-0.0
CV-charge,185,3615678.2293298203,5349.3975903614455,8.2,7.208501034002879,1.7340058576725939,1.6932514147315851,2.064322294410191,1.716921467188508,27484.051641681035,17375.42031224617,1.4967513512777298e-08,4.100134396386958,-0.0,27415.999456382408,16700.426530237288,1.4582359016413511e-08,4.099846057468056,-0.0,29262.191304814573,25195.550016151265,1.815132927590832e-08,4.10013314012598,-0.0,27452.596573228697,17195.52782131651,1.4878262984468665e-08,4.100118385839185,-0.0,27500.870912016097,17258.215400598117,1.4880589320033612e-08,4.099865603613041,-0.0,27398.425685389477,16873.16215710438,1.4703596486818056e-08,4.100153942531943,-0.0,29258.655741732928,25175.793015087504,1.8155803583468472e-08,4.099866859874019,-0.0,27467.330276151704,17057.570941539765,1.4778117183101346e-08,4.0998816141608145,-0.0
CV-charge,186,3615707.1449924707,5378.313253012048,8.2,7.146309816097217,1.7185929850105994,1.6781178427467776,2.0479848298971963,1.7016141584426443,27473.754788743707,17386.633740769154,1.4967582067110375e-08,4.100135450116802,-0.0,27405.779886630906,16711.71438532695,1.4582424593032922e-08,4.099844487951501,-0.0,29249.811218133163,25208.974460183017,1.8151496602300996e-08,4.100133044457381,-0.0,27442.357511731458,17206.611049103587,1.4878330364752695e-08,4.100119701223431,-0.0,27490.472576331973,17269.702048461677,1.4880657938133838e-08,4.099864549883197,-0.0,27388.315725912795,16884.094748610525,1.470366203643862e-08,4.100155512048499,-0.0,29246.288215870783,25189.129588089818,1.815596983551855e-08,4.099866955542617,-0.0,27457.001154600286,17068.960509060355,1.4778184615069814e-08,4.099880298776569,-0.0
CV-charge,187,3615736.060655121,5407.228915662651,8.2,7.084591303138785,1.7032945619919972,1.6630959746316911,2.031780407927614,1.6864203585874826,27463.53466854182,17397.76359566577,1.4967650472025435e-08,4.100136501877096,-0.0,27395.63690460362,16722.917640380805,1.458249002278839e-08,4.099842922947081,-0.0,29237.513059171095,25222.309973352636,1.815166359960289e-08,4.100132945677274,-0.0,27432.19498814491,17217.61141974181,1.4878397598418932e-08,4.100121013163406,-0.0,27480.1517296372,17281.103086763076,1.4880726403428285e-08,4.099863498122903,-0.0,27378.281532716104,16894.945402235408,1.4703727443553241e-08,4.100157077052919,-0.0,29234.0025346038,25202.37781231143,1.815613576126884e-08,4.099867054322726,-0.0,27446.749244167146,17080.26492968067,1.4778251896634856e-08,4.099878986836595,-0.0
CV-charge,188,3615764.976317772,5436.144578313253,8.2,7.023514092121074,1.6881536949818474,1.6482284174208297,2.0157489536268183,1.6713830260915792,27453.420193463782,17408.778387387076,1.4967718671426627e-08,4.100137548532798,-0.0,27385.599370301727,16734.004416082516,1.4582555250563823e-08,4.099841367105612,-0.0,29225.32766331398,25235.523094684642,1.8151830143201072e-08,4.10013284408543,-0.0,27422.137841476313,17228.497713411187,1.4878464630430584e-08,4.100122317764835,-0.0,27469.937569273225,17292.386258837243,1.4880794658551849e-08,4.0998624514672,-0.0,27368.351656262992,16905.683241825947,1.4703792654676353e-08,4.100158632894386,-0.0,29221.829502033055,25215.504445788923,1.815630123718533e-08,4.099867155914567,-0.0,27436.603637519074,17091.45212082333,1.4778318971344248e-08,4.099877682235163,-0.0
CV-charge,189,3615793.8919804227,5465.060240963856,8.2,6.9628992826377445,1.6731249147609508,1.6334703043942815,1.9998471885300533,1.6564568749524595,27443.381099660128,17419.711078329237,1.4967786724339613e-08,4.100138593058573,-0.0,27375.637079648866,16745.00807712476,1.458262033438576e-08,4.099839815939989,-0.0,29213.222671573596,25248.648943405846,1.8151996362609572e-08,4.100132739465443,-0.0,27412.15588531928,17239.302609388462,1.4878531518710677e-08,4.1001236187749415,-0.0,27459.799533120742,17303.585330076217,1.4880862763869843e-08,4.099861406941425,-0.0,27358.49621643074,16916.340582170444,1.4703857726110156e-08,4.10016018406001,-0.0,29209.73679200028,25228.544377882256,1.8156466391693688e-08,4.099867260534556,-0.0,27426.53388273798,17102.5556648542,1.477838589861965e-08,4.099876381225057,-0.0
CV-charge,190,3615822.807643073,5493.975903614458,8.2,6.902912433640735,1.6582505881795124,1.6188635208746607,1.9841141949980639,1.6416841295884972,27433.445792230465,17430.530731667073,1.4967854575763746e-08,4.100139632343966,-0.0,27365.77838803499,16755.897301834182,1.4582685220226003e-08,4.099838274057222,-0.0,29201.22834737593,25261.6546788346,1.815216213505974e-08,4.100132632130745,-0.0,27402.27745289545,17249.995435617137,1.4878598209301318e-08,4.100124912334588,-0.0,27449.76630622905,17314.66861000405,1.4880930663138766e-08,4.099860367656033,-0.0,27348.74326448289,16926.887087211082,1.470392260542182e-08,4.100161725942776,-0.0,29197.75463722711,25241.4649828611,1.8156631103100165e-08,4.099867367869255,-0.0,27416.568562257627,17113.54404209677,1.4778452623116211e-08,4.099875087665411,-0.0
CV-charge,191,3615851.7233057236,5522.891566265061,8.2,6.843377999830227,1.6434860565215375,1.604363988726534,1.9685076469384042,1.6270203076437522,27423.584541588585,17441.269727615476,1.4967922283565323e-08,4.1001406693464135,-0.0,27355.993622496342,16766.70486800777,1.4582749964959223e-08,4.099836737005275,-0.0,29189.31293736096,25274.574761376483,1.8152327588131405e-08,4.100132521850297,-0.0,27392.47289037555,17260.60829456597,1.4878664758983375e-08,4.100126202163276,-0.0,27439.80786600695,17325.669267648438,1.4880998415536603e-08,4.099859330653586,-0.0,27339.063445714102,16937.354503309565,1.470398734779897e-08,4.100163262994723,-0.0,29185.8513165703,25254.300495577354,1.815679549789969e-08,4.099867478149703,-0.0,27406.677761420477,17124.450242168907,1.477851920307785e-08,4.099873797836723,-0.0
CV-charge,192,3615880.6389683746,5551.807228915663,8.2,6.784458575564785,1.628872962925056,1.5900128863052039,1.9530658114112491,1.6125069149232765,27413.825255510907,17451.89767119314,1.496798979381516e-08,4.100141700980798,-0.0,27346.31064339595,16777.40000095161,1.4582814515621454e-08,4.099835209346802,-0.0,29177.506149528825,25287.376953701867,1.8152492600867002e-08,4.100132408950696,-0.0,27382.770035017045,17271.111051266696,1.4878731114854336e-08,4.1001274844375155,-0.0,27429.952395282697,17336.556167577837,1.4881065965917155e-08,4.0998582990192025,-0.0,27329.484321670174,16947.713024175315,1.4704051901838658e-08,4.100164790653198,-0.0,29174.05650788872,25267.018889703148,1.8156959456205393e-08,4.099867591049304,-0.0,27396.889562334545,17135.243297324894,1.4778585584245227e-08,4.0998725155624856,-0.0
CV-charge,193,3615909.554631025,5580.722891566265,8.2,6.725981887677221,1.6143674404086752,1.5757669062685316,1.9377472867256498,1.5981002542743634,27404.138727927188,17462.446372165203,1.4968057163245567e-08,4.10014273018655,-0.0,27336.700298362444,16788.014903178202,1.4582878927960978e-08,4.099833686665504,-0.0,29165.776822031283,25300.095073407934,1.8152657298947997e-08,4.1001322931868005,-0.0,27373.139754906028,17281.535242933674,1.487879733257797e-08,4.100128762848483,-0.0,27420.170400137376,17347.361894473008,1.4881133372297272e-08,4.09985726981345,-0.0,27319.977052655016,16957.99383898757,1.4704116321638348e-08,4.100166313334495,-0.0,29162.33908095107,25279.653761488684,1.815712310261759e-08,4.099867706813199,-0.0,27387.174576848476,17145.95561630764,1.4778651823716669e-08,4.099871237151517,-0.0
