,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,66,690274.5054715108,1908.433734939759,8.2,21.881492166122417,5.4593832268578355,5.413792256562606,5.567085197144935,5.4412314855570445,30167.792045708604,17475.910242359125,7.0391024327292974e-09,4.100046321229451,-0.0,30180.054941926373,17219.36213719189,7.011401620402609e-09,4.100005606044581,-0.0,30362.499548269498,18055.710199006622,7.09626173984123e-09,4.100041912141353,-0.0,30160.46997970164,17457.768582820412,7.037815447878711e-09,4.099980942216322,-0.0,30211.061470158736,17352.83011571302,7.024695207820164e-09,4.099953678770549,-0.0,30132.83521862978,17386.42548311763,7.030710437443532e-09,4.099994393955418,-0.0,30357.847614032555,18084.981628262565,7.099885093497343e-09,4.099958087858647,-0.0,30199.021414641058,17317.644742806107,7.0214757819622125e-09,4.100019057783677,-0.0
CV-charge,67,690303.4211341614,1937.3493975903616,8.2,21.64402662424443,5.400339642117829,5.355299784607938,5.50603861507846,5.382348582440199,30135.415411086928,17511.20329384558,7.039238674786341e-09,4.100045816698445,-0.0,30147.41965733444,17255.442830072403,7.011537619892545e-09,4.100005821236836,-0.0,30329.214951789432,18091.863645856192,7.096407184654494e-09,4.100041851619408,-0.0,30128.061726370455,17492.882622221812,7.0379509522099784e-09,4.099980785855728,-0.0,30178.36574096807,17388.982998863517,7.024832798136645e-09,4.099954183301555,-0.0,30100.549964674577,17421.370729899372,7.030844691857068e-09,4.09999417876316,-0.0,30324.59678805869,18120.898414215964,7.100030121275687e-09,4.099958148380591,-0.0,30166.32810695805,17353.729222362505,7.0216127991565196e-09,4.10001921414427,-0.0
CV-charge,68,690332.336796812,1966.265060240964,8.2,21.410132722221018,5.342178915848161,5.297679049225876,5.4459286250971415,5.32434613204984,30103.386848927814,17546.11615219958,7.039374115068391e-09,4.100045332502666,-0.0,30115.134897615233,17291.135216624967,7.0116728089809465e-09,4.100006014562758,-0.0,30296.29304445107,18127.62229943089,7.096551779401761e-09,4.100041788000668,-0.0,30096.002099654772,17527.618165489523,7.038085657982691e-09,4.099980647707466,-0.0,30146.021514740274,17424.74642686588,7.024969572725565e-09,4.099954667497333,-0.0,30068.611476027603,17455.939889570294,7.030978154498293e-09,4.099993985437241,-0.0,30291.70828324209,18156.422991090512,7.100174302705523e-09,4.09995821199933,-0.0,30133.986492316402,17389.424745917055,7.021749001964823e-09,4.100019352292533,-0.0
CV-charge,69,690361.2524594626,1995.1807228915663,8.2,21.179733551943787,5.28488215602203,5.240911452948641,5.386734653795766,5.267205289177352,30071.701203182696,17580.654466806733,7.039508765065209e-09,4.100044868713397,-0.0,30083.195487373145,17326.44504787086,7.011807199283899e-09,4.100006185896787,-0.0,30263.728315183776,18162.99217785601,7.09669553626439e-09,4.100041721250564,-0.0,30064.285935355572,17561.98083674311,7.038219576663009e-09,4.099980527883058,-0.0,30114.023584609567,17460.126186733163,7.0251055432573925e-09,4.099955131286603,-0.0,30037.014632802322,17490.138532179044,7.031110836738754e-09,4.099993814103212,-0.0,30259.176594104167,18191.56133761894,7.100317649924651e-09,4.099958278749435,-0.0,30101.991361095443,17424.737093013573,7.021884402050927e-09,4.100019472116941,-0.0
CV-charge,70,690390.1681221132,2024.0963855421687,8.2,20.952754309149345,5.228430984063923,5.184978902476975,5.328436701530566,5.210907721077881,30040.353427202386,17614.82376684456,7.039642636031574e-09,4.1000444253853825,-0.0,30051.596360691703,17361.377952832747,7.011940802178578e-09,4.100006335134429,-0.0,30231.51537292281,18197.979167827096,7.096838467171957e-09,4.100041651338487,-0.0,30032.90817887191,17595.976140403447,7.0383527194825046e-09,4.099980426476092,-0.0,30082.366854188313,17495.12794234194,7.025240721162529e-09,4.099955574614616,-0.0,30005.754423416853,17523.972109612947,7.031242749717736e-09,4.099993664865569,-0.0,30226.996335049716,18226.319301963456,7.1004601748202195e-09,4.099958348661511,-0.0,30070.33761423538,17459.67192019032,7.0220190108548e-09,4.100019573523906,-0.0
CV-charge,71,690419.0837847638,2053.012048192771,8.2,20.729122226685284,5.1728075186838245,5.129863792847157,5.271015323829382,5.155435591324917,30009.338580781347,17648.62946453707,7.039775738993514e-09,4.100044002557494,-0.0,30020.332558182075,17395.93944182688,7.012073628809855e-09,4.100006462191409,-0.0,30199.648943285876,18232.58902825741,7.0969805838086635e-09,4.100041578237628,-0.0,30001.863882239115,17629.609464434037,7.03848509744451e-09,4.099980343562968,-0.0,30051.04633458166,17529.75723776524,7.025375117638177e-09,4.099955997442505,-0.0,29974.825941674982,17557.44595878894,7.03137390434832e-09,4.099993537808591,-0.0,30195.162237048284,18260.70260534141,7.100601889035177e-09,4.099958421762372,-0.0,30039.020260250112,17494.234764309815,7.0221528395692565e-09,4.1000196564370315,-0.0
CV-charge,72,690447.9994474144,2081.9277108433735,8.2,20.50876651013222,5.1179943602808455,5.075548992152502,5.214451613468139,5.100771544230731,29978.651827298192,17682.076858304605,7.03990808475452e-09,4.100043600253417,-0.0,29989.39922412718,17430.13490965352,7.01220569009641e-09,4.100006567002795,-0.0,30168.123865354624,18266.827393809435,7.0971218976205535e-09,4.1000415019248,-0.0,29971.148201260647,17662.886083481684,7.038616721329924e-09,4.099980279203624,-0.0,30020.05714150013,17564.019500501283,7.025508743654438e-09,4.099956399746582,-0.0,29944.224383939472,17590.565304743704,7.031504311323486e-09,4.099993432997204,-0.0,30163.66914441805,18294.716845532254,7.100742803975398e-09,4.099958498075197,-0.0,30008.034412334415,17528.431045785277,7.022285899166064e-09,4.100019720796375,-0.0
CV-charge,73,690476.915110065,2110.843373493976,8.2,20.29161827568062,5.063974575883884,5.022017826794668,5.158727183195107,5.046898689806954,29948.28843094093,17715.17113581756,7.0400396839014555e-09,4.100043218482291,-0.0,29958.79160371354,17463.96963868831,7.012336996737022e-09,4.10000664952224,-0.0,30136.935088562197,18300.699778314203,7.097262419821427e-09,4.1000414223803,-0.0,29940.756392727933,17695.811161915135,7.038747601703632e-09,4.09998023344222,-0.0,29989.394492457504,17597.92004459911,7.025641609960432e-09,4.099956781517708,-0.0,29913.945046394587,17623.335263625897,7.031633981122033e-09,4.09999335047776,-0.0,30132.51201171532,18328.367500274468,7.100882930815541e-09,4.099958577619699,-0.0,29977.375285560316,17562.266071706777,7.022418200397121e-09,4.100019766557781,-0.0
CV-charge,74,690505.8307727156,2139.759036144578,8.2,20.077610490184227,5.010731684617839,4.9692540672444006,5.103824149072292,4.9938005892497,29918.24375402195,17747.917376952963,7.0401705468102214e-09,4.100042857239326,-0.0,29928.5050403486,17497.44880187649,7.012467559216359e-09,4.100006709721167,-0.0,30106.077669677805,18334.21157807737,7.097402161399469e-09,4.100041339587762,-0.0,29910.683811729596,17728.38975677449,7.038877748919766e-09,4.099980206307783,-0.0,29959.053704058402,17631.46407368901,7.025773727090395e-09,4.0999571427606725,-0.0,29883.983322392054,17655.760845598255,7.0317629240141345e-09,4.099993290278833,-0.0,30101.68590072523,18361.659930550995,7.101022280505705e-09,4.099958660412237,-0.0,29947.038194160577,17595.745038866822,7.022549753796685e-09,4.1000197936922165,-0.0
CV-charge,75,690534.7464353662,2168.6746987951806,8.2,19.866677913313623,4.958249643675565,4.917241914297825,5.049725114412642,4.9414612409275955,29888.51325437615,17780.320556660092,7.0403006836514986e-09,4.1000425165064005,-0.0,29898.534973062317,17530.577465635208,7.012597387810614e-09,4.100006747588051,-0.0,30075.54676988823,18367.368075082835,7.097541133123134e-09,4.100041253534022,-0.0,29880.925909041238,17760.626820623267,7.039007173127432e-09,4.099980197814876,-0.0,29929.03018937085,17664.65668391717,7.025905105369172e-09,4.0999574834936,-0.0,29854.334699881125,17687.846957646805,7.031891150067034e-09,4.099993252411949,-0.0,30071.185977544195,18394.599383771645,7.101160863777166e-09,4.099958746465978,-0.0,29917.018548897562,17628.873036696063,7.0226805696858375e-09,4.100019802185124,-0.0
CV-charge,76,690563.6620980168,2197.5903614457834,8.2,19.658757041709894,4.906512834766717,4.865965985800433,4.996413154289936,4.889865066852804,29859.092482835516,17812.385547738006,7.040430104395844e-09,4.100042196252649,-0.0,29868.876933987383,17563.36059266653,7.012726492593138e-09,4.100006763127669,-0.0,30045.337651972735,18400.17444009377,7.097679345546958e-09,4.100041164208976,-0.0,29851.47822859774,17792.527204317437,7.03913588427608e-09,4.099980207964178,-0.0,29899.319455377048,17697.502866791954,7.026035754917957e-09,4.099957803747349,-0.0,29824.99475891386,17719.59840630685,7.032018669149998e-09,4.09999323687233,-0.0,30041.007509758136,18427.190996853067,7.1012986911482115e-09,4.099958835791023,-0.0,29887.311854511754,17661.655050106256,7.022810658188059e-09,4.1000197920358215,-0.0
CV-charge,77,690592.5777606674,2226.5060240963858,8.2,19.453786055100387,4.855506051043934,4.815411303834236,4.943871800600375,4.838996899621841,29829.977080786033,17844.117123528293,7.040558818819244e-09,4.100041896435039,-0.0,29839.526545917266,17595.80304468241,7.01285488343975e-09,4.100006756360437,-0.0,30015.4456775669,18432.6357356551,7.097816809017341e-09,4.100041071605438,-0.0,29822.336405043287,17824.0956596855,7.039263892120803e-09,4.099980236743092,-0.0,29869.917100506515,17730.007511940068,7.026165685659397e-09,4.099958103564959,-0.0,29795.95916923302,17751.01990030143,7.03214549093974e-09,4.099993243639562,-0.0,30011.145863708138,18459.43979920131,7.101435772929885e-09,4.099958928394562,-0.0,29857.91370725014,17694.095962244603,7.022940029225439e-09,4.100019763256906,-0.0
CV-charge,78,690621.493423318,2255.421686746988,8.2,19.251704764260893,4.80521448446911,4.765563282338143,4.89208502765122,4.788841969802421,29801.162777796915,17875.519960521204,7.04068683650785e-09,4.10004161699886,-0.0,29810.47951993978,17627.909585048787,7.012982570033872e-09,4.100006727321679,-0.0,29985.866304510826,18464.756919000134,7.097953533677983e-09,4.100040975719044,-0.0,29793.49616135447,17855.336842126162,7.039391206227233e-09,4.099980284126331,-0.0,29840.81881223955,17762.17540977797,7.0262949073230275e-09,4.09995838300114,-0.0,29767.223687926256,17782.11605310154,7.032271624925302e-09,4.09999327267832,-0.0,29981.596501843072,18491.35071560131,7.101572119231264e-09,4.099959024280957,-0.0,29828.81979247042,17726.20055716479,7.023068692526378e-09,4.100019715873669,-0.0
CV-charge,79,690650.4090859686,2284.3373493975905,8.2,19.052454560793315,4.755623713618814,4.716407715156747,4.841037238263078,4.739385893754674,29772.645389323043,17906.598640887038,7.040814166863057e-09,4.1000413578783,-0.0,29781.731653141967,17659.68488134586,7.013109561871566e-09,4.1000066760610245,-0.0,29956.595084284065,18496.542844869244,7.098089529475012e-09,4.100040876548101,-0.0,29764.953306538875,17886.255313130307,7.039517835976398e-09,4.099980350076453,-0.0,29812.020364789816,17794.01125410535,7.026423429450196e-09,4.099958642121699,-0.0,29738.784157158618,17812.89138540802,7.0323970804129964e-09,4.099993323938974,-0.0,29952.354980156204,18522.928569015887,7.101707739964864e-09,4.099959123451898,-0.0,29800.02588231707,17757.973522415716,7.023196657636202e-09,4.100019649923546,-0.0
CV-charge,80,690679.3247486192,2313.253012048193,8.2,18.85597836862125,4.706719691903217,4.667930764491336,4.790713250357263,4.690614661869436,29744.42081447678,17937.357654927884,7.0409408191062055e-09,4.100041118996902,-0.0,29753.278826382542,17691.133507854673,7.013235868266345e-09,4.100006602641779,-0.0,29927.627659517588,18527.998268236683,7.098224806162361e-09,4.100040774093487,-0.0,29736.70373340145,17916.85554272065,7.0396437905696806e-09,4.099980434544405,-0.0,29783.517616852412,17825.519644613465,7.026551261398954e-09,4.099958881003096,-0.0,29710.636501969337,17843.350327557087,7.032521866530814e-09,4.09999339735822,-0.0,29923.4169456989,18554.178083293795,7.101842644851634e-09,4.099959225906511,-0.0,29771.527833469536,17789.419451552327,7.0233239339080715e-09,4.100019565455596,-0.0
CV-charge,81,690708.2404112698,2342.1686746987953,8.2,18.66222059716111,4.658488736188018,4.620118949749336,4.741098284016906,4.6425146272068485,29716.48503386721,17967.801403452824,7.04106680228318e-09,4.100040900268084,-0.0,29725.117002136063,17722.259947962775,7.013361498353947e-09,4.100006507140298,-0.0,29898.959761583734,18559.1278469535,7.098359373306608e-09,4.10004066835854,-0.0,29708.74341638064,17947.141911822608,7.039769079033045e-09,4.099980537470028,-0.0,29755.306509423284,17856.70508932326,7.026678412348749e-09,4.099959099731915,-0.0,29682.776728138357,17873.497221852835,7.032645992233255e-09,4.099993492859702,-0.0,29894.778134174998,18585.103885797784,7.1019768434259454e-09,4.099959331641459,-0.0,29743.3215849581,17820.542846568726,7.023450530521138e-09,4.10001946252997,-0.0
CV-charge,82,690737.1560739204,2371.0843373493976,8.2,18.47112709609381,4.610917515802972,4.572959136766339,4.692177949002408,4.595072494522088,29688.83410750717,17997.934200087777,7.0411921252687655e-09,4.100040701595554,-0.0,29697.242222399316,17753.068596504,7.013486461096814e-09,4.100006389645386,-0.0,29870.587208263598,18589.936144310916,7.098493240291875e-09,4.100040559348935,-0.0,29681.06840944772,17977.11871455809,7.039893710221961e-09,4.099980658782563,-0.0,29727.383063682373,17887.57200694568,7.026804891305002e-09,4.099959298404444,-0.0,29655.200920112868,17903.336324830863,7.032769466305608e-09,4.0999936103546135,-0.0,29866.434367607624,18615.710509947425,7.102110345040396e-09,4.099959440651065,-0.0,29715.403156045915,17851.34812025792,7.023576456476898e-09,4.100019341217436,-0.0
CV-charge,83,690766.071736571,2400.0,8.2,18.282645111682545,4.563993041923595,4.526438527395878,4.643938232699544,4.548275309663526,29661.46417277831,18027.760273507418,7.041316796771129e-09,4.100040522873826,-0.0,29669.650606658895,17783.56376202133,7.0136107652885195e-09,4.100006250257788,-0.0,29842.505901480767,18620.427631519182,7.098626416324382e-09,4.100040447072607,-0.0,29653.674844070916,18006.790160476026,7.040017692825222e-09,4.099980798401144,-0.0,29699.74337894322,17918.12472917302,7.026930707103583e-09,4.099959477126174,-0.0,29627.905239000713,17932.8718094527,7.032892297368071e-09,4.09999374974221,-0.0,29838.381552079874,18646.002397686916,7.102243158870458e-09,4.09995955292739,-0.0,29687.76864417536,17881.83959850123,7.023701720610574e-09,4.1000192015988555,-0.0
CV-charge,84,690794.9873992216,2428.9156626506024,8.199999999999998,18.096723244574676,4.51770265730866,4.480544649450264,4.596365488488245,4.5021104493275095,29634.371442461084,18057.283769607347,7.041440825335823e-09,4.100040363988615,-0.0,29642.338349924623,17813.749668967273,7.0137344195581e-09,4.100006089089587,-0.0,29814.711825110717,18650.60669011527,7.098758910437105e-09,4.100040331539643,-0.0,29626.55892724038,18036.160376710603,7.040141035369369e-09,4.099980956235204,-0.0,29672.383630661177,17948.367502901012,7.027055868415022e-09,4.099959636011382,-0.0,29600.88592062191,17962.107767234585,7.033014493880135e-09,4.099993910910411,-0.0,29810.615675541667,18675.98390187202,7.102375293918884e-09,4.0999596684603565,-0.0,29660.41422297276,17912.02152248819,7.023826331595322e-09,4.100019043764793,-0.0
CV-charge,85,690823.9030618722,2457.8313253012047,8.2,17.913311409044297,4.4720340263876235,4.435265346976288,4.5494464245178845,4.456565611162503,29607.55220282285,18086.5087536066,7.041564219350024e-09,4.1000402248172625,-0.0,29615.30172081532,17843.630459834887,7.013857432374144e-09,4.100005906263699,-0.0,29787.201042854984,18680.477614294097,7.09889073149404e-09,4.100040212762146,-0.0,29599.716939551014,18065.233410077482,7.040263746222688e-09,4.099981132185009,-0.0,29645.30006850159,17978.304492383642,7.027180383748803e-09,4.099959775182737,-0.0,29574.13927361644,17991.048210312845,7.033136064144373e-09,4.099994093736301,-0.0,29783.132805687805,18705.659288589282,7.10250675902017e-09,4.0999597872378555,-0.0,29633.336140318614,17941.89805087093,7.023950297934818e-09,4.100018867814992,-0.0
CV-charge,86,690852.8187245228,2486.746987951807,8.199999999999998,17.73236079360418,4.426975125678778,4.390588770860531,4.503168092864281,4.411628804200588,29581.00281176228,18115.439212090194,7.041686987046347e-09,4.10004010522914,-0.0,29588.537059706974,17873.210197227643,7.0139798120488015e-09,4.1000057019133695,-0.0,29759.969696177992,18710.044613168837,7.0990218881945535e-09,4.100040090754183,-0.0,29573.145233342882,18094.013229107604,7.0403858335992735e-09,4.099981326142027,-0.0,29618.4890144678,18007.93978132475,7.02730426145716e-09,4.0999598947708575,-0.0,29547.661677611763,18019.697073449104,7.0332570163105575e-09,4.099994298086628,-0.0,29755.929087897384,18735.03273940027,7.102637562844807e-09,4.099959909245816,-0.0,29606.530716469933,17971.47326185302,7.024073627979433e-09,4.100018673857972,-0.0
CV-charge,87,690881.7343871734,2515.6626506024095,8.2,17.553823822953007,4.382514234525747,4.3465033697451005,4.457517879067031,4.367288339615127,29554.71969700713,18144.079054988462,7.041809136506679e-09,4.100040005086046,-0.0,29562.040776931382,17902.49286586842,7.014101566741702e-09,4.100005476181661,-0.0,29733.014002309632,18739.311812962893,7.099152389077403e-09,4.100039965531711,-0.0,29546.84023089848,18122.503726020026,7.040507305562563e-09,4.099981537989372,-0.0,29591.946861079832,18037.27737490693,7.027427509739263e-09,4.099959994913954,-0.0,29521.44958144015,18048.058215973542,7.0333773583790935e-09,4.099994523818338,-0.0,29729.000743238645,18764.108353518273,7.1027677139031926e-09,4.099960034468288,-0.0,29579.99434224056,18000.751155216112,7.024196329929228e-09,4.100018462010628,-0.0
CV-charge,88,690910.650049824,2544.5783132530123,8.199999999999998,17.377654121202436,4.338639926149612,4.302997881248223,4.412483492022083,4.323532821782518,29528.699354369062,18172.432117500914,7.041930675665881e-09,4.100039924242583,-0.0,29535.809351029762,17931.48237454624,7.014222704463743e-09,4.10000522922102,-0.0,29706.330252307314,18768.28325913419,7.0992822425248526e-09,4.100039837112444,-0.0,29520.798422690932,18150.708718636037,7.040628170029337e-09,4.099981767602177,-0.0,29565.670069613865,18066.32120176109,7.027550136644815e-09,4.099960075757415,-0.0,29495.499501413593,18076.135423672054,7.033497098205026e-09,4.099994770778978,-0.0,29702.34406653212,18792.89014992141,7.1028972205498675e-09,4.099960162887555,-0.0,29553.723477234096,18029.735654290103,7.024318411831027e-09,4.1000182323978205,-0.0
