,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,183,2049534.1595301349,5291.566265060241,8.2,7.294333772188588,1.8037596930258488,1.7731078913066145,1.9269569838937064,1.790509203962417,27768.982372099374,19142.012731011942,1.0912058687169235e-08,4.100105162448128,-0.0,27715.064480509976,18647.387957258303,1.0754735432438805e-08,4.0998864751451425,-0.0,28329.466086059758,21800.567084358,1.1575901297903137e-08,4.100041923395912,-0.0,27742.908465413984,19013.5204287834,1.0882525006706302e-08,4.1000796153082355,-0.0,27788.60983553271,19063.428667594006,1.0867261007822474e-08,4.099894837551871,-0.0,27694.28307964008,18764.497346863714,1.0816398653012161e-08,4.100113524854856,-0.0,28326.876864748214,21804.24949569636,1.1584568581916655e-08,4.0999580766040875,-0.0,27760.195674214072,18920.814466489657,1.0831204783051678e-08,4.099920384691763,-0.0
CV-charge,184,2049563.0751927854,5320.481927710844,8.200000000000001,7.2309700021437315,1.787981937883161,1.7575071329540135,1.9106800602856584,1.774800871020899,27758.253432783666,19153.695611061947,1.0912138689829796e-08,4.100106038670532,-0.0,27704.34502942349,18659.226857535094,1.075481262845438e-08,4.0998851689315385,-0.0,28317.90346026676,21813.10968937313,1.1576007519169538e-08,4.100041693140454,-0.0,27732.212671825022,19025.096952412747,1.0882603856123874e-08,4.100080716298763,-0.0,27777.775154952855,19075.396205975972,1.0867341265673578e-08,4.099893961329469,-0.0,27683.678600319206,18775.963639183836,1.0816475596890309e-08,4.100114831068462,-0.0,28315.325970379006,21816.709989271072,1.1584674529584007e-08,4.099958306859546,-0.0,27749.405803277234,18932.710965380807,1.0831283892938818e-08,4.0999192837012375,-0.0
CV-charge,185,2049591.990855436,5349.3975903614455,8.2,7.168178709705011,1.7723460747178024,1.7420463835740323,1.8945524539755711,1.7592337974376056,27747.618307657234,19165.276308046294,1.0912218488601751e-08,4.100106914161441,-0.0,27693.7198696607,18670.961595650748,1.0754889622753739e-08,4.0998838655888115,-0.0,28306.43840175716,21825.546401928746,1.1576113475140725e-08,4.100041462460362,-0.0,27721.610683708495,19036.571920181505,1.0882682504807802e-08,4.100081815160136,-0.0,27767.035213167874,19087.25907200938,1.0867421315084055e-08,4.099893085838559,-0.0,27673.167400997292,18787.32904707609,1.0816552344857925e-08,4.100116134411188,-0.0,28303.872544302423,21829.06528350943,1.158478021372897e-08,4.099958537539639,-0.0,27738.710562900997,18944.50310191808,1.083136279701805e-08,4.099918184839863,-0.0
CV-charge,186,2049620.9065180866,5378.313253012048,8.2,7.105953648235702,1.7568505811224537,1.7267241597453384,1.8785724337308334,1.7438064736370755,27737.07615513526,19176.75573937343,1.091229808543423e-08,4.1001077888146265,-0.0,27683.188156972334,18682.593104943146,1.0754966417281989e-08,4.099882565232661,-0.0,28295.07001859696,21837.87819117236,1.1576219168179863e-08,4.1000412313870065,-0.0,27711.10165955562,19047.94624385024,1.0882760954685331e-08,4.100082911790986,-0.0,27756.38916029785,19099.018205451554,1.0867501158044281e-08,4.099892211185373,-0.0,27662.748646480755,18798.594474508238,1.0816628898805327e-08,4.100117434767338,-0.0,28292.51569548838,21841.316341215403,1.1584885636703265e-08,4.099958768612993,-0.0,27728.109104174728,18956.191813058667,1.0831441497263413e-08,4.099917088209015,-0.0
CV-charge,187,2049649.8221807373,5407.228915662651,8.2,7.04428866900141,1.741493958223551,1.7115390007207525,1.8627382967553634,1.728517413301742,27726.626142600966,19188.13481265263,1.0912377482255123e-08,4.100108662526007,-0.0,27672.749055994285,18694.122308907066,1.0755043013963024e-08,4.099881267976256,-0.0,28283.79742911998,21850.10601506713,1.1576324600625458e-08,4.10004099995133,-0.0,27700.684766790553,19059.220825480417,1.0882839207662621e-08,4.100084006092076,-0.0,27745.836155519686,19110.67453602251,1.0867580796523044e-08,4.099891337473992,-0.0,27652.421510365126,18809.760815914397,1.081670526060211e-08,4.100118732023743,-0.0,28281.254543165,21853.464114081427,1.1584990800834001e-08,4.09995900004867,-0.0,27717.600587199697,18967.778025791784,1.0831519995627222e-08,4.099915993907924,-0.0
CV-charge,188,2049678.7378433878,5436.144578313253,8.2,6.983177719100559,1.7262747301869867,1.6964894679503957,1.8470483680836052,1.7133651528795726,27716.26744626823,19199.41442584674,1.0912456680971349e-08,4.100109535193643,-0.0,27662.40174011176,18705.550121341883,1.0755119414699831e-08,4.099879973930243,-0.0,28272.61976176375,21862.23082057634,1.1576429774791703e-08,4.10004076818386,-0.0,27690.35918163186,19070.39655758157,1.0882917265625053e-08,4.100085097966289,-0.0,27735.375366929173,19122.228983559806,1.0867660232467841e-08,4.099890464806357,-0.0,27642.18517490196,18820.828956339912,1.0816781432097442e-08,4.100120026069756,-0.0,28270.088216654898,21865.509542871525,1.1585095708423997e-08,4.09995923181614,-0.0,27707.184180948487,18979.26265729288,1.0831598294041131e-08,4.09991490203371,-0.0
CV-charge,189,2049707.6535060385,5465.060240963856,8.2,6.922700267920131,1.7112128734525989,1.6815954686797987,1.8315222727458,1.6983696530419348,27706.013840674063,19210.579577576584,1.091253565185056e-08,4.100110405474661,-0.0,27652.160055112927,18716.86124863814,1.0755195590106006e-08,4.0998786850540405,-0.0,28261.551324290787,21874.237083590186,1.1576534651696969e-08,4.100040536433795,-0.0,27680.138676729577,19081.458531379954,1.0882995099314543e-08,4.100086185760874,-0.0,27725.020704820214,19133.666181236,1.0867739435479103e-08,4.099889594525339,-0.0,27632.05333737496,18831.784083426108,1.0816857384752257e-08,4.100121314945959,-0.0,28259.03100920346,21877.437205090657,1.1585200320759118e-08,4.099959463566203,-0.0,27696.873779211055,18990.630386783076,1.0831676362503256e-08,4.099913814239126,-0.0
CV-charge,190,2049736.569168689,5493.975903614458,8.2,6.862678833187493,1.696263907457372,1.6668127701704987,1.8161156549315425,1.6834865006280795,27695.835213366347,19221.66306511631,1.0912614460272018e-08,4.1001112757591125,-0.0,27641.993735522174,18728.089123547416,1.0755271604855815e-08,4.099877397745837,-0.0,28250.56080126467,21886.158787382177,1.157663931649882e-08,4.100040304092913,-0.0,27669.993142796513,19092.439342586014,1.0883072773094327e-08,4.100087272502171,-0.0,27714.741759962228,19145.01972529922,1.0867818472397036e-08,4.099888724240886,-0.0,27621.99605692252,18842.658577879072,1.0816933181378702e-08,4.100122602254162,-0.0,28248.051637146804,21889.28086157284,1.1585304722425631e-08,4.099959695907086,-0.0,27686.639007867896,19001.914710755693,1.083175426700715e-08,4.099912727497829,-0.0
CV-charge,191,2049765.4848313397,5522.891566265061,8.2,6.80319382689715,1.68144804336129,1.652161512232143,1.800848380755123,1.6687358905485954,27685.745483019786,19232.64972912484,1.0912693076184303e-08,4.100112144706719,-0.0,27631.916773090645,18739.21829056018,1.07553474292452e-08,4.099876113964855,-0.0,28239.662643425243,21897.980249369462,1.1576743729818524e-08,4.100040071509016,-0.0,27659.936497135208,19103.32392498261,1.0883150257391115e-08,4.100088356538062,-0.0,27704.55258820709,19156.274087112706,1.0867897312496117e-08,4.0998878552932805,-0.0,27612.027175226933,18853.437470535115,1.0817008793128986e-08,4.100123886035144,-0.0,28237.164536563232,21901.02493238617,1.1585408874314724e-08,4.099959928490985,-0.0,27676.49390663345,19013.10014663845,1.0831831977228269e-08,4.099911643461939,-0.0
CV-charge,192,2049794.4004939902,5551.807228915663,8.2,6.744239564409333,1.6667638935497076,1.637640341063444,1.7857188834676112,1.6541164463285696,27675.743860433577,19243.5404300914,1.0912771501413536e-08,4.10011301222381,-0.0,27621.928375285377,18750.249625923796,1.0755423065096444e-08,4.09987483381191,-0.0,28228.856020116775,21909.702373052438,1.1576847893876479e-08,4.100039838710916,-0.0,27649.967950337585,19114.11313402315,1.088322755401013e-08,4.100089437779749,-0.0,27694.45239257633,19167.430148127416,1.0867975957641696e-08,4.099886987776189,-0.0,27602.145908255687,18864.121610068483,1.0817084221773464e-08,4.100125166188089,-0.0,28226.368877639667,21912.670315117004,1.1585512778635585e-08,4.099960161289083,-0.0,27666.437679157007,19024.187573525876,1.0831909495015997e-08,4.09991056222025,-0.0
CV-charge,193,2049823.3161566409,5580.722891566265,8.2,6.685892781029307,1.652230755193805,1.6232684917777316,1.7707460827683117,1.6396474512894585,27665.84364188284,19254.32068768716,1.091284970732995e-08,4.100113876984745,-0.0,27612.041907339735,18761.168366982813,1.0755498484123355e-08,4.099873559215131,-0.0,28218.15473759815,21921.310178972653,1.1576951771036017e-08,4.100039606046485,-0.0,27640.10079659,19124.79257903946,1.0883304634782889e-08,4.100090514599592,-0.0,27684.454600389414,19178.473075259823,1.0868054378560867e-08,4.099886123015255,-0.0,27592.3654778917,18874.69669836957,1.0817159439841543e-08,4.1001264407848685,-0.0,28215.67845262789,21924.202128354777,1.1585616398011888e-08,4.0999603939535145,-0.0,27656.483736557668,19035.162203063872,1.0831986791486321e-08,4.099909485400406,-0.0
CV-charge,194,2049852.2318192914,5609.638554216867,8.2,6.627982554964474,1.6378057690313004,1.6090033291711878,1.755887350110403,1.6252861066515822,27656.01577583768,19265.022143075694,1.09129277568593e-08,4.100114741370415,-0.0,27602.228168425507,18772.00676986599,1.0755573748551783e-08,4.09987228660539,-0.0,28207.528602296654,21932.836432042273,1.1577055443475861e-08,4.100039372904825,-0.0,27630.305987544405,19135.393706615912,1.08833815616472e-08,4.100091589999012,-0.0,27674.52987379301,19189.435280483587,1.086813263958801e-08,4.099885258629585,-0.0,27582.656996502024,18885.193976544153,1.0817234507766322e-08,4.100127713394609,-0.0,28205.063098588747,21935.652922548383,1.1585719814065858e-08,4.099960627095175,-0.0,27646.602774983447,19046.05635086231,1.08320639301468e-08,4.099908410000987,-0.0
CV-charge,195,2049881.147481942,5638.55421686747,8.199999999999998,6.570586518508019,1.623508455881005,1.5948643101597213,1.7411618334720735,1.6110519189952202,27646.273697485223,19275.63016385543,1.0913005621065569e-08,4.100115604057072,-0.0,27592.500664508967,18782.749916000903,1.0755648829790638e-08,4.099871017911405,-0.0,28196.991557794612,21944.26600062976,1.1577158873177857e-08,4.100039139632559,-0.0,27620.596956813195,19145.901974495948,1.0883458306132043e-08,4.1000926623503675,-0.0,27664.691780387442,19200.30177493704,1.0868210711137323e-08,4.099884395942926,-0.0,27573.03382519495,18895.598995471075,1.0817309397780915e-08,4.100128982088596,-0.0,28194.536744957517,21947.007665111265,1.1585822989042072e-08,4.09996086036744,-0.0,27636.808346207778,19056.855072790248,1.0832140881803324e-08,4.099907337649631,-0.0
CV-charge,196,2049910.0631445926,5667.469879518072,8.2,6.513699320153216,1.609337508275794,1.5808501581927807,1.7265680626363673,1.5969435910482743,27636.616649470707,19286.14557564793,1.0913083301698531e-08,4.100116464959137,-0.0,27582.858634660213,18793.39864655038,1.075572372958592e-08,4.09986975322439,-0.0,28186.54280956255,21955.599748773693,1.1577262062273807e-08,4.100038906256776,-0.0,27610.972946723035,19156.31820360237,1.088353486996693e-08,4.100093731572959,-0.0,27654.939555354224,19211.073404355677,1.0868288594996526e-08,4.099883535040863,-0.0,27563.4952112005,18905.912569843695,1.0817384111581225e-08,4.100130246775609,-0.0,28184.09859801083,21958.267214424803,1.1585925925061251e-08,4.0999610937432225,-0.0,27627.09968589178,19067.55921245574,1.0832217648227851e-08,4.09990626842704,-0.0
CV-charge,197,2049938.9788072433,5696.385542168675,8.2,6.45731568422464,1.5952916372904715,1.56695961482434,1.712104588157604,1.5829598439522246,27627.04388177001,19296.56919590003,1.0913160800489519e-08,4.100117323993006,-0.0,27573.30132539875,18803.953794331872,1.0755798449665215e-08,4.099868492633243,-0.0,28176.18157013122,21966.838532095677,1.1577365012874144e-08,4.100038672804087,-0.0,27601.433206972244,19166.643206716297,1.0883611254863102e-08,4.100094797588111,-0.0,27645.272441275727,19221.751006099068,1.0868366292934577e-08,4.0998826760069935,-0.0,27554.04040912061,18916.135506272876,1.0817458650845167e-08,4.100131507366756,-0.0,28173.747871078514,21969.432420511475,1.1586028624222791e-08,4.099961327195913,-0.0,27617.476037134627,19078.16960510147,1.0832294231174507e-08,4.099905202411888,-0.0
CV-charge,198,2049967.8944698938,5725.301204819278,8.199999999999998,6.401430412505252,1.5813695726565151,1.5531914396038031,1.6977699829572006,1.5690994172877324,27617.55465193335,19306.9018337462,1.0913238119151681e-08,4.100118181077088,-0.0,27563.827990776932,18814.416183799105,1.0755872991737923e-08,4.099867236224528,-0.0,28165.90706052023,21977.9831968089,1.1577467727068179e-08,4.100038439300675,-0.0,27591.97699481257,19176.877788387294,1.0883687462513754e-08,4.100095860319119,-0.0,27635.689688386617,19232.335409013715,1.0868443806701946e-08,4.09988181892291,-0.0,27544.668681008352,18926.26860326866,1.0817533017232933e-08,4.10013276377547,-0.0,28163.483785970373,21980.50412404493,1.1586131088605015e-08,4.099961560699323,-0.0,27607.936650655283,19088.687077511124,1.0832370632378701e-08,4.099904139680879,-0.0
CV-charge,199,2049996.8101325445,5754.21686746988,8.2,6.34611635500287,1.5675896450172087,1.5395639103022267,1.6835821694473103,1.5553806302361255,27608.16157361435,19317.129752344073,1.0913315230625579e-08,4.100119034914313,-0.0,27554.451309779546,18824.77181036766,1.0755947329084609e-08,4.099865985876649,-0.0,28155.732373629442,21989.019537540964,1.1577570169139886e-08,4.1000382060914,-0.0,27582.61692141009,19187.008297375585,1.0883763466302204e-08,4.100096918178473,-0.0,27626.204034656388,19242.812541613475,1.0868521108630783e-08,4.099880965085687,-0.0,27535.392569858635,18936.298296937588,1.0817607184795171e-08,4.100134014123349,-0.0,28153.3194223026,21991.46821263433,1.1586233282741805e-08,4.0999617939086,-0.0,27598.494248543935,19099.09760119297,1.0832446824547772e-08,4.099903081821526,-0.0
CV-charge,200,2050025.725795195,5783.132530120482,8.2,6.291289110518816,1.5539306929634678,1.5260559785632752,1.669520086553056,1.5417823524390175,27598.85033725437,19327.26853672908,1.0913392165863913e-08,4.1001198866504565,-0.0,27545.156898169687,18835.03656318943,1.075602149230863e-08,4.099864739864894,-0.0,28145.642646909393,21999.9636828479,1.1577672379567272e-08,4.1000379728823635,-0.0,27573.338678515844,19197.050223134214,1.088383929669266e-08,4.100097972616037,-0.0,27616.801029495808,19253.19836860143,1.08685982303674e-08,4.099880113349544,-0.0,27526.197845714752,18946.239976437995,1.0817681183253003e-08,4.100135260135105,-0.0,28143.23993260571,22002.340709266125,1.158633524683539e-08,4.099962027117637,-0.0,27589.134396699832,19109.417093651005,1.083252283891703e-08,4.099902027383962,-0.0
CV-charge,201,2050054.6414578457,5812.048192771084,8.2,6.236867138991762,1.5403722666650732,1.5126473005787688,1.655563408427938,1.528284163319982,27589.607110062556,19337.3332522793,1.0913468954737071e-08,4.100120737420967,-0.0,27535.930851929,18845.225800782955,1.0756095510934073e-08,4.099863496487173,-0.0,28135.623509345198,22010.83122586863,1.1577774397497872e-08,4.1000377393796255,-0.0,27564.128435296498,19207.018537984673,1.0883914983079704e-08,4.1000990250638365,-0.0,27607.466703781112,19263.508322363927,1.0868675202452157e-08,4.099879262579031,-0.0,27517.070753685093,18956.108516992168,1.0817755041279551e-08,4.100136503512826,-0.0,28133.23096044424,22013.13710501227,1.1586437019765233e-08,4.099962260620372,-0.0,27579.843142637892,19119.660940965918,1.0832598705628224e-08,4.099900974936163,-0.0
CV-charge,202,2050083.5571204962,5840.963855421687,8.2,6.182923494603268,1.5269327480505404,1.4993562051796019,1.6417301080129876,1.5149044333601398,27580.44452654304,19347.310139192145,1.0913545570152356e-08,4.100121585934593,-0.0,27526.78587191381,18855.32549436886,1.0756169358208934e-08,4.0998622576152055,-0.0,28125.688068983203,22021.607942959738,1.157787618716855e-08,4.100037505926563,-0.0,27554.998824143593,19216.899567540786,1.0883990498813937e-08,4.10010007394016,-0.0,27598.213816538635,19273.728307894886,1.0868751997183263e-08,4.099878414065405,-0.0,27508.023858403372,18965.890331273356,1.0817828732893545e-08,4.100137742384794,-0.0,28123.305600566502,22023.84326933257,1.1586538566018606e-08,4.099962494073438,-0.0,27570.633229860472,19129.815090860655,1.0832674397354523e-08,4.099899926059839,-0.0
CV-charge,203,2050112.472783147,5869.879518072289,8.2,6.129528575223008,1.5136298565394422,1.4862003637893706,1.6280374832060232,1.5016608716881723,27571.374767581226,19357.18593212675,1.0913621986044295e-08,4.100122430914882,-0.0,27517.734201580948,18865.322120491477,1.075624300840536e-08,4.099861025092757,-0.0,28115.848969746105,22032.280117030317,1.1577977714082213e-08,4.100037272865517,-0.0,27545.962023041844,19226.680129615313,1.0884065818260746e-08,4.100101117685615,-0.0,27589.054668706034,19283.84473669698,1.0868828587908907e-08,4.099877569085116,-0.0,27499.069272008237,18975.57232137625,1.081790223310817e-08,4.100138974907241,-0.0,28113.476484066592,22034.445574920566,1.1586639851341454e-08,4.099962727134482,-0.0,27561.51694346657,19139.86599685796,1.0832749887811627e-08,4.099898882314383,-0.0
CV-charge,204,2050141.3884457974,5898.795180722892,8.2,6.076526503134982,1.5004244580994808,1.4731408174782286,1.6144468367716378,1.4885143907856355,27562.371248376305,19366.989584478688,1.0913698259646142e-08,4.100123274703557,-0.0,27508.749117664054,18875.245197407214,1.0756316518068935e-08,4.099859795449367,-0.0,28106.078611591605,22042.877696798514,1.1578079053482085e-08,4.100037039583643,-0.0,27536.99145110023,19236.388998505026,1.0884140997731074e-08,4.100102159224621,-0.0,27579.96241346906,19293.887267498903,1.0868905033147507e-08,4.0998767252964425,-0.0,27490.180557854223,18985.183076688856,1.0817975596839242e-08,4.100140204550632,-0.0,28103.716038903687,22044.973774463608,1.1586740950456452e-08,4.099962960416354,-0.0,27552.46746876658,19149.843228432623,1.0832825234736594e-08,4.0998978407753786,-0.0
CV-charge,205,2050170.304108448,5927.710843373494,8.2,6.0240623735079755,1.4873530433776454,1.4602139370409977,1.6009939402399755,1.4755014528493566,27553.458939215943,19376.693902024206,1.0913774337439442e-08,4.10012411482727,-0.0,27499.855720263593,18885.067000600793,1.0756389834360167e-08,4.099858572286201,-0.0,28096.402907834392,22053.372564730325,1.1578180134670934e-08,4.100036806740054,-0.0,27528.112073727007,19245.999149502724,1.0884215984584594e-08,4.100103195514792,-0.0,27570.962267216477,19303.82804359962,1.086898127817744e-08,4.09987588517273,-0.0,27481.38254683055,18994.695745119243,1.081804877276924e-08,4.1001414277137975,-0.0,28094.050152102056,22055.39993447209,1.158684179316198e-08,4.099963193259945,-0.0,27543.5099907587,19159.719014049748,1.0832900384153539e-08,4.099896804485205,-0.0
