,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,153,415723.72866437,4424.096385542169,8.2,9.460983958373099,2.3667517715646054,2.349034380213299,2.3871963329910275,2.3580014736041663,28295.87623565291,19666.29096236998,6.234154637903337e-09,4.100064193105753,-0.0,28304.47460291985,19514.698304823425,6.220701030965871e-09,4.099960406708164,-0.0,28384.835794444858,20014.046843476113,6.2536167253759e-09,4.100023608778593,-0.0,28291.206991382973,19655.87939670274,6.2344053132480394e-09,4.100021965659351,-0.0,28320.696609541264,19595.771889000116,6.2256241126069356e-09,4.099935806894245,-0.0,28277.37146776288,19610.561906259376,6.23206360937791e-09,4.100039593291835,-0.0,28382.190395083973,20030.716734067726,6.255835220481902e-09,4.099976391221405,-0.0,28313.316887634395,19575.594797726037,6.224751780871205e-09,4.099978034340647,-0.0
CV-charge,154,415752.6443270206,4453.0120481927715,8.2,9.377517444941306,2.3458906726407283,2.328296044145798,2.366140299754078,2.3371904284007012,28281.799951939225,19681.61963566843,6.234249413914603e-09,4.100064900861244,-0.0,28290.27399767586,19530.382393291202,6.22079561886761e-09,4.0999593289424325,-0.0,28370.519159113974,20029.5806107381,6.253715254901147e-09,4.100023342044569,-0.0,28277.122322553423,19671.124545749135,6.234499739124798e-09,4.100022898270654,-0.0,28306.48159412335,19611.47403707845,6.225719449585547e-09,4.099935099138756,-0.0,28263.32317149816,19625.7523860176,6.232157479333495e-09,4.100040671057567,-0.0,28367.888285391684,20046.148809671547,6.255933572149707e-09,4.099976657955431,-0.0,28299.108333815242,19591.261305864227,6.224846833474798e-09,4.099977101729343,-0.0
CV-charge,155,415781.5599896712,4481.9277108433735,8.2,9.294865446409188,2.3252327395636447,2.3077595884251023,2.345290965249875,2.3165821531705664,28267.847570517675,19696.81330421691,6.23434389902885e-09,4.100065613787133,-0.0,28276.19859408352,19545.928121973597,6.220889911019802e-09,4.099958246082769,-0.0,28356.328616679137,20044.97748030547,6.25381348112345e-09,4.100023074798353,-0.0,28263.16179260058,19686.235249788624,6.234593875517796e-09,4.100023835077856,-0.0,28292.391702142744,19627.037891545006,6.225814489420054e-09,4.099934386212867,-0.0,28249.398734031707,19640.808859850797,6.232251061774145e-09,4.100041753917231,-0.0,28353.712140661333,20061.444883657725,6.256031622279564e-09,4.099976925201647,-0.0,28285.02501076456,19606.78965360165,6.2249415895386285e-09,4.099976164922145,-0.0
CV-charge,156,415810.4756523218,4510.843373493976,8.2,9.213017511793984,2.3047753730010316,2.287422434982137,2.3246456499548303,2.296174053855987,28254.017894126886,19711.873276565944,6.234438096122243e-09,4.100066331696306,-0.0,28262.247182751158,19561.336831414075,6.220983910341909e-09,4.09995715835206,-0.0,28342.26293944347,20060.23878937118,6.2539114070234715e-09,4.100022807075605,-0.0,28249.324201392337,19701.212812560654,6.234687725295552e-09,4.1000247758942105,-0.0,28278.425724537035,19642.464792828894,6.225909235036535e-09,4.099933668303693,-0.0,28235.596958942304,19655.732626118715,6.232344359552625e-09,4.100042841647938,-0.0,28339.66073444195,20076.606284466736,6.25612937383868e-09,4.099977192924394,-0.0,28271.06570779505,19622.181180707204,6.225036051987843e-09,4.099975224105789,-0.0
CV-charge,157,415839.3913149724,4539.759036144578,8.2,9.131963361184386,2.284516016086666,2.267282047904602,2.3042017183604515,2.275963578832667,28240.309737008163,19726.800847034952,6.234532008035889e-09,4.100067054404124,-0.0,28248.41856594934,19576.609847563013,6.221077619717992e-09,4.099956065970262,-0.0,28328.32091146036,20075.365860527058,6.254009035545616e-09,4.100022538911512,-0.0,28235.608360356862,19716.058523608273,6.234781291291544e-09,4.1000257205354576,-0.0,28264.5824638623,19657.756066780927,6.226003689325614e-09,4.099932945595874,-0.0,28221.916661347954,19670.52496904679,6.232437375486834e-09,4.100043934029736,-0.0,28325.73285202108,20091.63432603339,6.256226829758067e-09,4.0999774610884865,-0.0,28257.22922588005,19637.437212361125,6.225130223711869e-09,4.099974279464541,-0.0
CV-charge,158,415868.306977623,4568.674698795181,8.2,9.051692901363243,2.264452158274081,2.247335937183103,2.2839565831861015,2.2559482227199568,28226.721928135954,19741.59729345034,6.234625637576371e-09,4.100067781728188,-0.0,28234.711560805656,19591.748479507824,6.22117104199729e-09,4.099954969154611,-0.0,28314.501332076325,20090.35999928248,6.254106369598604e-09,4.1000222703408635,-0.0,28222.01309568812,19730.773656044617,6.234874576304753e-09,4.100026668819562,-0.0,28250.86073755059,19672.913022356533,6.2260978551430455e-09,4.099932218271812,-0.0,28208.356671062676,19685.1871565275,6.23253011236031e-09,4.100045030845388,-0.0,28311.92729396276,20106.530305321972,6.256323992933164e-09,4.099977729659135,-0.0,28243.514380889646,19652.559056859114,6.2252241075658825e-09,4.099973331180438,-0.0
CV-charge,159,415897.2226402736,4597.590361445783,8.2,8.97219622229906,2.244581334465119,2.2275816578476664,2.263907704472984,2.2361255255132892,28213.25331112121,19756.263877524358,6.2347189875163216e-09,4.100068513488369,-0.0,28221.124999205946,19606.754019859767,6.22126417999479e-09,4.099953868119662,-0.0,28300.803015838712,20105.222494466794,6.254203412056095e-09,4.100022001398076,-0.0,28208.537248251952,19745.359466930484,6.2349675831002274e-09,4.100027620566718,-0.0,28237.259377816143,19687.93695200567,6.226191735310289e-09,4.09993148651163,-0.0,28194.915832500606,19699.72044049733,6.232622572922833e-09,4.1000461318803385,-0.0,28298.242876018074,20121.295502724523,6.256420866224403e-09,4.099977998601923,-0.0,28229.92000349393,19667.548006001758,6.22531770637049e-09,4.099972379433282,-0.0
CV-charge,160,415926.1383029242,4626.506024096386,8.2,8.893575878147454,2.224929167954428,2.208044736981397,2.2440808879671303,2.2165210852444988,28199.921775248185,19770.781114869376,6.234812015988645e-09,4.100069248449986,-0.0,28207.676958395037,19621.606499496156,6.221356991138027e-09,4.099952764665031,-0.0,28287.24415292155,20119.933605732047,6.25430011923289e-09,4.100021732503014,-0.0,28195.198740256674,19759.796553953038,6.235060270025522e-09,4.100028574227806,-0.0,28223.79645025499,19702.807896679875,6.2262852870409375e-09,4.099930751550013,-0.0,28181.612029018837,19714.105480213573,6.232714715812116e-09,4.1000472353349675,-0.0,28284.697769905022,20135.910307106296,6.256517406207498e-09,4.099978267496985,-0.0,28216.464173540004,19682.38412129256,6.2254109774338675e-09,4.0999714257721935,-0.0
CV-charge,161,415955.0539655748,4655.421686746988,8.2,8.81559669229548,2.2054369316564726,2.188666699752967,2.22441682044594,2.1970762404401003,28186.687967938564,19785.191876161298,6.234904815303179e-09,4.10006998854509,-0.0,28194.32767307558,19636.349854675034,6.221449569280666e-09,4.099951655830055,-0.0,28273.78470152696,20134.53679714598,6.254396587390547e-09,4.100021462918064,-0.0,28181.958144600318,19774.127609432257,6.235152728937067e-09,4.1000295323659355,-0.0,28210.432214441124,19717.56977143107,6.2263786046370055e-09,4.09993001145491,-0.0,28168.40592182321,19728.38482936301,6.232806632256548e-09,4.100048344169944,-0.0,28271.2519744509,20150.417898035947,6.25661370858051e-09,4.099978537081935,-0.0,28203.10711713578,19697.11127485569,6.225504014865269e-09,4.099970467634065,-0.0
CV-charge,162,415983.96962822543,4684.3373493975905,8.200000000000001,8.738362610126787,2.186130595389779,2.169473418050713,2.204941661239059,2.177816935447237,28173.569966921183,19799.476466540378,6.234997343133343e-09,4.1000707325500745,-0.0,28181.095411325063,19650.9639002302,6.221541871382854e-09,4.099950543402554,-0.0,28260.443043485382,20149.012114635723,6.254492772365157e-09,4.100021193061636,-0.0,28168.833572596206,19788.333021173312,6.235244917724426e-09,4.100030493441775,-0.0,28197.1849262719,19732.20240161202,6.226471644843357e-09,4.099929267449927,-0.0,28155.315583057676,19742.538937959227,6.232898280438687e-09,4.1000494565974455,-0.0,28257.92385283679,20164.798452052393,6.256709729443028e-09,4.099978806938365,-0.0,28189.86710489679,19711.709312512976,6.225596775504783e-09,4.099969506558225,-0.0
CV-charge,163,416012.88529087603,4713.253012048193,8.2,8.66186443303879,2.167007870555969,2.150462621734388,2.185653054320432,2.1587408864280007,28160.566675381106,19813.636084220296,6.235089602121604e-09,4.100071480293716,-0.0,28167.979065027692,19665.449863882302,6.221633900128222e-09,4.0999494275865045,-0.0,28247.21805542007,20163.360781202362,6.254588676895859e-09,4.1000209229666265,-0.0,28155.823924788307,19802.413982997925,6.235336839022551e-09,4.100031457284289,-0.0,28184.053478122445,19746.70701462635,6.226564410349911e-09,4.099928519706284,-0.0,28142.339916490768,19756.5689950891,6.232989662978827e-09,4.100050572413495,-0.0,28244.712282826105,20179.053184150605,6.2568054715213075e-09,4.099979077033373,-0.0,28176.743027696644,19726.17946107838,6.225689262041195e-09,4.099968542715711,-0.0
CV-charge,164,416041.80095352663,4742.168674698795,8.2,8.586093109277572,2.1480665050302097,2.1316320768746446,2.1665486813893384,2.1398458459833805,28147.677006995924,19827.67191464641,6.235181594879244e-09,4.1000722316072995,-0.0,28154.977536704595,19679.808960254788,6.22172565816893e-09,4.099948308582867,-0.0,28234.10862464833,20177.58400676773,6.2546843036895745e-09,4.100020652665435,-0.0,28142.928112261165,19816.37167599189,6.235428495435237e-09,4.100032423724979,-0.0,28171.03677296388,19761.084824798654,6.226656903815063e-09,4.099927768392701,-0.0,28129.47783641482,19770.476177154193,6.233080782466257e-09,4.100051691417133,-0.0,28231.616152865023,20193.183296333642,6.256900937509473e-09,4.099979347334564,-0.0,28163.733787042638,19740.52293427621,6.225781477131678e-09,4.099967576275019,-0.0
CV-charge,165,416070.71661617723,4771.084337349398,8.2,8.511146379069714,2.1293309222717434,2.113006117422,2.1476531255871665,2.121156213788805,28134.918033487822,19841.565364503003,6.235273281505874e-09,4.100072985245567,-0.0,28142.10807753382,19694.022133363986,6.221817104930986e-09,4.09994718819521,-0.0,28221.13210477963,20191.662959504232,6.2547796111003805e-09,4.100020382575909,-0.0,28130.16323771093,19830.18758564188,6.23551984727106e-09,4.100033391212049,-0.0,28158.15205077441,19775.3167858611,6.22674908445568e-09,4.099927014754433,-0.0,28116.74640897941,19784.24202781651,6.233171599488405e-09,4.1000528118047885,-0.0,28218.65279895537,20207.170080038548,6.2569960860124484e-09,4.09997961742409,-0.0,28150.856636059907,19754.720705945812,6.225873380091089e-09,4.099966608787951,-0.0
CV-charge,166,416099.63227882783,4800.0,8.199999999999996,8.436801251996489,2.110745429758386,2.0945292839845924,2.128910179368501,2.1026163588850113,28122.252249647852,19855.357289937147,6.235364749884486e-09,4.100073743197443,-0.0,28129.332788364587,19708.13125554008,6.22190832977296e-09,4.099946063412363,-0.0,28208.25034740374,20205.639046139833,6.2548746908012505e-09,4.100020111958172,-0.0,28117.491725783897,19843.902397167167,6.235610981971379e-09,4.100034362349377,-0.0,28145.36143670201,19789.444749258953,6.226841042068385e-09,4.099926256802553,-0.0,28104.108141523102,19797.907101783694,6.233262200883495e-09,4.100053936587636,-0.0,28205.784111393004,20221.054670961697,6.25709100816116e-09,4.099979888041826,-0.0,28138.0736688941,19768.814585643293,6.2259650605164974e-09,4.099965637650622,-0.0
CV-charge,167,416128.54794147843,4828.915662650603,8.2,8.363156759291662,2.092334772601554,2.0762262306409496,2.110344753631898,2.0842510024172594,28109.696906026133,19869.028898399873,6.2354559596805905e-09,4.1000745042275,-0.0,28116.669101490505,19722.117066268864,6.221999291679215e-09,4.099944936027522,-0.0,28195.48088786635,20219.493232692446,6.2549695006940176e-09,4.10001984122882,-0.0,28104.930858633597,19857.49739737878,6.2357018594120825e-09,4.1000353355937555,-0.0,28132.682351313877,19803.44946463793,6.226932735427119e-09,4.099925495772499,-0.0,28091.580279368263,19811.452744623344,6.233352546808986e-09,4.100055063972478,-0.0,28193.027607731474,20234.818159709906,6.2571856621107595e-09,4.09998015877118,-0.0,28125.40231970696,19782.785343039544,6.226056477280309e-09,4.099964664406245,-0.0
CV-charge,168,416157.46360412904,4857.831325301205,8.2,8.290307917938776,2.0741226953587013,2.0581206160396226,2.091980740606326,2.0660838659341265,28097.268609043116,19882.562104920955,6.235546872120938e-09,4.100075267086611,-0.0,28104.133797835082,19735.961030590104,6.222089951221427e-09,4.099943807843756,-0.0,28182.84060417844,20233.20720517539,6.2550640003017085e-09,4.100019570804092,-0.0,28092.49727250905,19870.954578264053,6.2357924410253025e-09,4.100036309394207,-0.0,28120.131564698702,19817.312406459205,6.227024124897254e-09,4.099924732913387,-0.0,28079.179423454472,19824.86100462658,6.2334425989695695e-09,4.100056192156242,-0.0,28180.400148858076,20248.44235217211,6.257280007629237e-09,4.099980429195905,-0.0,28112.859371075087,19796.614472471658,6.226147590842103e-09,4.099963690605791,-0.0
CV-charge,169,416186.37926677964,4886.746987951808,8.2,8.21803861482365,2.0560552184059686,2.040158683144518,2.0737636841524787,2.0480610291206838,28084.930908223123,19895.996615929886,6.235637572556934e-09,4.100076033792592,-0.0,28091.690043801045,19749.703842809053,6.2221803951868286e-09,4.099942675825642,-0.0,28170.292428249413,20246.821196949386,6.255158278672815e-09,4.100019299943617,-0.0,28080.154449299134,19884.313479556247,6.235882811728159e-09,4.100037286373971,-0.0,28107.672267135666,19831.074248442223,6.227115297697971e-09,4.099923966207406,-0.0,28066.86913524416,19838.171295545446,6.233532441693185e-09,4.100057324174357,-0.0,28167.864704291333,20261.967218356924,6.257374133235571e-09,4.099980700056382,-0.0,28100.407983684036,19810.34260635351,6.226238488228282e-09,4.099962713626028,-0.0
CV-charge,170,416215.29492943024,4915.6626506024095,8.2,8.146445088495831,2.0381563907431666,2.0223643937281457,2.0557177861862073,2.03020651783831,28072.70058082971,19909.314155130716,6.2357280217955595e-09,4.100076803105628,-0.0,28079.354793424158,19763.326771497454,6.222270583719962e-09,4.099941541766482,-0.0,28157.853411392785,20260.316700131123,6.255252294893055e-09,4.100019029062429,-0.0,28067.91919672935,19897.55590243191,6.2359729325344354e-09,4.100038264990175,-0.0,28095.321401240588,19844.71626906214,6.227206213766269e-09,4.0999231968943715,-0.0,28054.666186932038,19851.365475383456,6.233622036268765e-09,4.1000584582335176,-0.0,28155.438308043955,20275.3743715279,6.257467998262855e-09,4.099980970937572,-0.0,28088.06511309633,19823.9510429379,6.22632912947079e-09,4.099961735009824,-0.0
CV-charge,171,416244.21059208084,4944.578313253012,8.200000000000003,8.075519345610344,2.02042422293278,2.0047357741054035,2.0378410017044066,2.0125183468677537,28060.576630587555,19922.515810391207,6.235818222243349e-09,4.100077574873055,-0.0,28067.127039966825,19776.830931527085,6.222360519266277e-09,4.099940405848014,-0.0,28145.52253449824,20273.694823680205,6.255346051457853e-09,4.100018758190084,-0.0,28055.790516104287,19910.682930792562,6.236062805843356e-09,4.100039245090294,-0.0,28083.077960918166,19858.239582688424,6.2272968755535625e-09,4.099922425126947,-0.0,28042.56958257842,19864.444623931144,6.233711385081967e-09,4.100059594151986,-0.0,28143.119942040386,20288.664913384055,6.257561605194283e-09,4.099981241809917,-0.0,28075.829751831472,19837.440896079417,6.226419517019377e-09,4.099960754909707,-0.0
CV-charge,172,416273.12625473144,4973.493975903614,8.200000000000003,8.005253516724235,2.0028567563257478,1.9872708811666326,2.0201313174825244,1.99499456174933,28048.558070693874,19935.60265823648,6.235908176279451e-09,4.100078348944699,-0.0,28055.005786301397,19790.217426132687,6.222450204243558e-09,4.099939268248972,-0.0,28133.298788092514,20286.95666495899,6.255439550834348e-09,4.10001848735562,-0.0,28043.767418246982,19923.695637224002,6.2361524340267596e-09,4.100040226524317,-0.0,28070.940949640524,19871.64529207173,6.227387285483551e-09,4.099921651055303,-0.0,28030.578335750204,19877.409809706423,6.233800490491194e-09,4.100060731751027,-0.0,28130.90859783097,20301.839934105934,6.2576549564848095e-09,4.099981512644381,-0.0,28063.70090201243,19850.813268005993,6.226509653296535e-09,4.099959773475683,-0.0
CV-charge,173,416302.04191738204,5002.409638554217,8.2,7.935639865053187,1.985452065210451,1.969967804443703,2.0025867544984535,1.97763324090058,28036.643925696888,19948.57576255465,6.235997886256011e-09,4.100079125172706,-0.0,28042.990046749746,19803.487345627076,6.2225396410423125e-09,4.099938129145293,-0.0,28121.18117445144,20300.10330827959,6.255532795461796e-09,4.100018216587673,-0.0,28031.848925358256,19936.595081725467,6.2362418194295186e-09,4.100041209144581,-0.0,28058.90938234173,19884.934487017726,6.227477445952632e-09,4.099920874827294,-0.0,28018.691471341044,19890.26208871131,6.2338893548280085e-09,4.100061870854705,-0.0,28118.803278704512,20314.90051090765,6.257748054561616e-09,4.099981783412327,-0.0,28051.677577239185,19864.06924800954,6.2265995406980304e-09,4.099958790855419,-0.0
CV-charge,174,416330.95758003264,5031.325301204819,8.2,7.866670784034182,1.9682082562089729,1.9528246655104329,1.9852053673058851,1.9604324950088903,28024.833231410095,19961.43617485847,6.2360873544985995e-09,4.100079903411562,-0.0,28031.07884699621,19816.64176766434,6.2226288320262095e-09,4.099936988710113,-0.0,28109.168707518125,20313.135825177174,6.25562578775201e-09,4.100017945914418,-0.0,28020.034070928767,19949.38231196854,6.2363309643699545e-09,4.100042192805739,-0.0,28046.98228533325,19898.108244655436,6.227567359330323e-09,4.099920096588438,-0.0,28006.908025485434,19903.00250468945,6.23397798039753e-09,4.100063011289886,-0.0,28106.802999603162,20327.84770831029,6.257840901824492e-09,4.099982054085579,-0.0,28039.758802501838,19877.209912714534,6.2266891815909775e-09,4.099957807194259,-0.0
CV-charge,175,416359.87324268324,5060.240963855422,8.2,7.798338794694295,1.9511234676236455,1.9358396173345085,1.9679852433553462,1.943390466380795,28013.12503477054,19974.18493448987,6.236176583306615e-09,4.100080683518032,-0.0,28019.271223943037,19829.68175745012,6.222717779532491e-09,4.099935847113814,-0.0,28097.260412755168,20326.055274624883,6.255718530089773e-09,4.100017675363639,-0.0,28008.321899596536,19962.058363501288,6.23641987114024e-09,4.1000431773647685,-0.0,28035.15869615866,19911.167629646443,6.227657027959679e-09,4.0999193164819685,-0.0,27995.22704541586,19915.632089326376,6.234066369478877e-09,4.100064152886185,-0.0,28094.906786979715,20340.68257835603,6.257933500646284e-09,4.099982324636361,-0.0,28027.943614034626,19890.23632628669,6.226778578318119e-09,4.0999568226352325,-0.0
