,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,100,66699.50610339925,2891.566265060241,8.2,15.405020974581376,3.855632349611913,3.8343741252831673,3.8696414434473816,3.8453730562389135,29283.624863479592,18767.612596397234,5.1966618100804984e-09,4.1000387910125395,-0.0,29316.609907888753,18660.526705113753,5.195026291189202e-09,4.100007368000067,-0.0,29319.14839909179,18804.464408793687,5.196952216067385e-09,4.100033779339797,-0.0,29285.031845085723,18784.295437056302,5.196930572671689e-09,4.099981926114368,-0.0,29318.18019675295,18674.187678046244,5.195194474601447e-09,4.099961208987461,-0.0,29278.651087904498,18784.575487418795,5.196964564102203e-09,4.099992631999934,-0.0,29315.55504752692,18829.32547544307,5.197349235975797e-09,4.099966220660201,-0.0,29315.883159637575,18678.77582327013,5.195274878667751e-09,4.100018073885633,-0.0
CV-charge,101,66728.42176604985,2920.4819277108436,8.2,15.256212932805141,3.81844530932664,3.797360915278557,3.832160975201015,3.8082457329989277,29260.72074621401,18792.56544601885,5.196778835244152e-09,4.100038877131691,-0.0,29293.457384473684,18686.108946918215,5.1951442498911265e-09,4.100007006376471,-0.0,29295.969931598687,18829.62493413107,5.197070288332881e-09,4.100033581290905,-0.0,29262.090205605804,18809.138162949625,5.197047413239967e-09,4.099982277594545,-0.0,29295.05034325817,18699.748459023984,5.195312502796834e-09,4.099961122868308,-0.0,29255.74688751184,18809.352647072523,5.19708119657902e-09,4.099992993623529,-0.0,29292.40009687461,18854.321295812213,5.197467031082665e-09,4.099966418709093,-0.0,29292.739731616177,18704.305139111053,5.1953928530117405e-09,4.100017722405456,-0.0
CV-charge,102,66757.33742870046,2949.397590361446,8.2,15.109229995793143,3.781713558835614,3.760801077408992,3.795141957849455,3.7715734016990825,29238.036712403467,18817.278212708337,5.196895340293184e-09,4.100038980675518,-0.0,29270.527519886753,18711.444842381134,5.1952616781110724e-09,4.100006624837238,-0.0,29273.0151195046,18854.542358104147,5.197187832030734e-09,4.100033380790268,-0.0,29239.369242823897,18833.74161289501,5.197163734640634e-09,4.099982645473365,-0.0,29272.14274229605,18725.0633083414,5.195430001249523e-09,4.099961019324482,-0.0,29233.0629578142,18833.891212393584,5.1971973113639315e-09,4.09999337516276,-0.0,29269.468574701525,18879.075606074886,5.197584300260138e-09,4.0999666192097335,-0.0,29269.81892130652,18729.588566547613,5.195510297275953e-09,4.100017354526633,-0.0
CV-charge,103,66786.25309135106,2978.3132530120483,8.2,14.9640400596519,3.745429105786425,3.7246866486836927,3.758576238786179,3.7353480663956034,29215.57008812387,18841.753820776754,5.197011331386266e-09,4.1000391014208,-0.0,29247.817607671972,18736.537393489045,5.195378582103817e-09,4.10000622364173,-0.0,29250.281230457458,18879.219658235732,5.197304853432336e-09,4.100033177871708,-0.0,29216.866273084728,18858.108704129238,5.197279543033088e-09,4.099983029537042,-0.0,29249.454693589116,18750.135221551376,5.195546976201434e-09,4.099960898579198,-0.0,29210.596621382883,18858.194090900855,5.197312914600797e-09,4.099993776358269,-0.0,29246.75775142665,18903.591364263455,5.197701049756961e-09,4.099966822128291,-0.0,29247.11802144763,18754.629103437237,5.195627217718016e-09,4.100016970462958,-0.0
CV-charge,104,66815.16875400166,3007.2289156626507,8.2,14.820611774647308,3.7095841451662244,3.68900985291677,3.7224558577544578,3.6995619188098536,29193.31824598788,18865.99514349478,5.1971268145809575e-09,4.100039239141837,-0.0,29225.324988502412,18761.38954980422,5.195494968021511e-09,4.1000058030527,-0.0,29227.765579961568,18903.65975974702,5.197421358705669e-09,4.100032972569804,-0.0,29194.57865948768,18882.24230291772,5.19739484447555e-09,4.099983429568897,-0.0,29226.983543855527,18774.96714192205,5.195663433792105e-09,4.099960760858162,-0.0,29188.345247414454,18882.264139338266,5.197428012332532e-09,4.099994196947297,-0.0,29224.264945278836,18927.871476451714,5.197817285718825e-09,4.0999670274301945,-0.0,29224.634371945886,18779.42969525602,5.195743620486456e-09,4.100016570431101,-0.0
CV-charge,105,66844.08441665226,3036.144578313253,8.2,14.678914524153555,3.6741710540857535,3.6537630955158433,3.686773041452605,3.664207333099354,29171.278604063627,18890.00500428361,5.197241795835951e-09,4.100039393610637,-0.0,29203.0470490805,18786.00420968866,5.195610841915988e-09,4.100005363336028,-0.0,29205.46553025762,18927.865536785568,5.1975373539177145e-09,4.100032764919824,-0.0,29172.503810801685,18906.145225742937,5.197509644927211e-09,4.099983845349563,-0.0,29204.72668571627,18799.561961656636,5.1957793800610874e-09,4.099960606389362,-0.0,29166.30625064031,18906.10416486154,5.1975426105033535e-09,4.099994636663972,-0.0,29201.987521175004,18951.918797973005,5.197933014190715e-09,4.099967235080176,-0.0,29202.36535877925,18803.99323632132,5.195859511634101e-09,4.100016154650436,-0.0
CV-charge,106,66873.00007930286,3065.0602409638554,8.2,14.538918404259265,3.639182386723187,3.618938958443,3.6515201983076193,3.629276860785459,29149.448624818488,18913.78617787136,5.197356281013316e-09,4.100039564597137,-0.0,29180.981221072077,18810.384221493434,5.195726209741069e-09,4.100004904760454,-0.0,29183.378489231265,18951.839813619583,5.1976528450365795e-09,4.100032554957661,-0.0,29150.63918040349,18929.82024046269,5.1976239502504e-09,4.099984276657173,-0.0,29182.68155662932,18823.922523081063,5.195894820950109e-09,4.099960435402862,-0.0,29144.47709027294,18929.716926189198,5.1976567149609115e-09,4.099995095239546,-0.0,29179.922889629815,18975.736134608847,5.198048241119085e-09,4.099967445042339,-0.0,29180.308412924187,18828.322570983117,5.195974897113427e-09,4.100015723342828,-0.0
CV-charge,107,66901.91574195346,3093.975903614458,8.2,14.400594204021438,3.6046108694318346,3.5845301953266477,3.6166899134202026,3.5947632258427538,29127.825814095053,18937.341391421232,5.197470275880674e-09,4.10003975186938,-0.0,29159.124980067005,18834.53238471917,5.195841077354696e-09,4.100004427597335,-0.0,29161.50190935416,18975.585365799154,5.19776783793392e-09,4.100032342719841,-0.0,29128.982265245606,18953.27006743787,5.197737766212966e-09,4.0999847232675855,-0.0,29160.845637856684,18848.051619796297,5.196009762305344e-09,4.0999602481306185,-0.0,29122.855268977648,18953.105134725723,5.197770331458573e-09,4.099995572402664,-0.0,29158.068505700077,18999.32624374152,5.198162972354172e-09,4.099967657280158,-0.0,29158.461009317205,18852.420494781087,5.196089782780625e-09,4.100015276732413,-0.0
CV-charge,108,66930.83140460406,3122.89156626506,8.2,14.263913386340434,3.570449395998834,3.5505297267311065,3.5822749436630033,3.560659319947489,29106.40772011668,18960.67332562695,5.1975837861132415e-09,4.100039955193699,-0.0,29137.475844567998,18858.45145113832,5.195955450521122e-09,4.100003932120441,-0.0,29139.8332866511,18999.10492128501,5.197882338386855e-09,4.100032128243448,-0.0,29107.530604856343,18976.49738062521,5.197851098490185e-09,4.099985184954594,-0.0,29139.21645345635,18871.951997801556,5.196124209879493e-09,4.099960044806299,-0.0,29101.43833187294,18976.271455651262,5.197883465657332e-09,4.099996067879558,-0.0,29136.42186795161,19022.691835475372,5.198277213651989e-09,4.099967871756551,-0.0,29136.820665844538,18876.289755567686,5.196204174398617e-09,4.100014815045404,-0.0
CV-charge,109,66959.74706725468,3151.8072289156626,8.199999999999998,14.12884806943562,3.53669102305197,3.5169306355751875,3.548268212940055,3.5269581978684075,29085.191932514714,18983.784615774766,5.1976968172958865e-09,4.100040174334911,-0.0,29116.031375011244,18882.144125893254,5.196069334912962e-09,4.100003418605687,-0.0,29118.3701597007,19022.401161546844,5.197996352080265e-09,4.100031911566076,-0.0,29086.281780362307,18999.504808643724,5.197963952666839e-09,4.0999856614901296,-0.0,29117.79156930482,18895.626356583627,5.196238169333847e-09,4.099959825665087,-0.0,29080.223865559878,18999.21850898024,5.197996123127984e-09,4.099996581394313,-0.0,29114.980517460142,19045.835573727436,5.19839097067664e-09,4.099968088433924,-0.0,29115.384942358243,18899.933054606325,5.196318077639132e-09,4.10001433850987,-0.0
CV-charge,110,66988.66272990528,3180.722891566265,8.2,13.995371008890883,3.503328965610027,3.4837261626893725,3.5146628075870265,3.493653073004456,29064.176081388625,19006.677852783665,5.1978093749250794e-09,4.100040409056481,-0.0,29094.78917280822,18905.613068558174,5.196182736113235e-09,4.100002887330936,-0.0,29097.110108657005,19045.476722629344,5.198109884608697e-09,4.100031692725808,-0.0,29065.233413542475,19022.29493580954,5.198076334239222e-09,4.09998615264438,-0.0,29096.568592144155,18919.07735017946,5.196351646240304e-09,4.099959590943518,-0.0,29059.209497176325,19021.948870595366,5.198108309353051e-09,4.099997112669063,-0.0,29093.742036835232,19068.76007728825,5.198504249002082e-09,4.0999683072741915,-0.0,29094.151439718476,18923.35304763161,5.19643149808439e-09,4.100013847355619,-0.0
CV-charge,111,67017.57839255588,3209.6385542168678,8.2,13.863455580273856,3.4703565927724362,3.45090970251551,3.481451971924046,3.460737313061864,29043.357836388153,19029.355584209934,5.197921464410878e-09,4.100040659120679,-0.0,29073.746879417497,18928.860894176363,5.1962956596172996e-09,4.100002338575805,-0.0,29076.05075430453,19068.334196191678,5.198222941478405e-09,4.100031471761156,-0.0,29044.383165904885,19044.870303144213,5.198188248617071e-09,4.0999866581860305,-0.0,29075.545168656947,18942.307588208758,5.196464646083375e-09,4.09995934087932,-0.0,29038.39289347833,19044.465073248553,5.198220029728699e-09,4.099997661424196,-0.0,29072.704049274664,19091.46792085213,5.198617054114308e-09,4.099968528238844,-0.0,29073.117798863546,18946.552345888587,5.196544441228597e-09,4.100013341813969,-0.0
CV-charge,112,67046.49405520648,3238.55421686747,8.2,13.733075762276693,3.4377674235397113,3.4184747989353546,3.448629103940011,3.4282044358616144,29022.734905819954,19051.820315228353,5.198033091078733e-09,4.100040924288762,-0.0,29052.902175441166,18951.890174267486,5.1964081108347674e-09,4.100001772621393,-0.0,29055.18975713362,19090.976130516763,5.198335528109308e-09,4.1000312487110575,-0.0,29023.728737787067,19067.233409354627,5.198299701125397e-09,4.099987177882444,-0.0,29054.718984563737,18965.319636876022,5.196577174262021e-09,4.099959075711237,-0.0,29017.771759943425,19066.769607538605,5.1983312895666305e-09,4.099998227378605,-0.0,29051.864217642913,19113.96163602174,5.198729391413189e-09,4.099968751288942,-0.0,29052.281699905507,18969.53351713712,5.196656912479695e-09,4.100012822117557,-0.0
CV-charge,113,67075.40971785708,3267.4698795180725,8.2,13.604206120393078,3.4055551227627614,3.3864151412328107,3.4161877511155665,3.396048105281942,29002.30503578053,19074.07450958802,5.198144260171405e-09,4.100041204321096,-0.0,29032.252779743678,18974.70343780771,5.196520095091413e-09,4.100001189750183,-0.0,29034.52481644467,19113.405031493887,5.198447649836717e-09,4.100031023614798,-0.0,29003.267867487575,19089.38671178654,5.198410697006367e-09,4.09998771149976,-0.0,29034.0877637461,18988.116019950394,5.196689236091545e-09,4.099958795678904,-0.0,28997.343839903588,19088.86492285909,5.198442094095861e-09,4.099998810249816,-0.0,29031.220243574226,19136.243712283438,5.198841266214292e-09,4.099968976385202,-0.0,29031.640861248005,18992.299086632156,5.196768917162052e-09,4.100012288500239,-0.0
CV-charge,114,67104.32538050768,3296.385542168675,8.2,13.476821791086667,3.3737134972212472,3.354724560174605,3.3841216063718007,3.3642621273190136,28982.066009310427,19096.120590537303,5.198254976850629e-09,4.10004149897737,-0.0,29011.796448597423,18997.30317218488,5.196631617630946e-09,4.100000590245756,-0.0,29014.053669474357,19135.62336357398,5.19855931191335e-09,4.100030796512022,-0.0,28982.998330410952,19111.332627351043,5.198521241420997e-09,4.09998825880314,-0.0,29013.649267396686,19010.69921971582,5.196800836805421e-09,4.0999585010226305,-0.0,28977.106913695592,19110.753428323707,5.198552448464576e-09,4.099999409754245,-0.0,29010.76986660134,19158.316597956586,5.1989526837507405e-09,4.099969203487979,-0.0,29011.19303872997,19014.85153807939,5.196880460518865e-09,4.100011741196858,-0.0
CV-charge,115,67133.24104315828,3325.3012048192772,8.2,13.350898466445438,3.342236491813274,3.323397024214372,3.352424504144255,3.3328404462735395,28962.015645573054,19117.960941730227,5.198365246198929e-09,4.10004180801665,-0.0,28991.53097484704,19019.69182412541,5.196742683616733e-09,4.099999974392676,-0.0,28993.774090545194,19157.63355070011,5.1986705195110416e-09,4.100030567442662,-0.0,28962.91793824488,19133.073533430656,5.198631339451088e-09,4.099988819556856,-0.0,28993.401293183455,19033.071677895623,5.1969119815569935e-09,4.09995819198335,-0.0,28957.058797837548,19132.437493664343,5.198662357741786e-09,4.100000025607324,-0.0,28990.510863304906,19180.182701117057,5.199063649175035e-09,4.099969432557337,-0.0,28990.936024790462,19037.19331456077,5.196991547712837e-09,4.100011180443145,-0.0
CV-charge,116,67162.15670580888,3354.2168674698796,8.2,13.22641237931317,3.3111181858698493,3.292426635812018,3.3210904165814252,3.3017771410498757,28942.151799052896,19139.597908105185,5.198475073221242e-09,4.100042131197603,-0.0,28971.454187101437,19041.8718005988,5.196853298133589e-09,4.09999934247627,-0.0,28973.683890241573,19179.437977212052,5.198781277722408e-09,4.1000303364469195,-0.0,28943.02453815318,19154.611768755447,5.198740996100675e-09,4.099989393524467,-0.0,28973.341674446245,19055.235796553592,5.197022675421214e-09,4.099957868802396,-0.0,28937.19734422707,19153.919450107467,5.198771826918975e-09,4.100000657523729,-0.0,28970.441046490494,19201.844390498845,5.199174167560678e-09,4.09996966355308,-0.0,28970.867647657717,19059.326819438942,5.19710218382656e-09,4.100010606475534,-0.0
CV-charge,117,67191.07236845949,3383.132530120482,8.2,13.103340288858965,3.2803527895747124,3.2618076278629538,3.2901134498520537,3.2710664215692433,28922.472358777068,19161.03379673802,5.198584462846615e-09,4.100042468278592,-0.0,28951.563948941424,19063.845469696716,5.196963466189416e-09,4.09999869478249,-0.0,28953.780914601564,19201.038988727607,5.1988915915625395e-09,4.100030103565247,-0.0,28923.316011992312,19175.949634260225,5.198850216297799e-09,4.099989980468973,-0.0,28953.46827940752,19077.193938970435,5.1971329233963035e-09,4.099957531721406,-0.0,28917.52043935975,19175.201591225075,5.198880860911871e-09,4.100001305217509,-0.0,28950.558264381907,19223.303996365004,5.19928424390391e-09,4.099969896434751,-0.0,28950.985770557996,19081.254417236236,5.1972123738667316e-09,4.100010019531025,-0.0
CV-charge,118,67219.98803111009,3412.0481927710844,8.2,12.981659466602913,3.2499346404964378,3.2315343602391153,3.2594878405735406,3.240702625293819,28902.975247557566,19182.270877679686,5.198693419929734e-09,4.1000428190178,-0.0,28931.858158153573,19085.615161488655,5.197073192716819e-09,4.09999803159771,-0.0,28934.063044337036,19222.438892999202,5.199001465970766e-09,4.1000298688383054,-0.0,28903.79027555103,19197.08939391559,5.198959004896038e-09,4.099990580152925,-0.0,28933.779010406695,19098.94843049864,5.197242730405387e-09,4.099957180982199,-0.0,28898.026003569015,19196.286173763638,5.198989464561889e-09,4.100001968402289,-0.0,28930.860399841615,19244.56381136193,5.1993938831253755e-09,4.099970131161693,-0.0,28931.288290947065,19102.978434489338,5.1973221227651795e-09,4.100009419847074,-0.0
CV-charge,119,67248.90369376069,3440.9638554216867,8.2,12.86134768283955,3.2198582002215526,3.201601316428984,3.229207952340021,3.2106802138489927,28883.65842125122,19203.311384763656,5.1988019492525485e-09,4.100043183173351,-0.0,28912.334745980097,19107.183168857544,5.197182482574698e-09,4.099997353208613,-0.0,28914.528194069113,19243.639960747925,5.199110905812104e-09,4.100029632306929,-0.0,28884.44527780397,19218.03327554043,5.199067366676113e-09,4.0999911923385985,-0.0,28914.27180315353,19120.501559391505,5.197352101298027e-09,4.099956816826648,-0.0,28878.711990285898,19217.175418452316,5.199097642637797e-09,4.100002646791385,-0.0,28911.3453696063,19265.62609134763,5.199503090071587e-09,4.09997036769307,-0.0,28911.77313975972,19124.501160584474,5.197431435378381e-09,4.1000088076614,-0.0
CV-charge,120,67277.8193564113,3469.879518072289,8.200000000000001,12.742383193495444,3.1901180510932092,3.172003100284326,3.199268272362861,3.1809937697550454,28864.519868042324,19224.15751639745,5.198910055525738e-09,4.100043560503464,-0.0,28892.99167639206,19128.551748308102,5.1972913405497845e-09,4.099996659902007,-0.0,28895.17431158767,19264.644426477327,5.199219915878893e-09,4.100029394012098,-0.0,28865.279000191564,19238.78347158977,5.199175306347398e-09,4.099991816788094,-0.0,28894.94462600467,19141.855577612998,5.197461040851803e-09,4.099956439496537,-0.0,28859.576385318924,19237.87151078809,5.199205399837191e-09,4.100003340097993,-0.0,28892.01112354744,19286.493056199102,5.199611869516624e-09,4.099970605987902,-0.0,28892.43828068228,19145.824848566856,5.197540316491834e-09,4.100008183211906,-0.0
CV-charge,121,67306.7350190619,3498.7951807228915,8.2,12.624744727358927,3.160708893041538,3.142734432859476,3.169663408205859,3.1516379932520513,28845.557607740066,19244.811436331205,5.199017743390207e-09,4.100043950766554,-0.0,28873.826945378903,19149.723120760096,5.197399771358152e-09,4.09999595196467,-0.0,28875.99937712617,19285.454489262702,5.199328500892247e-09,4.100029153994925,-0.0,28846.289455916052,19259.342139924334,5.1992828285493935e-09,4.099992453263453,-0.0,28875.795479253964,19163.012701626187,5.197569553773814e-09,4.099956049233446,-0.0,28840.617206151517,19258.376601801523,5.1993127407878925e-09,4.10000404803533,-0.0,28872.855643947998,19307.166890597215,5.1997202261635304e-09,4.099970846005075,-0.0,28873.281709440635,19166.951715929757,5.197648770820562e-09,4.100007546736546,-0.0
CV-charge,122,67335.6506817125,3527.710843373494,8.2,12.508411473707335,3.131625540515343,3.113790149347977,3.140388084624857,3.122607699219159,28826.769691100166,19265.27527440681,5.199125017418496e-09,4.100044353721314,-0.0,28854.838580257565,19170.699472315544,5.1975077796466626e-09,4.099995229683249,-0.0,28857.00140266059,19306.072313521974,5.1994366655036206e-09,4.100028912296634,-0.0,28827.474689253657,19279.71140455808,5.199389937853179e-09,4.099993101526814,-0.0,28856.822394444836,19183.975113158493,5.1976776447020706e-09,4.099955646278685,-0.0,28821.83250125939,19278.692808802673,5.199419670049501e-09,4.100004770316751,-0.0,28853.87694480143,19327.649744791703,5.19982816464585e-09,4.099971087703365,-0.0,28854.301453109234,19187.88394538649,5.197756803010232e-09,4.1000068984731834,-0.0
