,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,86,4864909.139683586,2486.746987951807,8.2,17.840284628587682,4.28912918001137,4.147442914660361,5.168202614388783,4.235509919527173,28976.504235437555,14134.233515130842,1.784536433584377e-08,4.100007059854752,-0.0,28876.624491518298,13341.536272021955,1.7261777363930774e-08,4.100053356321238,-0.0,32145.428852934743,25316.535479052483,2.5919876697673692e-08,4.100193204983203,-0.0,28929.14622724231,13945.340734969515,1.77046356192973e-08,4.099951429659603,-0.0,29008.032678748015,13941.575274366549,1.7716663913688595e-08,4.099992940145247,-0.0,28843.384746771462,13615.497333203668,1.744140154491023e-08,4.099946643678762,-0.0,32138.967960990914,25295.487861475187,2.5889419889179648e-08,4.0998067950167965,-0.0,28956.86726720516,13721.523084063923,1.7556260223087953e-08,4.100048570340396,-0.0
CV-charge,87,4864938.055346237,2515.6626506024095,8.2,17.66232951751506,4.247414988248724,4.107544670155026,5.1129308396091515,4.19443901950216,28951.027861226976,14161.990905876108,1.784545674003283e-08,4.100008217834121,-0.0,28851.58037475806,13369.209357815702,1.7261866383375062e-08,4.100051260177194,-0.0,32114.51719512964,25350.101232443263,2.592020442447528e-08,4.100194215152317,-0.0,28903.878479808405,13972.704015576011,1.7704726282678665e-08,4.099953157140032,-0.0,28982.30521690203,13970.008906127237,1.771675708884119e-08,4.099991782165878,-0.0,28818.609241369504,13642.299560998206,1.744148958221565e-08,4.099948739822805,-0.0,32108.087666110838,25328.833935630857,2.5889744609909892e-08,4.099805784847683,-0.0,28931.37727140423,13749.642595812034,1.7556351743084205e-08,4.1000468428599675,-0.0
CV-charge,88,4864966.971008887,2544.5783132530123,8.2,17.48669720469419,4.206201307667719,4.0681127616385435,5.058526403880979,4.153856731506953,28925.798450416398,14189.47892030418,1.7845548624893817e-08,4.100009384104429,-0.0,28826.776465926894,13396.616749728124,1.7261954892738115e-08,4.100049157103724,-0.0,32083.933751297198,25383.30967066008,2.5920531036744832e-08,4.100195216839608,-0.0,28878.854974690403,13999.802511268608,1.7704816437062823e-08,4.099954889858048,-0.0,28956.827152454855,13998.166599350312,1.7716849731160664e-08,4.09999061589557,-0.0,28794.071367540266,13668.8444555601,1.744157712730628e-08,4.099950842896273,-0.0,32077.535252198144,25361.82503371129,2.58900682145835e-08,4.099804783160391,-0.0,28906.133666210415,13777.49000539803,1.7556442738807224e-08,4.10004511014195,-0.0
CV-charge,89,4864995.8866715375,2573.4939759036147,8.2,17.31334376108524,4.165479546912737,4.029139388106173,5.004970088178421,4.113754737887909,28900.813061828092,14216.700774395673,1.7845639997331784e-08,4.100010558521117,-0.0,28802.20997779823,13423.761538084496,1.7262042898761275e-08,4.100047047349124,-0.0,32053.673419323706,25416.166365776364,2.5920856545993932e-08,4.100196210080025,-0.0,28854.072827621683,14026.639356518814,1.7704906089207828e-08,4.099956627661721,-0.0,28931.595515240882,14026.051648360366,1.771694184774227e-08,4.099989441478884,-0.0,28769.76836795056,13695.135009971309,1.7441664186675375e-08,4.0999529526508764,-0.0,32047.30562231595,25394.466691312977,2.589039071478037e-08,4.099803789919975,-0.0,28881.13354198669,13805.06853391388,1.7556533217227733e-08,4.100043372338278,-0.0
CV-charge,90,4865024.802334188,2602.409638554217,8.2,17.142226365134846,4.125241310728722,3.9906169242893332,4.952243220020492,4.074124910096302,28876.06880435433,14243.659629233185,1.7845730864128504e-08,4.100011740937796,-0.0,28777.878169378477,13450.64676180624,1.7262130408067543e-08,4.100044931159549,-0.0,32023.731209109286,25448.676767154746,2.5921180963520944e-08,4.100197194908856,-0.0,28829.529203027425,14053.217632736752,1.7704995245751602e-08,4.099958370398435,-0.0,28906.607385658554,14053.66729124641,1.7717033445554295e-08,4.099988259062204,-0.0,28745.697531006637,13721.174167526902,1.7441750766702223e-08,4.099955068840449,-0.0,32017.393791426104,25426.764322123647,2.589071212186653e-08,4.099802805091144,-0.0,28856.374038216578,13832.381347922259,1.75566231851964e-08,4.100041629601566,-0.0
CV-charge,91,4865053.7179968385,2631.3253012048194,8.2,16.973303269306303,4.085478394707336,3.952537915960516,4.900327655013681,4.034959303624771,28851.562835823122,14270.35859224814,1.7845821231945304e-08,4.1000129312062565,-0.0,28753.778344872553,13477.275409562351,1.7262217427164263e-08,4.100042808779141,-0.0,31994.10223940499,25480.84620491529,2.5921504300416245e-08,4.100198171361731,-0.0,28805.221312923368,14079.540369471428,1.7705083913214932e-08,4.099960117914854,-0.0,28881.859893523597,14081.016711138556,1.771712453144112e-08,4.099987068793744,-0.0,28721.856189826995,13746.964822851096,1.744183687365474e-08,4.09995719122086,-0.0,31987.794883234346,25458.7232213714,2.5891032446999367e-08,4.0998018286382685,-0.0,28831.852342394537,13859.431560693776,1.7556712649438935e-08,4.100039882085144,-0.0
CV-charge,92,4865082.633659489,2660.240963855422,8.2,16.80653376778236,4.046182780191729,3.914895075387109,4.849205759105714,3.996250153097805,28827.292361890406,14296.80071843542,1.7845911107325875e-08,4.100014129176501,-0.0,28729.90785267663,13503.650420893686,1.7262303962445742e-08,4.100040680450213,-0.0,31964.781734763823,25512.679893291275,2.592182656756728e-08,4.100199139474513,-0.0,28781.146415845556,14105.610545581736,1.7705172098003873e-08,4.099961870056865,-0.0,28857.3502169531,14108.103037453659,1.7717215112126028e-08,4.099985870823497,-0.0,28698.241721246923,13772.509822987333,1.7441922513691972e-08,4.099959319549786,-0.0,31958.504127136475,25490.348569156507,2.5891351701132693e-08,4.0998008605254865,-0.0,28807.565688943854,13886.222233405455,1.7556801616564496e-08,4.100038129943133,-0.0
CV-charge,93,4865111.5493221395,2689.156626506024,8.2,16.64187816529167,4.007346629336752,3.877681276922825,4.798860391516556,3.9579898675155336,28803.254634965342,14322.989011537193,1.7846000496699018e-08,4.100015334696756,-0.0,28706.264084395243,13529.774687305438,1.726239002019585e-08,4.100038546413445,-0.0,31935.765022584234,25544.18293387358,2.5922147775663562e-08,4.100200099283336,-0.0,28757.301815808838,14131.43109037402,1.7705259806412697e-08,4.099963626669506,-0.0,28833.07558127638,14134.929347107622,1.771730519421403e-08,4.099984665303244,-0.0,28674.85154484853,13797.811968452384,1.7442007692866632e-08,4.099961453586555,-0.0,31929.516855272996,25521.64543367144,2.5891669895021845e-08,4.099799900716664,-0.0,28783.511358165255,13912.756376313948,1.7556890093067256e-08,4.100036373330493,-0.0
CV-charge,94,4865140.46498479,2718.0722891566265,8.199999999999998,16.47929774701445,3.9689622803199853,3.8408895527366145,4.749274888317764,3.920171025640087,28779.446953161303,14348.926425192401,1.7846089406381277e-08,4.100016547613503,-0.0,28682.84447388811,13555.651053330543,1.7262475606590464e-08,4.100036406907932,-0.0,31907.04753025725,25575.360318743533,2.5922467935201585e-08,4.100201050824543,-0.0,28733.684861289566,14157.004884709666,1.7705347044626116e-08,4.0999653875969955,-0.0,28809.033257977182,14161.498665691184,1.7717394784194606e-08,4.099983452386494,-0.0,28651.683122013488,13822.874014269973,1.7442092417127484e-08,4.099963593092068,-0.0,31900.82849967405,25552.618774317132,2.5891987039228402e-08,4.0997989491754545,-0.0,28759.68667521341,13939.036949892828,1.7556978085328365e-08,4.100034612403004,-0.0
CV-charge,95,4865169.380647441,2746.987951807229,8.2,16.318754749528683,3.9310222426963226,3.8045130886709453,4.700433046638958,3.882786371522457,28755.866659274492,14374.615864059255,1.784617784257947e-08,4.100017767771566,-0.0,28659.64649633912,13581.282317566074,1.7262560727699904e-08,4.100034262171373,-0.0,31878.62478240686,25606.216933501466,2.592278705648937e-08,4.100201994134643,-0.0,28710.292944238186,14182.334762086588,1.7705433818721885e-08,4.099967152682721,-0.0,28785.220563663846,14187.813968622564,1.771748388844432e-08,4.099982232228433,-0.0,28628.733955006315,13847.698670974056,1.7442176692321607e-08,4.099965737828626,-0.0,31872.434589504453,25583.273444712635,2.5892303144125067e-08,4.099798005865354,-0.0,28736.08900909886,13965.066865941866,1.75570655996153e-08,4.100032847317279,-0.0
CV-charge,96,4865198.296310091,2775.9036144578313,8.2,16.160212332749293,3.893519192893658,3.7685452202243894,4.652319109466658,3.8458288101645857,28732.5111397923,14400.060184905804,1.784626581139324e-08,4.1000189950141035,-0.0,28636.6676673503,13606.671233682862,1.7262645389491292e-08,4.100032112440138,-0.0,31850.49239822106,25636.75756020289,2.5923105149651184e-08,4.100202929250304,-0.0,28687.123499116704,14207.423509688186,1.770552013467352e-08,4.099968921769207,-0.0,28761.63485906531,14213.878182262917,1.771757251322946e-08,4.099981004985897,-0.0,28606.00158607544,13872.2886055856,1.744226052419674e-08,4.099967887559862,-0.0,31844.33074839655,25613.614195607264,2.5892618219900142e-08,4.099797070749696,-0.0,28712.71577171811,13990.84898866721,1.755715264209168e-08,4.100031078230792,-0.0
CV-charge,97,4865227.211972742,2804.8192771084337,8.200000000000001,16.003634552824447,3.856445969840716,3.7329794286564635,4.604917751018222,3.809291403309046,28709.377823923263,14425.262197673675,1.7846353318817487e-08,4.100020229182731,-0.0,28613.905542059412,13631.820511408014,1.7262729597830865e-08,4.100029957949353,-0.0,31822.646088869238,25666.986880188266,2.5923422224632015e-08,4.100203856208333,-0.0,28664.174001959855,14232.273869406601,1.7705605998352217e-08,4.099970694698161,-0.0,28738.273548053232,14239.694185005186,1.771766066470854e-08,4.09997977081727,-0.0,28583.483596581304,13896.646442563477,1.744234391840348e-08,4.099970042050646,-0.0,31816.51269187162,25643.64567769422,2.5892932276561995e-08,4.099796143791666,-0.0,28689.56441690583,14016.386135732218,1.7557239218813558e-08,4.100029305301838,-0.0
CV-charge,98,4865256.127635392,2833.734939759036,8.2,15.848986335958388,3.8197955707298465,3.6978093372088843,4.558214062659687,3.77316736535997,28686.46418265672,14450.224666511085,1.7846440370744727e-08,4.1000214701175155,-0.0,28591.3577142807,13656.73281748147,1.7262813358486165e-08,4.100027798932968,-0.0,31795.081655005153,25696.909476825636,2.592373829120174e-08,4.100204775045618,-0.0,28641.44196946456,14256.888538841094,1.770569141552946e-08,4.099972471310454,-0.0,28715.134076692084,14265.264808334712,1.7717748348934666e-08,4.099978529882483,-0.0,28561.177606145695,13920.774764734031,1.744242688049741e-08,4.099972201067032,-0.0,31788.976224844588,25673.372444338536,2.589324532394344e-08,4.099795224954383,-0.0,28666.63243951617,14041.681079282598,1.755732533573481e-08,4.100027528689546,-0.0
CV-charge,99,4865285.043298043,2862.650602409639,8.199999999999998,15.696233453109283,3.7835611468979247,3.6630287074396004,4.512193539352529,3.737450059419227,28663.767727842758,14474.950310783173,1.7846526972967356e-08,4.100022717657089,-0.0,28569.02181566747,13681.410776589826,1.7262896677128286e-08,4.10002563562382,-0.0,31767.794984351487,25726.529838165316,2.592405335895964e-08,4.100205685799127,-0.0,28618.924958098403,14281.270172267261,1.7705776391879066e-08,4.099974251446167,-0.0,28692.21393230906,14290.592837862207,1.7717835571858066e-08,4.099977282342908,-0.0,28539.08127182309,13944.676114192796,1.7442509415941218e-08,4.099974364376177,-0.0,31761.71723920909,25702.798954208407,2.5893557371705948e-08,4.099794314200872,-0.0,28643.917374523633,14066.736546943743,1.7557410998706612e-08,4.100025748553831,-0.0
CV-charge,100,4865313.958960694,2891.566265060241,8.2,15.545342495545267,3.747735999837598,3.6286314356658207,4.466842066599812,3.7021329934420377,28641.28601129953,14499.44180605307,1.7846613131179933e-08,4.1000239716386995,-0.0,28546.895514895816,13705.856972273908,1.726297955933391e-08,4.100023468253692,-0.0,31740.782049359572,25755.852359504654,2.5924367437338164e-08,4.100206588505882,-0.0,28596.62056323272,14305.421381582977,1.7705860932979423e-08,4.099976034944622,-0.0,28669.510642593934,14315.68101432938,1.7717922339328213e-08,4.099976028361299,-0.0,28517.192287295136,13968.352993183515,1.7442591530106694e-08,4.099976531746306,-0.0,31734.731711503544,25731.92957382996,2.5893868429343866e-08,4.099793411494114,-0.0,28621.416796149755,14091.555222792473,1.755749621348374e-08,4.100023965055376,-0.0
CV-charge,101,4865342.874623344,2920.4819277108436,8.200000000000001,15.396280851209665,3.7123135773173934,3.5946115495097515,4.4221459078752225,3.667209816507296,28619.01662394057,14523.701785038678,1.784669885098136e-08,4.100025231898279,-0.0,28524.97651686946,13730.073947814511,1.7263062010587452e-08,4.100021297053336,-0.0,31714.03890494609,25784.88134587549,2.5924680535607185e-08,4.100207483202958,-0.0,28574.526418300073,14329.3447372307,1.770594504431563e-08,4.099977821644414,-0.0,28647.021774716704,14340.532034588863,1.7718008657096224e-08,4.099974768101722,-0.0,28495.50838208119,13991.807864957622,1.744267322827677e-08,4.0999787029466646,-0.0,31708.015700647265,25760.768580050695,2.5894178506188223e-08,4.0997925167970415,-0.0,28599.128317011877,14116.139748304427,1.7557580985724596e-08,4.100022178355586,-0.0
CV-charge,102,4865371.790285995,2949.397590361446,8.2,15.249016681884845,3.6772874696239017,3.5609632045501796,4.378091692516686,3.6326743151940764,28596.957194928073,14547.732838544653,1.7846784137876984e-08,4.100026498270513,-0.0,28503.262561946187,13754.0642070955,1.7263144036282994e-08,4.100019122252498,-0.0,31687.561686302583,25813.621014445696,2.592499266287782e-08,4.1002083699274285,-0.0,28552.640193970703,14353.042769093761,1.7706028731281516e-08,4.099979611383418,-0.0,28624.74493447252,14365.148552559343,1.7718094530816967e-08,4.099973501729487,-0.0,28474.02732077477,14015.043154608711,1.744275451564746e-08,4.099980877747501,-0.0,31681.5653457528,25789.320162431202,2.5894487611410844e-08,4.0997916300725725,-0.0,28577.049587291214,14140.492723275105,1.7557665320992224e-08,4.100020388616583,-0.0
CV-charge,103,4865400.705948646,2978.3132530120483,8.2,15.103518901100008,3.6426514059034703,3.5276806810668906,4.334666404061218,3.5985204100684283,28575.105390841254,14571.537516370903,1.7846868997280676e-08,4.100027770588975,-0.0,28481.75142518138,13777.830215443331,1.7263225641726272e-08,4.100016944079944,-0.0,31661.34660677358,25842.0754968481,2.5925303828106244e-08,4.100209248716367,-0.0,28530.95959735193,14376.517967372163,1.770611199918171e-08,4.099981403998887,-0.0,28602.677765445464,14389.533180155275,1.7718179966051222e-08,4.0999722294110255,-0.0,28452.746902294435,14038.061249886947,1.744283539732965e-08,4.099983055920057,-0.0,31655.376864007118,25817.588425558108,2.589479575402804e-08,4.099790751283633,-0.0,28555.178293927354,14164.616706720253,1.755774922475794e-08,4.100018596001114,-0.0
CV-charge,104,4865429.621611296,3007.2289156626507,8.199999999999998,14.959757152773944,3.608399250620105,3.494758380883593,4.291857369005173,3.564742152265074,28553.45891487672,14595.118328197139,1.7846953434516814e-08,4.100029048686095,-0.0,28460.440915592197,13801.374400447678,1.726330683213659e-08,4.100014762763502,-0.0,31635.389955802155,25870.248841437588,2.592561404009729e-08,4.100210119606852,-0.0,28509.482371204635,14399.77278343492,1.7706194853233366e-08,4.09998319932747,-0.0,28580.817948193362,14413.688488194373,1.771826496826776e-08,4.099970951313902,-0.0,28431.664959158265,14060.864501993246,1.744291587835105e-08,4.0999852372364955,-0.0,31629.4465486182,25845.577391281768,2.5895102942904336e-08,4.099789880393147,-0.0,28533.512159827736,14188.514217751188,1.755783270240175e-08,4.100016800672528,-0.0
CV-charge,105,4865458.537273947,3036.144578313253,8.2,14.817701790556777,3.5745250001073585,3.462190824298836,4.249652245974597,3.531333720175985,28532.015506056654,14618.477744445505,1.784703745482228e-08,4.100030332393355,-0.0,28439.328875441,13824.699152759711,1.726338761264868e-08,4.100012578529997,-0.0,31609.688096941914,25898.145015468916,2.5925923307508193e-08,4.100210982635885,-0.0,28488.206293184627,14422.809630651076,1.770627729856842e-08,4.099984997205272,-0.0,28559.163199455936,14437.61700728022,1.7718349542845333e-08,4.099969667606644,-0.0,28410.779356769795,14083.455226351425,1.7442995963657924e-08,4.0999874214700025,-0.0,31603.77076682819,25873.291000887388,2.5895409186756054e-08,4.099789017364114,-0.0,28512.048943100697,14212.187736428867,1.7557915759217687e-08,4.100015002794727,-0.0
CV-charge,106,4865487.452936597,3065.0602409638554,8.2,14.677323857843257,3.5410227792260627,3.429972647106416,4.208039015283696,3.498289416227084,28510.772938467588,14641.618197122312,1.784712106334834e-08,4.1000316215413015,-0.0,28418.41317953391,13847.806826871325,1.726346798831448e-08,4.1000103916053305,-0.0,31584.237465927912,25925.767907216417,2.5926231638851956e-08,4.100211837840462,-0.0,28467.1291750989,14445.630885197877,1.7706359340235124e-08,4.099986797467884,-0.0,28537.711271382035,14461.321228663124,1.771843369507467e-08,4.099968378458699,-0.0,28390.087992730678,14105.835703364408,1.7443075658116777e-08,4.0999896083946705,-0.0,31578.345957989208,25900.733117193176,2.5895714494154813e-08,4.0997881621595385,-0.0,28490.786436305956,14235.63970459643,1.75579984004122e-08,4.100013202532116,-0.0
CV-charge,107,4865516.368599248,3093.975903614458,8.2,14.538595068440644,3.507886838111837,3.398098597704641,4.167005968870901,3.4656036637532646,28489.729020511662,14664.54208063433,1.7847204265162496e-08,4.100032915959636,-0.0,28397.69173454242,13870.699741874118,1.7263547964104924e-08,4.100008202214394,-0.0,31559.03456881008,25953.121328017278,2.592653904250085e-08,4.100212685257484,-0.0,28446.248862182554,14468.238886852305,1.7706440983199976e-08,4.099988599950497,-0.0,28516.459950773286,14484.803605080964,1.7718517430160355e-08,4.099967084040364,-0.0,28369.58879616324,14128.008179148354,1.7443154966516175e-08,4.099991797785606,-0.0,31553.16863169582,25927.90752658798,2.5896018873531015e-08,4.099787314742517,-0.0,28469.72246572668,14258.872526688849,1.7558080631106064e-08,4.100011400049503,-0.0
CV-charge,108,4865545.284261899,3122.89156626506,8.199999999999998,14.40148778785386,3.4751115490201814,3.366563534280733,4.126541700596137,3.4332710039568073,28468.881594180286,14687.251752590755,1.7847287065250266e-08,4.1000342154773115,-0.0,28377.162478334325,13893.380182197929,1.7263627544911636e-08,4.10000601058113,-0.0,31534.075980144873,25980.20901426058,2.5926845526689717e-08,4.100213524923805,-0.0,28425.563232393186,14490.635939759712,1.7706522232349566e-08,4.0999904044879,-0.0,28495.407058351986,14508.06655157529,1.771860075322273e-08,4.099965784522686,-0.0,28349.27972705362,14149.97486624955,1.7443233893568234e-08,4.099993989418869,-0.0,31528.235365980083,25954.817940999048,2.589632233317708e-08,4.0997864750761925,-0.0,28448.854890654882,14281.88857052542,1.755816245634055e-08,4.100009595512098,-0.0
