,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,47,2466179.0098757315,1359.0361445783133,7.91414946252176,53.2,12.714183569954237,12.338365440051893,15.54132983891451,12.606121151079366,40722.75806061555,4678.379915620403,1.2025520620841685e-08,3.9614316145229256,-0.0,40469.971969510836,4115.3436745160425,1.181220789127833e-08,3.951148877274323,-0.0,44506.445387184045,5135.628706206619,1.307494723298879e-08,3.956421867098256,-0.0,40619.208937475385,4689.5921944748425,1.198175113489816e-08,3.961952168645309,-0.0,40870.05411946571,4248.631155175493,1.1970121381301802e-08,3.9527178479988345,-0.0,40312.387459931386,4688.2272894368925,1.188884440750092e-08,3.963000585247437,-0.0,44487.443025039116,5248.060322051082,1.3084394028953967e-08,3.9577275954235036,-0.0,40749.75265075179,4202.383602818756,1.1918153575262767e-08,3.9521972938764507,-0.0
CC-charge,48,2466207.925538382,1387.9518072289156,7.918939112089295,53.2,12.702507371377273,12.323034534998405,15.58116404216002,12.593294051464307,40646.30008310677,4761.352173532917,1.2025639552509545e-08,3.9636022568147733,-0.0,40394.589581322616,4198.324426089171,1.1812302359905941e-08,3.953844040014171,-0.0,44411.704172229525,5237.908541483707,1.3075115289436295e-08,3.9588665608203866,-0.0,40543.084307761535,4771.7068193758605,1.1981869313027635e-08,3.964092427810771,-0.0,40792.84259466464,4333.6252797221605,1.1970224236857847e-08,3.955336855274522,-0.0,40237.813587606004,4768.596099469635,1.1888960056629807e-08,3.9650950720751235,-0.0,44392.7979343926,5349.670529566798,1.3084565860826256e-08,3.9600725512689086,-0.0,40672.95844910033,4286.768115907794,1.1918253602333484e-08,3.954846684278525,-0.0
CC-charge,49,2466236.8412010325,1416.867469879518,7.923575785625636,53.2,12.690828449721126,12.30761574525197,15.621129572561644,12.580426232465266,40569.91270283665,4844.247788697692,1.2025761785131063e-08,3.9657067358718727,-0.0,40319.30222747816,4281.200840644719,1.1812400440762341e-08,3.9564492769238933,-0.0,44316.71892604355,5340.4514518559245,1.3075288269008306e-08,3.961231959157644,-0.0,40467.03792730297,4853.73713880011,1.1981990704206625e-08,3.966167807600723,-0.0,40715.702362888675,4418.540882113079,1.1970330855208185e-08,3.9578690497537634,-0.0,40163.33373033141,4848.863870095186,1.1889078760277953e-08,3.9671265087017447,-0.0,44297.90906010715,5451.542096044139,1.3084742398527245e-08,3.9623438264679933,-0.0,40596.24318496309,4371.065980187274,1.1918357350745075e-08,3.9574079780249125,-0.0
CC-charge,50,2466265.7568636835,1445.7831325301206,7.928067881871758,53.2,12.679168149208914,12.29214787564694,15.661138710381499,12.567545264762646,40493.59557480553,4927.067078535265,1.2025887234088669e-08,3.967748774374543,-0.0,40244.10986412034,4363.972854774157,1.1812502081874739e-08,3.9589693935740082,-0.0,44221.49023066697,5443.257060673114,1.3075466036582254e-08,3.9635224082555953,-0.0,40391.069606222605,4935.683282829096,1.1982115224562299e-08,3.9681819757771204,-0.0,40638.633075736594,4503.378286804483,1.1970441173428197e-08,3.9603191074972157,-0.0,40088.94784472016,4929.030540811694,1.1889200437220395e-08,3.969098488297751,-0.0,44202.77698363203,5553.674647337781,1.3084923506032841e-08,3.9645454736161634,-0.0,40519.606666793574,4455.2773285413405,1.1918464761295111e-08,3.959885906094639,-0.0
CC-charge,51,2466294.672526334,1474.698795180723,7.932421790884378,53.2,12.667545068337095,12.276663873933048,15.70111624628862,12.554674811441236,40417.34843212474,5009.810276923945,1.202601582075052e-08,3.9697312179820203,-0.0,40169.01250273777,4446.640349846818,1.1812607234758381e-08,3.961408027730936,-0.0,44126.01846629807,5546.325199202219,1.3075648464832106e-08,3.9657412125402614,-0.0,40315.1792225359,5017.545311091425,1.1982242796231159e-08,3.970137738264454,-0.0,40561.6344636898,4588.1377327400005,1.1970555132588791e-08,3.9626905729023583,-0.0,40014.65594213839,5009.095997554362,1.1889325012191856e-08,3.971013763153443,-0.0,44107.402084783425,5656.068015839433,1.3085109055684996e-08,3.966680578344117,-0.0,40443.04877153486,4539.402221525431,1.1918575778562032e-08,3.9622840526199257,-0.0
CC-charge,52,2466323.5881889844,1503.6144578313254,7.936644216778241,53.2,12.655978038247566,12.261196397934302,15.74098696713095,12.541838596687183,40341.17089518693,5092.477741748822,1.2026147463760667e-08,3.9716570424780855,-0.0,40094.009959002884,4529.203428090086,1.1812715844910536e-08,3.9637690100976157,-0.0,44030.30446321344,5649.655202743115,1.3075835421382958e-08,3.967891840134308,-0.0,40239.36651267712,5099.323438804476,1.1982373338867342e-08,3.972038027483206,-0.0,40484.706143400064,4672.819585986549,1.1970672667876954e-08,3.964987174300156,-0.0,39940.457840235096,5089.060340051565,1.188945240780466e-08,3.9728752066806248,-0.0,44011.78519299384,5758.721541188816,1.308529891586041e-08,3.9687523766439328,-0.0,40366.569233301896,4623.440879690153,1.1918690341146787e-08,3.964606189295036,-0.0
CC-charge,53,2466352.503851635,1532.5301204819277,7.940741634105877,53.2,12.644485318846932,12.245776466317373,15.780678818880627,12.529059395955073,40265.06247560773,5175.069950727651,1.2026282079533998e-08,3.9735291187792847,-0.0,40019.10186353311,4611.662400746136,1.1812827852378967e-08,3.9660560448167557,-0.0,43934.34948075905,5753.245933097186,1.3076026769705347e-08,3.969977640573544,-0.0,40163.63107782725,5181.018030017321,1.1982506770116921e-08,3.9738856718796858,-0.0,40407.847621669105,4757.42433545511,1.1970793709210693e-08,3.9672125153265925,-0.0,39866.353173588774,5168.923870358276,1.1889582544988757e-08,3.9746855892891206,-0.0,43915.92756633112,5861.634092597441,1.3085492951777366e-08,3.970763993532333,-0.0,40290.167649767965,4707.393676632781,1.1918808382274654e-08,3.966855962226192,-0.0
CC-charge,54,2466381.419514286,1561.44578313253,7.944720292440086,53.2,12.633084642258048,12.230433597317429,15.820122646238339,12.516359114186194,40189.02257907271,5257.587498169546,1.2026419582729904e-08,3.9753502155382536,-0.0,39944.287670309386,4694.017778348644,1.1812943192332196e-08,3.968272711239915,-0.0,43838.15519132426,5857.095796671507,1.3076222369973786e-08,3.9720018471263545,-0.0,40087.97238869457,5262.629592200816,1.1982643006072026e-08,3.9756833986034903,-0.0,40331.058298325675,4841.952589575835,1.1970918181846721e-08,3.969370076901832,-0.0,39792.341402037426,5248.687083443901,1.188971534340791e-08,3.9764475812001705,-0.0,43819.83087548763,5964.804086836975,1.3085691026266175e-08,3.9727184453137308,-0.0,40213.84348698625,4791.2611334327,1.1918929830393297e-08,3.9690368938365945,-0.0
CC-charge,55,2466410.3351769364,1590.3614457831325,7.9485862212016745,53.2,12.62179324544001,12.215195926129992,15.859251979159255,12.50375884927075,40113.050508028406,5340.031091930193,1.2026559886701794e-08,3.97712300177726,-0.0,39869.5666644589,4776.27026175288,1.1813061795620586e-08,3.9704224659516147,-0.0,43741.723665443926,5961.202761264867,1.3076422079885995e-08,3.9739675792457048,-0.0,40012.38978996232,5344.158771226541,1.1982781961698441e-08,3.977433836199994,-0.0,40254.33746894062,4926.405073174999,1.1971046006978529e-08,3.9714632194244146,-0.0,39718.421818376126,5328.350658509001,1.1889850721854039e-08,3.97816375525006,-0.0,43723.4971889016,6068.229504917251,1.308589300049776e-08,3.97461864195597,-0.0,40137.59608387613,4875.043913488347,1.1919054609763173e-08,3.9711523850016808,-0.0
CC-charge,56,2466439.250839587,1619.277108433735,7.95234523468037,53.2,12.610627893590403,12.200090303840861,15.898002859729695,12.49127894283904,40037.14546427059,5422.401550505385,1.202670290391904e-08,3.978850049537925,-0.0,39794.937969515806,4858.420733796091,1.1813183589331189e-08,3.972508645005909,-0.0,43645.057357777136,6065.564371789964,1.3076625755436961e-08,3.9758778451262313,-0.0,39936.882504488116,5425.606346658137,1.198292355123914e-08,3.979139517305558,-0.0,40177.68432744274,5010.782624492888,1.1971177102318912e-08,3.9734951851424447,-0.0,39644.59355553889,5407.915450913674,1.188998859861558e-08,3.979836589674461,-0.0,43626.92895873708,6171.907907708839,1.3086098734671924e-08,3.9764673895541374,-0.0,40061.42465645903,4958.742817671513,1.1919182641031878e-08,3.9732057173748117,-0.0
CC-charge,57,2466468.1665022373,1648.1927710843374,7.956002937202856,53.2,12.599604895720264,12.18514238038258,15.936313703704329,12.478939020192831,39961.30655147379,5504.699800213958,1.2026848546364878e-08,3.9805338365346095,-0.0,39720.400554249034,4940.470251486701,1.1813308497324473e-08,3.9745344663375057,-0.0,43548.15909374925,6170.177765152002,1.3076833251647771e-08,3.977735544342395,-0.0,39861.44963730788,5506.973227282145,1.1983067688591044e-08,3.9808028813346628,-0.0,40101.097968673734,5095.086192292295,1.197131138266216e-08,3.975469100668246,-0.0,39570.85559335553,5487.382484618144,1.1890128891820946e-08,3.98146847086535,-0.0,43530.12900755529,6275.836450726887,1.3086308088657227e-08,3.9782673928604617,-0.0,39985.32830189892,5042.358779730177,1.1919313841792875e-08,3.975200055868194,-0.0
CC-charge,58,2466497.0821648883,1677.1084337349398,7.959564728407406,53.2,12.588740113623151,12.17037667372309,15.974125191685687,12.466758020968076,39885.53277770187,5586.926872425118,1.2026996725904295e-08,3.9821767488008093,-0.0,39645.953239132235,5022.420038631632,1.181343644075407e-08,3.976503032313696,-0.0,43451.032056731914,6275.0396844753695,1.3077044423244283e-08,3.9795434705460355,-0.0,39786.090179501465,5588.26044682206,1.1983214287654372e-08,3.9824262771498153,-0.0,40024.57739092067,5179.316833014282,1.197144876042421e-08,3.977387979606597,-0.0,39497.20676495041,5566.752945048252,1.1890271519756977e-08,3.9830616960937126,-0.0,43433.100515495375,6380.011898266635,1.308652092258554e-08,3.980021257861373,-0.0,39909.30600240249,5125.892861877905,1.1919448127121574e-08,3.9771384512575936,-0.0
CC-charge,59,2466525.9978275388,1706.0240963855422,7.963035808589725,53.2,12.57804896531401,12.155816627231802,16.011380185534883,12.454754221919304,39809.823057923866,5669.083900796822,1.2027147354625027e-08,3.9837810833193745,-0.0,39571.594702525224,5104.271478823895,1.181356733856435e-08,3.978417332397452,-0.0,43353.67977558436,6380.14649283789,1.3077259125287317e-08,3.981304314204951,-0.0,39710.803011961965,5669.469159783924,1.1983363262655006e-08,3.9840119657062805,-0.0,39948.121498458626,5263.4757079438405,1.1971589146156795e-08,3.9792547252703496,-0.0,39423.64576285853,5646.028172309439,1.1890416401161027e-08,3.984618476192273,-0.0,43335.84700783762,6484.430637051028,1.3086737097401332e-08,3.9817314943847726,-0.0,39833.356629018694,5209.346250520078,1.1919585410088115e-08,3.979023842883444,-0.0
CC-charge,60,2466554.9134901892,1734.9397590361446,7.966421184089284,53.2,12.567546423874104,12.141484656918294,16.048023666142434,12.44294525306517,39734.176216563144,5751.172118496201,1.2027300345151624e-08,3.9853490506287743,-0.0,39497.323486617264,5186.02610872556,1.1813701107965501e-08,3.9802802458956172,-0.0,43256.10611246744,6485.494186653661,1.3077477213750922e-08,3.9830206653660962,-0.0,39635.586909098114,5750.600637393156,1.1983514528441526e-08,3.985562122665212,-0.0,39871.72910412511,5347.564080356584,1.1971732449035528e-08,3.9810721334605095,-0.0,39350.17114490517,5725.209654687362,1.1890563455488146e-08,3.986140938193666,-0.0,43238.372342824456,6589.088689527022,1.3086956475362185e-08,3.9834005187231876,-0.0,39757.47894537692,5292.720252071037,1.1919725602243486e-08,3.9808590614240726,-0.0
CC-charge,61,2466583.8291528397,1763.855421686747,7.969725672689408,53.2,12.557247012540145,12.127402190047478,16.08400268914695,12.431348108265428,39658.590990099736,5833.192855374225,1.2027455610930769e-08,3.9868827773986943,-0.0,39423.13800318054,5267.6856115884075,1.1813837664881468e-08,3.9820945447692386,-0.0,43158.31525083041,6591.078408813345,1.307769854605051e-08,3.9846950164293258,-0.0,39560.44054250805,5831.65626358363,1.1983668000753687e-08,3.987078840969453,-0.0,39795.39893194665,5431.583312620666,1.1971878577316124e-08,3.9828428952907133,-0.0,39276.78133989708,5804.299022377457,1.1890712603154703e-08,3.987631127920168,-0.0,43140.6806996606,6693.981726922814,1.3087178920494204e-08,3.9850306562600823,-0.0,39681.67161139075,5376.016288828349,1.1919868614076145e-08,3.982646831719954,-0.0
CC-charge,62,2466612.7448154907,1792.7710843373495,7.972953978357596,53.2,12.54714346654804,12.113557960263238,16.119344279406995,12.419954293781732,39583.05685107466,5915.157581681586,1.2027612734313719e-08,3.9883843303475075,-0.0,39349.023764570964,5349.265987952443,1.1813976513417597e-08,3.9838629569865587,-0.0,43060.344048882725,6696.859220569895,1.3077922511907728e-08,3.9863297930626227,-0.0,39485.352089618325,5912.648835990624,1.198382327436597e-08,3.988564150719233,-0.0,39719.12035070956,5515.545156925649,1.1972027023467274e-08,3.9845696480100883,-0.0,39203.46201557795,5883.311769389857,1.1890863460073004e-08,3.9890910213710375,-0.0,43042.80889915853,6799.070071014786,1.3087403855150551e-08,3.986624185294973,-0.0,39605.922700497424,5459.247514879987,1.1920013940602286e-08,3.984389827638364,-0.0
CC-charge,63,2466641.660478141,1821.686746987952,7.9761104167126895,53.2,12.53729274648213,12.100036081982562,16.153841071243953,12.408830100291352,39507.59083133434,5997.04759141039,1.2027772295505248e-08,3.9898556328070343,-0.0,39275.00465934139,5430.740641758838,1.1814118390189117e-08,3.9855879245657557,-0.0,42962.13215914253,6802.902552845438,1.3078149912489853e-08,3.987927243686027,-0.0,39410.340946784614,5993.5571918714,1.1983980911703314e-08,3.9900199521199085,-0.0,39642.91056012161,5599.430447090098,1.1972178525833913e-08,3.986254783905655,-0.0,39130.23680428328,5962.222142146744,1.1891016560554285e-08,3.9905224921469338,-0.0,42944.69665506551,6904.419222386803,1.3087632036092398e-08,3.988183173026662,-0.0,39530.251779659266,5542.392177634392,1.1920162321218345e-08,3.98609046459278,-0.0
CC-charge,64,2466670.5761407916,1850.6024096385543,7.979199410537147,53.2,12.527665352370624,12.086791551576166,16.187602243087166,12.397940852966048,39432.17291819739,6078.884764257032,1.2027933556107092e-08,3.9912986179091745,-0.0,39201.052905088036,5512.140356300575,1.1814262392742264e-08,3.987272034991117,-0.0,42863.75002820365,6909.131809555322,1.3078379691082869e-08,3.9894896407671308,-0.0,39335.38450017002,6074.405890242865,1.1984140196715124e-08,3.9914481399421535,-0.0,39566.74935026066,5683.261600811193,1.1972332168685972e-08,3.9879007926279724,-0.0,39057.078221590054,6041.0599491585845,1.1891171225507785e-08,3.99192737554603,-0.0,42846.41434250095,7009.9530847351925,1.3087862464352238e-08,3.989709769770017,-0.0,39454.636036133976,5625.475520362047,1.192031284233617e-08,3.987751270594993,-0.0
CC-charge,65,2466699.491803442,1879.5180722891566,7.982225006200998,53.2,12.51829541838641,12.073874278570212,16.220504125174983,12.387326177868397,39356.81082198554,6160.660581592695,1.2028096762958624e-08,3.9927150798591433,-0.0,39127.17944454979,5593.452886094793,1.181440884439329e-08,3.9889175980322213,-0.0,42765.17013395156,7015.5772261188395,1.3078612175906664e-08,3.991019084874241,-0.0,39260.49160563996,6155.185216585128,1.1984301368675746e-08,3.9928504832801486,-0.0,39490.64450743969,5767.029889847466,1.1972488272518552e-08,3.9895099263418543,-0.0,38983.997092870515,6119.813332915313,1.1891327682786716e-08,3.9933074081687767,-0.0,42747.934467273226,7115.701696059006,1.308809545011462e-08,3.991205921326756,-0.0,39379.084403679895,5708.487557729263,1.1920465825980007e-08,3.9893745229208473,-0.0
CC-charge,66,2466728.407466093,1908.433734939759,7.985191098442479,53.2,12.509213805629269,12.061329246400078,16.252435034471755,12.3770219134989,39281.51166734247,6242.367190923157,1.2028262136230775e-08,3.994106743296761,-0.0,39053.39444061929,5674.666871581026,1.1814558040633203e-08,3.9905268415735997,-0.0,42666.366956069265,7122.266792509789,1.307884764912403e-08,3.9925175957993546,-0.0,39185.670484041926,6235.8861679238325,1.1984464641065298e-08,3.9942286818702892,-0.0,39414.603226522246,5850.727268401969,1.1972647127567825e-08,3.9910843551457185,-0.0,38911.00347201535,6198.4712938693,1.1891486136206958e-08,3.994664256868878,-0.0,42649.23153495897,7221.692863544419,1.3088331260225059e-08,3.992673502643124,-0.0,39303.60517545339,5791.419035698841,1.1920621564569136e-08,3.9909624165721898,-0.0
CC-charge,67,2466757.3231287436,1937.3493975903616,7.988101552042949,53.2,12.500411618489421,12.04914165154147,16.283429512976674,12.367017216992432,39206.264510716166,6324.016557113902,1.2028429283186123e-08,3.9954753047924023,-0.0,38979.68270989316,5755.799137779543,1.181470949873105e-08,3.992102010749787,-0.0,42567.37900152863,7229.158636245358,1.3079085548063432e-08,3.99398716525295,-0.0,39110.90877600387,6316.522167432396,1.1984629633184043e-08,3.9955844014450004,-0.0,39338.61445609817,5934.3659955471085,1.1972808244297644e-08,3.9926262472505467,-0.0,38838.08233847015,6277.050124255236,1.1891646224972854e-08,3.9959995412931617,-0.0,42550.344013460424,7327.884987928804,1.3088569363288018e-08,3.9941143867900006,-0.0,39228.18588337264,5874.283751439068,1.1920779569574286e-08,3.992517150597949,-0.0
CC-charge,68,2466786.238791394,1966.265060240964,7.990960064518527,53.2,12.491883400671645,12.037301720381896,16.31350969676557,12.35730518218089,39131.05958376337,6405.619334437708,1.2028597862497835e-08,3.996822389825677,-0.0,38906.030665599086,5836.864714064328,1.1814862793310874e-08,3.9936452488313154,-0.0,42468.24070176262,7336.215391176606,1.3079325391227786e-08,3.995429700595853,-0.0,39036.19542347031,6397.105200854695,1.1984796014170516e-08,3.99691923872712,-0.0,39262.66833155001,6017.956987601536,1.1972971193430025e-08,3.9941376746928503,-0.0,38765.22025118916,6355.564377431446,1.189180763521755e-08,3.997314815687213,-0.0,42451.30629927663,7434.2409469053155,1.308880930462409e-08,3.995530363922674,-0.0,39152.815372118435,5957.094024711118,1.1920939411970857e-08,3.9940408257914077,-0.0
CC-charge,69,2466815.1544540445,1995.1807228915663,7.993770029333529,53.2,12.483673198000286,12.025874347457606,16.34251520662193,12.347937247920182,39055.91103137579,6487.15991085472,1.2028768336469879e-08,3.9981495063826618,-0.0,38832.45847749998,5917.841046731382,1.1815018530338012e-08,3.9951584843612733,-0.0,42368.90141268259,7443.492645058648,1.307956778478332e-08,3.9968469656213985,-0.0,38961.54673219375,6477.617396507883,1.1984964232465343e-08,3.998234682312787,-0.0,39186.7791371789,6101.4842483026205,1.1973136574064299e-08,3.9956205229508677,-0.0,38692.437163603114,6433.992214343561,1.1891970794815754e-08,3.9986115449722566,-0.0,42352.06779970163,7540.815965251798,1.3089051658186555e-08,3.99692306371213,-0.0,39077.510090864926,6039.831485554902,1.1921101694095192e-08,3.995535347020743,-0.0
CC-charge,70,2466844.0701166955,2024.0963855421687,7.996534856937305,53.2,12.475774145119075,12.01484748450444,16.370473576672218,12.338904793704272,38980.808968800884,6568.649132732291,1.2028940368299741e-08,3.999458152900181,-0.0,38758.952361064294,5998.7434612181,1.1815176287209253e-08,3.9966436964166467,-0.0,42269.39602954551,7550.952319615983,1.3079812254950235e-08,3.998240718465269,-0.0,38886.95149446773,6558.070968138186,1.198513396168152e-08,3.999532203694496,-0.0,39110.93689080987,6184.95889076187,1.197330396039242e-08,3.9970767040371236,-0.0,38619.7194390261,6512.348475065051,1.1892135394225682e-08,3.9998911605206584,-0.0,42252.66337458907,7647.572213212385,1.3089295976767196e-08,3.998294138472035,-0.0,39002.25873332458,6122.50868805835,1.1921265990163722e-08,3.9970026532428085,-0.0
