,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,157,3565344.9231337183,4539.759036144578,8.2,9.20502327431427,2.228766587942628,2.17912143341502,2.588759148279311,2.2083761046773094,27822.05115051705,17082.88950049974,1.4846041942884409e-08,4.100103486811691,-0.0,27751.79295267511,16408.697119347868,1.4468469575835818e-08,4.0998927305092305,-0.0,29612.467224264587,24652.168730629655,1.7889892109181083e-08,4.100130267038016,-0.0,27788.887928372973,16907.71697142135,1.4758771333488925e-08,4.100079194858127,-0.0,27842.201644399767,16958.418462467744,1.476062179101867e-08,4.099896513188308,-0.0,27730.61761938312,16590.791120519076,1.458759590107301e-08,4.100107269490768,-0.0,29608.57627171789,24636.00322739143,1.7894968165264134e-08,4.099869732961985,-0.0,27806.57956036001,16761.648572046404,1.4660364454809506e-08,4.099920805141874,-0.0
CV-charge,158,3565373.838796369,4568.674698795181,8.2,9.124146892810487,2.2088327095524254,2.159575907076217,2.5671536141274007,2.1885846620544447,27808.797955088667,17097.32315525835,1.484611669424966e-08,4.100104590790759,-0.0,27738.622133632845,16423.24527398196,1.4468541242503782e-08,4.0998910219204046,-0.0,29596.931334085046,24669.019568587635,1.7890068551535172e-08,4.100130262651316,-0.0,27775.69952274806,16921.993360435332,1.4758844797965741e-08,4.1000806149536135,-0.0,27828.81782938344,16973.203784549612,1.4760696743918385e-08,4.09989540920924,-0.0,27717.588064320404,16604.88141784453,1.4587667363782039e-08,4.100108978079594,-0.0,29593.056144230595,24652.743766194715,1.789514348965032e-08,4.099869737348682,-0.0,27793.275153037528,16776.31954369849,1.4660438124794942e-08,4.099919385046386,-0.0
CV-charge,159,3565402.7544590193,4597.590361445783,8.2,9.044047369447151,2.189085285708045,2.140211614733522,2.5457725629509027,2.1689779060546814,27795.663222745003,17111.62775548323,1.4846191207509532e-08,4.100105694349831,-0.0,27725.569396139414,16437.662965956733,1.4468612674516257e-08,4.099889316953495,-0.0,29581.524715676438,24685.730021873092,1.789024451149805e-08,4.1001302540153866,-0.0,27762.629246383207,16936.1418380191,1.4758918028542617e-08,4.100082032511555,-0.0,27815.553644989013,16987.85690820311,1.4760771453267234e-08,4.099894305650168,-0.0,27704.675324319374,16618.8453578451,1.4587738598917766e-08,4.100110683046505,-0.0,29577.665157356067,24669.344839212798,1.7895318335016613e-08,4.099869745984614,-0.0,27780.089914008266,16790.85906909917,1.4660511554772113e-08,4.099917967488443,-0.0
CV-charge,160,3565431.67012167,4626.506024096386,8.2,8.964715087934945,2.1695221290253524,2.121026474745212,2.5246127991773917,2.14955368498699,27782.645851028115,17125.804504483596,1.4846265485120202e-08,4.100106797353526,-0.0,27712.633650150172,16451.951401584,1.4468683874313166e-08,4.099887615751413,-0.0,29566.246042611692,24702.30153835186,1.789041999296206e-08,4.100130241183252,-0.0,27749.676002260487,16950.163594176705,1.4758991027640727e-08,4.100083447406696,-0.0,27802.407977893476,17002.379066051442,1.476084592157852e-08,4.099893202646473,-0.0,27691.87832102745,16632.68410887347,1.4587809608842783e-08,4.100112384248585,-0.0,29562.401986011737,24685.807884834398,1.7895492705254134e-08,4.099869758816748,-0.0,27767.022736605093,16805.268371137896,1.4660584747226919e-08,4.099916552593303,-0.0
CV-charge,161,3565460.5857843207,4655.421686746988,8.2,8.886140586972274,2.1501410874526137,2.102018439010064,2.503671178590511,2.130309881919087,27769.744748682235,17139.85459259064,1.4846339529507551e-08,4.100107899668625,-0.0,27699.813816813534,16466.11177420631,1.4468754844304394e-08,4.09988591845447,-0.0,29551.093998886932,24718.735550833404,1.7890594999776854e-08,4.100130224207627,-0.0,27736.838704564205,16964.0598060799,1.4759063797651358e-08,4.100084859515938,-0.0,27789.379726085146,17016.771477423612,1.476092015133464e-08,4.099892100331375,-0.0,27679.195987162995,16646.398826720448,1.4587880395890561e-08,4.100114081545529,-0.0,29547.265315529658,24702.134326489875,1.789566660421109e-08,4.099869775792374,-0.0,27754.072525461674,16819.548659517823,1.4660657704615092e-08,4.099915140484061,-0.0
CV-charge,162,3565489.501446971,4684.3373493975905,8.2,8.808314572432048,2.1309400456737193,2.083185493859922,2.482944617007287,2.11124441589112,27756.958836977927,17153.779196271505,1.4846413343067685e-08,4.100109001164008,-0.0,27687.108829424193,16480.145263568447,1.446882558687029e-08,4.099884225200593,-0.0,29536.067286465972,24735.033471686573,1.7890769535750027e-08,4.10013020314098,-0.0,27724.11627986615,16977.831637288768,1.4759136340936415e-08,4.100086268718237,-0.0,27776.467800203896,17031.03534744746,1.476099414498756e-08,4.09989099883599,-0.0,27666.627267463547,16659.990654007925,1.4587950962365898e-08,4.100115774799407,-0.0,29532.253849190478,24718.32556730264,1.789584003569344e-08,4.0998697968590205,-0.0,27741.23819770991,16833.701129953315,1.4660730429362405e-08,4.099913731281762,-0.0
CV-charge,163,3565518.4171096217,4713.253012048193,8.2,8.731227914144172,2.1119169243877236,2.064525659372157,2.4624300891846937,2.0923552411996003,27744.28704957748,17167.579478402553,1.4846486928167398e-08,4.100110101710611,-0.0,27674.51763328142,16494.0530360725,1.4468896104362144e-08,4.099882536125202,-0.0,29521.16462532072,24751.196693416645,1.7890943604647838e-08,4.100130178035539,-0.0,27711.507666985322,16991.48023801297,1.4759208659828826e-08,4.100087674894516,-0.0,27763.671123401127,17045.171867327077,1.4761067904959324e-08,4.099889898289388,-0.0,27654.1711185385,16673.460720433573,1.4588021310545436e-08,4.100117463874798,-0.0,29517.366308264856,24734.382990661346,1.7896013003465577e-08,4.099869821964459,-0.0,27728.518682832964,16847.72696444019,1.4660802923864665e-08,4.099912325105484,-0.0
CV-charge,164,3565547.332772272,4742.168674698795,8.2,8.65487164247721,2.0930696795556263,2.0460369886631833,2.44212462759621,2.0736403466621898,27731.728332356608,17181.25658849587,1.4846560287144676e-08,4.100111201181486,-0.0,27662.03918551218,16507.836244999093,1.4468966399102643e-08,4.099880851361327,-0.0,29506.384753261962,24767.226589032514,1.7891117210195916e-08,4.100130148943285,-0.0,27699.011816811795,17005.006745338676,1.4759280756633144e-08,4.100089077927783,-0.0,27750.988631164924,17059.182214578068,1.4761141433642545e-08,4.099888798818514,-0.0,27641.82650870199,16686.810142987597,1.4588091442678073e-08,4.100119148638674,-0.0,29502.601431843854,24750.307960587932,1.789618551125109e-08,4.099869851056715,-0.0,27715.912922493873,16861.62733148769,1.4660875190488357e-08,4.099910922072216,-0.0
CV-charge,165,3565576.248434923,4771.084337349398,8.2,8.57923694474866,2.0743963016306317,2.0277175671653493,2.4220253210899605,2.05509775486272,27719.281643207658,17194.811662926004,1.4846633422309143e-08,4.100112299451738,-0.0,27649.672454880823,16521.49603072534,1.446903647338636e-08,4.0998791710394995,-0.0,29491.726425631045,24783.12451242209,1.7891290356079943e-08,4.100130115915964,-0.0,27686.627692110247,17018.4122834454,1.4759352633625924e-08,4.10009047770311,-0.0,27738.419271115905,17073.067553258326,1.476121473340089e-08,4.099887700548261,-0.0,27629.592417778196,16700.040026163253,1.4588161360985436e-08,4.1001208289605,-0.0,29487.957976531812,24766.101822108198,1.7896357562733394e-08,4.099869884084035,-0.0,27703.419870335372,16875.403386342758,1.4660947231571862e-08,4.09990952229689,-0.0
CV-charge,166,3565605.1640975736,4800.0,8.2,8.504315161685742,2.0558948147963347,2.0095655119235833,2.4021293135584094,2.036725521407414,27706.94595183639,17208.24582515116,1.4846706335942549e-08,4.1001133963986165,-0.0,27637.416421599333,16535.033520939243,1.4469106329480194e-08,4.099877495287785,-0.0,29477.188414973938,24798.89179870877,1.7891463045946323e-08,4.100130079005069,-0.0,27674.354267324346,17031.697963825554,1.4759424293056159e-08,4.100091874107571,-0.0,27725.962002806555,17086.82903419416,1.476128780656955e-08,4.099886603601383,-0.0,27617.46783691588,16713.15146216155,1.4588231067662327e-08,4.100122504712215,-0.0,29473.434716120428,24781.76590160613,1.789652916155646e-08,4.099869920994931,-0.0,27691.03849177898,16889.056271212205,1.4661019049425214e-08,4.099908125892427,-0.0
CV-charge,167,3565634.079760224,4828.915662650603,8.199999999999998,8.430097783972341,2.03756327622801,1.9915789709034195,2.3824338026402474,2.018521734200663,27694.72023956879,17221.56018592804,1.4846779030299199e-08,4.100114491901435,-0.0,27625.27007713731,16548.44983084592,1.4469175969623816e-08,4.0998758242318,-0.0,29462.769510720027,24814.52976461098,1.7891635283402896e-08,4.100130038261849,-0.0,27662.190528381227,17044.864885490446,1.4759495737145804e-08,4.100093267030345,-0.0,27713.61579752215,17100.467795201734,1.476136065545569e-08,4.099885508098563,-0.0,27605.451768403367,16726.14553109601,1.458830056487714e-08,4.100124175768197,-0.0,29459.030441266616,24797.30150717936,1.789670031132546e-08,4.0998699617381495,-0.0,27678.767763832886,16902.58711547984,1.466109064633032e-08,4.099906732969655,-0.0
CV-charge,168,3565662.995422875,4857.831325301205,8.199999999999998,8.356576448879565,2.019399775367083,1.9737561223161642,2.3629360384589306,2.000484512737386,27682.6034991564,17234.755843523366,1.4846851507606425e-08,4.100115585841644,-0.0,27613.232424041937,16561.746063373033,1.4469245396030103e-08,4.099874157994648,-0.0,29448.468518866404,24830.03970878139,1.7891807072019526e-08,4.100129993737304,-0.0,27650.13547250387,17057.914135182375,1.4759566968090188e-08,4.100094656362659,-0.0,27701.37963808727,17113.984961302704,1.4761433282338921e-08,4.099884414158353,-0.0,27593.543225484365,16739.0233011876,1.4588369854772297e-08,4.100125842005349,-0.0,29444.743959179374,24812.709928978536,1.7896871015607446e-08,4.0998700062626945,-0.0,27666.606674899394,16915.997035918394,1.4661162024541896e-08,4.09990534363734,-0.0
CV-charge,169,3565691.9110855255,4886.746987951808,8.2,8.28374293698005,2.0014024332139915,1.9560951739606693,2.3436333223932966,1.9826120074120925,27670.59473458682,17247.83388391985,1.4846923770064985e-08,4.100116678102813,-0.0,27601.302475754685,16574.923309369802,1.4469314610885582e-08,4.0998724966969995,-0.0,29434.284261670706,24845.422912144488,1.7891978415328774e-08,4.100129945482162,-0.0,27638.188108025075,17070.846787570285,1.4759637988058394e-08,4.100096041997858,-0.0,27689.25251867394,17127.381644934892,1.4761505689471701e-08,4.0998833218971855,-0.0,27581.74123218359,16751.785828959626,1.4588438939464665e-08,4.100127503302999,-0.0,29430.574093311403,24827.992439546477,1.789704127793193e-08,4.0998700545178375,-0.0,27654.55422458979,16929.28713689654,1.4661233186288227e-08,4.099903958002142,-0.0
CV-charge,170,3565720.826748176,4915.6626506024095,8.2,8.21158916894788,1.983569401640601,1.9385943625809676,2.3245230058817135,1.9649023988445986,27658.692960903518,17260.79538101884,1.4846995819849512e-08,4.100117768570595,-0.0,27589.479256438768,16587.9826478023,1.4469383616350826e-08,4.099870840456986,-0.0,29420.215577347877,24860.680638229143,1.7892149316826507e-08,4.100129893546905,-0.0,27626.34745420718,17083.663905451584,1.4759708799193708e-08,4.100097423831304,-0.0,27677.233444616624,17140.6589461612,1.476157787907983e-08,4.099882231429405,-0.0,27570.04482312989,16764.43415942565,1.4588507821045954e-08,4.100129159543015,-0.0,29416.519683056606,24843.150294138664,1.789721110179158e-08,4.099870106453095,-0.0,27642.609423539132,16942.458510581313,1.466130413377053e-08,4.099902576168694,-0.0
CV-charge,171,3565749.7424108265,4944.578313253012,8.2,8.140107202438802,1.965898862715897,1.921251953240223,2.3056024892611817,1.9473538972214999,27646.897204021003,17273.64139683612,1.4847067659108913e-08,4.100118857132804,-0.0,27577.761800807166,16600.925145944006,1.4469452414560861e-08,4.0998691893902794,-0.0,29406.26131977903,24875.814133486958,1.7892319779972507e-08,4.100129837981744,-0.0,27614.612541063143,17096.366539943116,1.4759779403614055e-08,4.100098801760514,-0.0,27665.321432230838,17153.817952868765,1.4761649853362804e-08,4.099881142867196,-0.0,27558.453043388967,16776.96932627529,1.4588576501583094e-08,4.10013081060972,-0.0,29402.579583458246,24858.184731046465,1.789738049064277e-08,4.099870162018253,-0.0,27630.771293229587,16955.51223713696,1.4661374869164583e-08,4.099901198239485,-0.0
CV-charge,172,3565778.6580734774,4973.493975903614,8.2,8.069289229049813,1.9483890280514777,1.9040662387067868,2.286869220635503,1.9299647416560453,27635.206500552544,17286.372981697124,1.4847139289966784e-08,4.10011994367935,-0.0,27566.149153952694,16613.751859563217,1.4469521007625577e-08,4.099867543610056,-0.0,29392.42035822171,24890.82462760439,1.7892489808191027e-08,4.100129778836619,-0.0,27602.982409186327,17108.95573067039,1.4759849803412346e-08,4.100100175685008,-0.0,27653.515508634853,17166.859740970263,1.4761721614494278e-08,4.09988005632065,-0.0,27546.96494829528,16789.392352053583,1.4588644983118668e-08,4.100132456389943,-0.0,29388.752664921416,24873.09697191012,1.7897549447906163e-08,4.099870221163381,-0.0,27619.038865814535,16968.449384918953,1.4661445394620028e-08,4.099899824314991,-0.0
CV-charge,173,3565807.573736128,5002.409638554217,8.2,7.999127571351523,1.931038138158055,1.887035538858054,2.2683206947763495,1.912733199559065,27623.619897634515,17298.991174424646,1.4847210714521804e-08,4.100121028102256,-0.0,27554.640371184727,16626.463833105467,1.4469589397630112e-08,4.099865903227031,-0.0,29378.691577031022,24905.71333381406,1.7892659404871433e-08,4.10012971616122,-0.0,27591.45610957679,17121.432505952216,1.4759920000656908e-08,4.1001015455064564,-0.0,27641.814711573836,17179.785374595063,1.4761793164622445e-08,4.099878971897744,-0.0,27535.57960329113,16801.704248340655,1.458871326767125e-08,4.100134096772969,-0.0,29375.03781293354,24887.88822201701,1.7897717976967356e-08,4.099870283838778,-0.0,27607.411183947803,16981.271010663462,1.4661515712261477e-08,4.099898454493545,-0.0
CV-charge,174,3565836.4893987784,5031.325301204819,8.2,7.929614679999265,1.9138444618234223,1.8701582000959025,2.249954452050656,1.8956575660292854,27612.13645276119,17311.497002523698,1.4847281934848128e-08,4.10012211029565,-0.0,27543.234517868364,16639.062099870916,1.4469657586635241e-08,4.0998642683494175,-0.0,29365.07387538534,24920.481449191033,1.7892828573368713e-08,4.100129650004927,-0.0,27580.032703478864,17133.79788298153,1.4759989997391878e-08,4.1001029111285785,-0.0,27630.218089251826,17192.59590627938,1.4761864505870451e-08,4.0998778897043495,-0.0,27524.296083766174,16813.90601592212,1.4588781357235817e-08,4.10013573165058,-0.0,29361.433927788985,24902.559670609513,1.7897886081177394e-08,4.09987034999507,-0.0,27595.88730061681,16993.978159673403,1.4661585824188647e-08,4.099897088871421,-0.0
CV-charge,175,3565865.405061429,5060.240963855422,8.2,7.860743130913908,1.8968062954989853,1.853432594778742,2.2317680773806146,1.8787361632555672,27600.755233615077,17323.891482363648,1.484735295299576e-08,4.10012319015581,-0.0,27531.930669266974,16651.547682192228,1.4469725576677749e-08,4.099862639082978,-0.0,29351.566167016208,24935.130154946033,1.7892997317004035e-08,4.1001295804168905,-0.0,27568.71126221746,17146.05286800231,1.476005979563753e-08,4.100104272457192,-0.0,27618.72470016431,17205.292377151574,1.476193564033676e-08,4.099876809844188,-0.0,27513.11347490194,16825.998644959895,1.4588849253784082e-08,4.100137360917019,-0.0,29347.93992432221,24917.112491163694,1.7898053763853325e-08,4.099870419583108,-0.0,27584.46627897816,17006.5718660008,1.4661655732477436e-08,4.099895727542807,-0.0
CV-charge,176,3565894.32072408,5089.156626506025,8.2,7.792505622530581,1.879921962706104,1.8368571206633613,2.2137591992280305,1.8619673399330858,27589.475317909106,17336.175619353242,1.4847423770990945e-08,4.100124267581087,-0.0,27520.727910387704,16663.92159160419,1.4469793369770799e-08,4.099861015530984,-0.0,29338.167379949653,24949.660616713943,1.7893165639065315e-08,4.1001295074459465,-0.0,27557.490867038734,17158.19845648217,1.4760129397390666e-08,4.100105629400158,-0.0,27607.333612934188,17217.87581711394,1.4762006570095565e-08,4.099875732418912,-0.0,27502.030871519237,16837.983115157786,1.4588916959264865e-08,4.100138984469016,-0.0,29334.554731646098,24931.547841683656,1.7898221028278754e-08,4.099870492554052,-0.0,27573.147192196422,17019.053152622317,1.4661725439178453e-08,4.09989437059984,-0.0
CV-charge,177,3565923.2363867303,5118.0722891566265,8.2,7.724894973120615,1.8631898134532459,1.8204302003641228,2.1959254886081685,1.8453494706950786,27578.29579322763,17348.350408115875,1.4847494390836502e-08,4.100125342471925,-0.0,27509.62533583133,16676.184829010163,1.446986096790429e-08,4.099859397794256,-0.0,29324.87645624676,24964.073984827635,1.7893333542807707e-08,4.100129431140679,-0.0,27546.37060895506,17170.23563328261,1.4760198804625025e-08,4.100106981867442,-0.0,27596.043906152398,17230.347245019035,1.4762077297197112e-08,4.099874657528075,-0.0,27491.04737792969,16849.86039592399,1.4588984475604433e-08,4.100140602205744,-0.0,29321.27729289627,24945.866864974247,1.7898387877704374e-08,4.099870568859321,-0.0,27561.929123288464,17031.423031615315,1.4661794946319833e-08,4.0998930181325575,-0.0
CV-charge,178,3565952.152049381,5146.987951807229,8.2,7.657904118178846,1.8466082236693806,1.8041502808214096,2.178264658128822,1.828880955559234,27567.215756870617,17360.416832657418,1.4847564814512217e-08,4.1001264147308865,-0.0,27498.62204964412,16688.33838484775,1.446992837304521e-08,4.099857785971158,-0.0,29311.69235175687,24978.371394598566,1.789350103145415e-08,4.100129351549359,-0.0,27535.349588593082,17182.16537282313,1.4760268019291548e-08,4.100108329771065,-0.0,27584.854668222688,17242.707668845072,1.476214782366813e-08,4.099873585269114,-0.0,27480.16210778895,16861.63144652948,1.4589051804706865e-08,4.100142214028843,-0.0,29308.10656498031,24960.07068891322,1.7898554315348467e-08,4.099870648450641,-0.0,27550.811164970954,17043.682504328368,1.4661864255905345e-08,4.099891670228935,-0.0
CV-charge,179,3565981.0677120313,5175.903614457831,8.2,7.591526107873253,1.8301755946496931,1.7880158327853128,2.160774461056172,1.8125602193820758,27556.234315703758,17372.375866533133,1.4847635043975172e-08,4.10012748426261,-0.0,27487.7171651737,16700.38323924904,1.446999558713798e-08,4.099856180157618,-0.0,29298.614035871145,24992.553966576754,1.7893668108195844e-08,4.100129268719996,-0.0,27524.426916044085,17193.988639245417,1.4760337043318785e-08,4.100109673025103,-0.0,27573.76499720832,17254.958085863454,1.4762218151512137e-08,4.09987251573739,-0.0,27469.374183954653,16873.297216263705,1.4589118948454368e-08,4.100143819842383,-0.0,29295.041518335962,24974.16042671706,1.789872034439742e-08,4.099870731280004,-0.0,27539.792419507794,17055.83256154675,1.4661933369916847e-08,4.099890326974897,-0.0
