,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,89,4692363.036551485,2573.4939759036147,8.2,17.316819329239713,4.169061596298685,4.0389236724665425,4.98914632871251,4.119687731761972,28920.328775020815,14399.719866610674,1.7461625984008462e-08,4.1000146798741,-0.0,28825.324531628405,13622.37661166063,1.6906762892138174e-08,4.100041014267164,-0.0,31931.397168614636,25160.01828318264,2.469892463405347e-08,4.100185527001459,-0.0,28874.991695382065,14214.37794833333,1.732841801344385e-08,4.099961225519939,-0.0,28951.303569542324,14213.043989397489,1.7339063518277074e-08,4.0999853201258984,-0.0,28792.635006032106,13888.118857074032,1.7077814472398334e-08,4.099958985732836,-0.0,31925.153432911746,25140.007463886046,2.4676065318558407e-08,4.099814472998541,-0.0,28902.23640649187,13997.447439491852,1.718712829666683e-08,4.100038774480062,-0.0
CV-charge,90,4692391.952214135,2602.409638554217,8.2,17.145606400601864,4.128715218404831,4.000216734192406,4.936754359436717,4.079920088567905,28895.563866250523,14426.701420509802,1.7461717723574018e-08,4.100015813557094,-0.0,28800.93442397186,13649.326516763565,1.6906851296024538e-08,4.100038958703049,-0.0,31901.548179874826,25192.427379922752,2.469923438775197e-08,4.100186421240503,-0.0,28850.413363866508,14240.99403039267,1.7328508057713127e-08,4.099962912505326,-0.0,28926.294585130152,14240.682885031007,1.7339155987142798e-08,4.099984186442906,-0.0,28768.50649514176,13914.220659651655,1.7077901950980732e-08,4.09996104129695,-0.0,31895.33472891486,25172.204447657674,2.4676372332861927e-08,4.0998135787594965,-0.0,28877.441890528244,14024.799104943797,1.7187219149819555e-08,4.100037087494674,-0.0
CV-charge,91,4692420.867876786,2631.3253012048194,8.2,16.9765910383528,4.088847469153818,3.9619576880026064,4.885165438666838,4.040620442529542,28871.037869542022,14453.422396808595,1.7461808961992463e-08,4.100016955246533,-0.0,28776.77739113909,13676.018632102012,1.6906939206910556e-08,4.10003689705993,-0.0,31872.010468723256,25224.497659036817,2.4699543074845654e-08,4.100187306834991,-0.0,28826.071568146792,14267.35369779081,1.7328597610426648e-08,4.0999646043568365,-0.0,28901.52686742668,14268.054855180722,1.7339247942055118e-08,4.099983044753467,-0.0,28744.608559224474,13940.072784400916,1.707798895355934e-08,4.099963102940069,-0.0,31865.826986684035,25204.064831777043,2.4676678280290766e-08,4.099812693165008,-0.0,28852.885990866096,14051.8872697884,1.7187309496916745e-08,4.100035395643163,-0.0
CV-charge,92,4692449.783539437,2660.240963855422,8.2,16.809732465161815,4.049450240665586,3.92413913827749,4.83436215571771,4.001780930501032,28846.74797138709,14479.885871559012,1.746189970582924e-08,4.100018104803999,-0.0,28752.850755299987,13702.455926401193,1.690702663122735e-08,4.100034829552119,-0.0,31842.77930791997,25256.234281979956,2.469985070619988e-08,4.100188183821438,-0.0,28801.963544757167,14293.459953400592,1.7328686678018777e-08,4.099966300937318,-0.0,28876.997575194153,14295.163050833702,1.7339339389756718e-08,4.0999818951960005,-0.0,28720.938549171173,13965.67810663124,1.7078075486331246e-08,4.09996517044788,-0.0,31836.62548377621,25235.59374390925,2.4676983171771162e-08,4.09981181617856,-0.0,28828.565919732864,14078.715019881502,1.7187399344592817e-08,4.100033699062682,-0.0
CV-charge,93,4692478.699202087,2689.156626506024,8.2,16.64499091460338,4.0105156083222635,3.886753854180648,4.784327585791075,3.9633938663093944,28822.691405544818,14506.094868991864,1.7461989961534412e-08,4.100019262088615,-0.0,28729.15188247023,13728.641319642555,1.690711357529462e-08,4.1000327563936665,-0.0,31813.850071778324,25287.642298983537,2.4700157292483564e-08,4.100189052236669,-0.0,28778.086576278332,14319.315749921736,1.732877526681115e-08,4.09996800210786,-0.0,28852.70391492911,14322.010569892755,1.733943033687145e-08,4.099980737911384,-0.0,28697.49385924948,13991.039454439519,1.7078161555386296e-08,4.099967243606334,-0.0,31807.725599197947,25266.796201224857,2.4677287018032357e-08,4.099810947763332,-0.0,28804.478935808584,14105.285389519464,1.7187488699368758e-08,4.10003199789214,-0.0
CV-charge,94,4692507.614864738,2718.0722891566265,8.2,16.482327601142703,3.972035825912059,3.8497947653206426,4.735045273838348,3.9254517360716545,28798.86545198151,14532.052362683642,1.746207973544526e-08,4.100020426957107,-0.0,28705.67818154208,13754.57768414279,1.6907200045323123e-08,4.100030677798371,-0.0,31785.218233355237,25318.726652141057,2.4700462844173746e-08,4.1001899121178,-0.0,28754.43799030873,14344.923991004262,1.7328863383015602e-08,4.099969707727809,-0.0,28828.64313978992,14348.600458373605,1.7339520789907233e-08,4.099979573042893,-0.0,28674.271926141602,14016.159609759407,1.707824716670953e-08,4.099969322201629,-0.0,31779.122810598354,25297.677113466318,2.4677589829611255e-08,4.099810087882201,-0.0,28780.622343184474,14131.601362593196,1.7187577567649068e-08,4.100030292272191,-0.0
CV-charge,95,4692536.530527389,2746.987951807229,8.2,16.321704691146884,3.9340033209178267,3.813254957546137,4.68649921902949,3.8879471936534293,28775.267435836624,14557.761276692885,1.7462169033788964e-08,4.100021599263857,-0.0,28682.42710333796,13780.267845609937,1.690728604741721e-08,4.1000285939798955,-0.0,31756.87936172951,25349.49217839699,2.4700767371560567e-08,4.100190763502251,-0.0,28731.015158458613,14370.287532344983,1.732895103273629e-08,4.099971417654853,-0.0,28804.812548552778,14374.935711566723,1.7339610755258618e-08,4.099978400736143,-0.0,28651.270228011377,14041.041309382059,1.7078332326183463e-08,4.099971406020103,-0.0,31750.812691552783,25328.24128591195,2.4677891616857067e-08,4.099809236497749,-0.0,28756.99349035275,14157.665873715627,1.7187665955725688e-08,4.100028582345147,-0.0
CV-charge,96,4692565.446190039,2775.9036144578313,8.2,16.16308527488174,3.896410689944326,3.7771276688624686,4.63867385981066,3.8508730562642874,28751.89472641309,14583.224486665787,1.7462257862685054e-08,4.100022778861044,-0.0,28659.396139687553,13805.71458416655,1.690737158757716e-08,4.100026505151778,-0.0,31728.829119374364,25379.943612432027,2.4701070884751533e-08,4.100191606427666,-0.0,28707.815495375,14395.409182752875,1.732903822197234e-08,4.099973131745032,-0.0,28781.209484593866,14401.019275170842,1.7339700239209452e-08,4.099977221138955,-0.0,28628.486283590864,14065.68724594831,1.7078417039590482e-08,4.099973494848223,-0.0,31722.790908934898,25358.493422247888,2.4678192389936093e-08,4.099808393572333,-0.0,28733.589769220995,14183.481809316308,1.718775386978543e-08,4.100026868254968,-0.0
CV-charge,97,4692594.36185269,2804.8192771084337,8.2,16.006433339466668,3.859250694286376,3.741406285476386,4.591554059520063,3.8142223001838462,28728.744736199307,14608.444820913553,1.7462346228147896e-08,4.100023965598701,-0.0,28636.5828225334,13830.920635351946,1.690745667170154e-08,4.100024411527435,-0.0,31701.063259611416,25410.085589456776,2.4701373393676248e-08,4.100192440931898,-0.0,28684.836457789956,14420.29170518892,1.7329124956620186e-08,4.099974849852773,-0.0,28757.83133489978,14426.854046396991,1.733978924793536e-08,4.099976034401299,-0.0,28605.917651293094,14090.100068917282,1.707850131261503e-08,4.099975588472565,-0.0,31695.05322037479,25388.438127340803,2.467849215883606e-08,4.099807559068101,-0.0,28710.408614150547,14209.052008709836,1.7187841315906642e-08,4.100025150147225,-0.0
CV-charge,98,4692623.27751534,2833.734939759036,8.2,15.851713742742046,3.8225162556237247,3.7060843379558595,4.545125092546341,3.7779880566161195,28705.814919912144,14633.425061461507,1.746243413608906e-08,4.100025159324783,-0.0,28613.98472305597,13855.888691093422,1.690754130558945e-08,4.100022313320229,-0.0,31673.577624152087,25439.92264791139,2.4701674908090504e-08,4.100193267052998,-0.0,28662.075543592884,14444.93781777668,1.7329211242475897e-08,4.099976571830984,-0.0,28734.67552910157,14452.442875043344,1.7339877787506253e-08,4.099974840675216,-0.0,28583.56192834869,14114.282385508819,1.7078585150845805e-08,4.099977686679768,-0.0,31667.595471803208,25418.079909921104,2.4678790933370325e-08,4.099806732947001,-0.0,28687.447501023296,14234.37926513291,1.7187928300066704e-08,4.100023428169016,-0.0
CV-charge,99,4692652.193177991,2862.650602409639,8.2,15.698892188013595,3.78620045184925,3.6711554975011453,4.499372630995655,3.7421636076675457,28683.10277356858,14658.167945070876,1.7462521592319623e-08,4.100026359885304,-0.0,28591.59945082022,13880.6214006551,1.6907625494942723e-08,4.1000202107434385,-0.0,31646.368140714178,25469.45923208377,2.470197543758072e-08,4.100194084829182,-0.0,28639.530290930546,14469.350194787423,1.7329297085237436e-08,4.099978297531075,-0.0,28711.739538537564,14477.788564539584,1.7339965863888695e-08,4.099973640114695,-0.0,28561.416749961925,14138.23676162233,1.7078668559777837e-08,4.099979789256562,-0.0,31640.413595069123,25447.423185181502,2.4679088723182245e-08,4.099805915170818,-0.0,28664.703946331865,14259.466326759919,1.7188014828140502e-08,4.100021702468926,-0.0
CV-charge,100,4692681.108840642,2891.566265060241,8.2,15.547935199639632,3.7502965130133883,3.636613572332006,4.45428273185528,3.706742382438957,28660.605833576796,14682.676164233446,1.7462608602552438e-08,4.100027567124403,-0.0,28569.424652949372,13905.121371561858,1.690770924536811e-08,4.100018104010266,-0.0,31619.430820716683,25498.69969463535,2.4702274991567688e-08,4.1001948942988,-0.0,28617.198277324274,14493.531467600451,1.7329382490506882e-08,4.099980026803046,-0.0,28689.020875335555,14502.893872969324,1.734005348294821e-08,4.099972432875595,-0.0,28539.479788491026,14161.965722731862,1.7078751544814626e-08,4.099981895989734,-0.0,31613.503605638998,25476.472277291596,2.4679385537749196e-08,4.0998051057012,-0.0,28642.175506290645,14284.315897687962,1.7188100905901916e-08,4.100019973196953,-0.0
CV-charge,101,4692710.024503292,2920.4819277108436,8.2,15.398810099440976,3.7147978173916076,3.6024525041763096,4.40984182463476,3.671717953238298,28638.321675854797,14706.952368141834,1.746269517240437e-08,4.1000287808844735,-0.0,28547.45801331407,13929.391170498358,1.69077925623793e-08,4.100015993333838,-0.0,31592.761757051092,25527.648299053366,2.4702573579310813e-08,4.10019569550035,-0.0,28595.077118815807,14517.484225637661,1.7329467463792337e-08,4.099981759495542,-0.0,28666.51709152301,14527.761514060352,1.734014065045158e-08,4.099971219115525,-0.0,28517.748752649142,14185.471754756349,1.7078834111270083e-08,4.099984006666161,-0.0,31586.861600368957,25505.23142182503,2.4679681386386636e-08,4.099804304499648,-0.0,28619.859775972254,14308.930638895203,1.718818653902955e-08,4.100018240504459,-0.0
CV-charge,102,4692738.940165943,2949.397590361446,8.2,15.251484983881907,3.6796978876684268,3.5686663648614823,4.366036699452524,3.6370840318994735,28616.247914971256,14730.999163631752,1.7462781307398324e-08,4.100030001006208,-0.0,28525.697251744925,13953.433324189293,1.6907875451399003e-08,4.100013878927202,-0.0,31566.357121920268,25556.309222017288,2.4702871209911948e-08,4.100196488472389,-0.0,28573.16446913117,14541.211017273969,1.7329552010510342e-08,4.099983495455934,-0.0,28644.22577815792,14552.394158154017,1.7340227372069014e-08,4.099969998993791,-0.0,28496.221386723326,14208.757304910994,1.7078916264370477e-08,4.099986121072799,-0.0,31560.483755344434,25533.70476812161,2.4679976278251785e-08,4.09980351152761,-0.0,28597.754388465823,14333.313169181205,1.7188271733108818e-08,4.100016504544066,-0.0
CV-charge,103,4692767.8558285935,2978.3132530120483,8.2,15.105928702010821,3.6449903872266094,3.5352493530077145,4.322854495564977,3.6028344662115215,28594.382203305297,14754.81911610562,1.746286701296542e-08,4.100031227328752,-0.0,28504.140123267218,13977.250320250538,1.690795791776095e-08,4.100011761003235,-0.0,31540.213164746736,25584.686555697885,2.4703167892319117e-08,4.100197273253579,-0.0,28551.458018868885,14564.71435072693,1.7329636135987642e-08,4.099985234530367,-0.0,28622.144564482078,14576.794433147244,1.734031365337634e-08,4.0999687726712475,-0.0,28474.895469815645,14231.824782532984,1.7078998009256432e-08,4.099988238996764,-0.0,31534.366323793314,25561.896381562197,2.468027022234767e-08,4.09980272674642,-0.0,28575.857014056477,14357.466066076131,1.7188356493629886e-08,4.100014765469633,-0.0
CV-charge,104,4692796.7714912435,3007.2289156626507,8.2,14.962110834124159,3.610669116549981,3.5021957908137527,4.2802826903114655,3.5689632364489596,28572.722230231026,14778.414750426191,1.7462952294446983e-08,4.100032459689784,-0.0,28482.784417348197,14000.844608023514,1.6908039966711752e-08,4.100009639774721,-0.0,31514.326210148305,25612.78430997602,2.4703463635330213e-08,4.100198049882672,-0.0,28529.95549470514,14587.996694919133,1.732971984546322e-08,4.099986976563892,-0.0,28600.27111709761,14600.964925410417,1.734039949985704e-08,4.099967540310215,-0.0,28453.76881510391,14254.676559891477,1.7079079350984677e-08,4.099990360225278,-0.0,31508.505634063615,25589.81024577632,2.4680563227526543e-08,4.099801950117327,-0.0,28554.165359425966,14381.391866730704,1.7188440825992777e-08,4.100013023436108,-0.0
CV-charge,105,4692825.687153894,3036.144578313253,8.199999999999998,14.820001671125258,3.576728009725724,3.469500120937766,4.238309088458192,3.535464452003576,28551.265721322372,14801.78855179226,1.7463037157096465e-08,4.100033697925588,-0.0,28461.627957171324,14024.218599389425,1.6908121603412822e-08,4.100007515454234,-0.0,31488.692655977386,25640.6064145948,2.4703758447596492e-08,4.100198818398423,-0.0,28508.654658624277,14611.060480322427,1.732980314409025e-08,4.099988721400463,-0.0,28578.60313916082,14624.908180683764,1.7340484916904312e-08,4.099966302074409,-0.0,28432.839269118824,14277.314972971562,1.7079160294529904e-08,4.099992484545766,-0.0,31482.89808766117,25617.450264781914,2.468085530249364e-08,4.099801181601575,-0.0,28532.67716687207,14405.093068782318,1.718852473551064e-08,4.100011278599537,-0.0
CV-charge,106,4692854.6028165445,3065.0602409638554,8.2,14.6795721945536,3.543161131049652,3.4371569034654486,4.196921811927103,3.5023323481113957,28530.010437575093,14824.942966589379,1.7463121606081456e-08,4.100034941871224,-0.0,28440.668598923112,14047.37466955788,1.6908202832942233e-08,4.100005388254138,-0.0,31463.308971419458,25668.15672124716,2.470405233762614e-08,4.100199578839653,-0.0,28487.55330716191,14633.908099779177,1.7329886036937896e-08,4.099990468883097,-0.0,28557.138369601547,14648.626704948092,1.7340569909823028e-08,4.0999650581287765,-0.0,28412.10471104013,14299.742322243026,1.707924084478652e-08,4.099994611745863,-0.0,31457.540157354255,25644.82026505712,2.4681146455810542e-08,4.099800421160349,-0.0,28511.39021355055,14428.572131198101,1.718860822740864e-08,4.100009531116903,-0.0
CV-charge,107,4692883.518479195,3093.975903614458,8.2,14.540794057265758,3.5099626717278465,3.4051608129674933,4.156109289894864,3.4695612826755564,28508.95417465276,14847.88040321923,1.7463205646485444e-08,4.100036191360553,-0.0,28419.904231101005,14070.31515784173,1.6908283660296433e-08,4.100003258386539,-0.0,31438.171695152396,25695.439005590775,2.4704345313787546e-08,4.1002003312451905,-0.0,28466.649270674614,14656.541909303813,1.7329968528993195e-08,4.099992218853906,-0.0,28535.874582357967,14672.122965277093,1.7340654483831647e-08,4.099963808639446,-0.0,28391.563052012632,14321.960873405802,1.707932100657036e-08,4.09999674161346,-0.0,31432.428385332943,25671.923997543367,2.4681436695898636e-08,4.099799668754808,-0.0,28490.30231073432,14451.831475100731,1.718869130682685e-08,4.100007781146094,-0.0
CV-charge,108,4692912.434141846,3122.89156626506,8.2,14.403639564732869,3.4771269466724166,3.3735066356366747,4.115860249245757,3.4371457331780206,28488.094762149056,14870.603232911211,1.7463289283309702e-08,4.100037446226394,-0.0,28399.33277383656,14093.042368406746,1.690836409039202e-08,4.100001126063222,-0.0,31413.27743356432,25722.456969210198,2.4704637384312813e-08,4.100201075653878,-0.0,28445.940412622323,14678.964228863406,1.733005062516276e-08,4.09999397115419,-0.0,28514.80958563294,14695.39939066306,1.7340738644064142e-08,4.099962553773605,-0.0,28371.212234474548,14343.972858121115,1.7079400784620286e-08,4.099998873936777,-0.0,31407.559381428197,25698.765139591156,2.4681726031042445e-08,4.09979892434612,-0.0,28469.4113030904,14474.873484567528,1.718877397882396e-08,4.100006028845809,-0.0
CV-charge,109,4692941.349804496,3151.8072289156626,8.2,14.268081656940678,3.444648391389131,3.3421892665099913,4.076163705362444,3.405080293679112,28467.430062869702,14893.11379050748,1.746337252147501e-08,4.100038706300591,-0.0,28378.952178235573,14115.558571007334,1.6908444128067422e-08,4.099998991495649,-0.0,31388.62285902267,25749.214241508445,2.47049285573007e-08,4.100201812104548,-0.0,28425.424628871104,14701.177343137204,1.7330132330274514e-08,4.09999572562453,-0.0,28493.941221167985,14718.458372827996,1.7340822395571754e-08,4.099961293699408,-0.0,28351.05023150863,14365.78047472012,1.7079480183599928e-08,4.100001008504349,-0.0,31382.929821383823,25725.347296844895,2.468201446939266e-08,4.099798187895449,-0.0,28448.7150679779,14497.700507414516,1.7188856248375656e-08,4.100004274375469,-0.0
CV-charge,110,4692970.265467147,3180.722891566265,8.2,14.134093890866078,3.412521558949756,3.3112037067666735,4.037008953246771,3.373359671902879,28446.957972130494,14915.414375235096,1.7463455365823423e-08,4.100039971414136,-0.0,28358.76042573718,14137.866001701525,1.690852377808458e-08,4.099996854894845,-0.0,31364.204708200512,25775.71438154713,2.4705218840719857e-08,4.10020254063602,-0.0,28405.09984701352,14723.18350226045,1.7330213649079368e-08,4.099997482104858,-0.0,28473.267363536226,14741.302267008918,1.7340905743324823e-08,4.099960028585863,-0.0,28331.075046203096,14387.385888899653,1.707955920809924e-08,4.1000031451051555,-0.0,31358.536445183745,25751.6740050663,2.4682302018969448e-08,4.0997974593639785,-0.0,28428.21151476051,14520.314855959134,1.718893812037859e-08,4.100002517895141,-0.0
CV-charge,111,4692999.181129798,3209.6385542168678,8.199999999999998,14.001650423510664,3.380741117055467,3.280545061101256,3.9983855589506447,3.341978686403296,28426.676417075912,14937.507251452811,1.7463537821119924e-08,4.100041241397253,-0.0,28338.755527484882,14159.966863549878,1.6908603045130486e-08,4.0999947164713895,-0.0,31340.019780450788,25801.96087982635,2.4705508242411914e-08,4.100203261287078,-0.0,28384.964025704998,14744.98492254737,1.7330294586252882e-08,4.099999240434547,-0.0,28452.785919452617,14763.933392727133,1.734098869221447e-08,4.099958758602744,-0.0,28311.284711033524,14408.791234395105,1.7079637862635974e-08,4.10000528352861,-0.0,31334.37605542868,25777.748731905744,2.4682588687665426e-08,4.099796738712921,-0.0,28407.89858413814,14542.718807762296,1.7189019599652146e-08,4.100000759565451,-0.0
