,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,162,2304057.030337297,4684.3373493975905,8.200000000000001,8.774224295576358,2.1658758593167597,2.128260566659003,2.330119442584246,2.149968427016349,27983.888579587223,18667.134192723115,1.1607456966485271e-08,4.100090258062336,-0.0,27923.112281411555,18121.80985793284,1.1416332435051268e-08,4.099908512161083,-0.0,28689.742036772375,21870.862841409027,1.2495491403849018e-08,4.100053944770495,-0.0,27954.52150723675,18525.464897309295,1.1569293947735961e-08,4.100061148754622,-0.0,28005.63409533431,18577.70772954669,1.1556425686956281e-08,4.099909741937665,-0.0,27900.099458142056,18254.528802984263,1.1486830473908488e-08,4.100091487838916,-0.0,28686.78728000711,21873.881999323898,1.2504621457382346e-08,4.099946055229506,-0.0,27973.670007938912,18420.092637943722,1.1510746872634627e-08,4.099938851245379,-0.0
CV-charge,163,2304085.9459999474,4713.253012048193,8.2,8.697147507830913,2.1467305778140195,2.109364736783228,2.3101350166693875,2.130917176564279,27971.007448199816,18681.161635468714,1.1607540225106329e-08,4.100091147989412,-0.0,27910.247210168185,18136.019377887038,1.1416412605975383e-08,4.099907132072458,-0.0,28675.762856813937,21886.02808731534,1.2495608845128636e-08,4.100053747224334,-0.0,27941.680072802417,18539.364718809502,1.156937589840662e-08,4.100062301206757,-0.0,27992.62601131213,18592.07694631334,1.1556509278099713e-08,4.0999088520105875,-0.0,27887.372371571528,18268.291117730092,1.1486910296900774e-08,4.1000928679275415,-0.0,28672.82228330539,21888.947967714586,1.2504738534006635e-08,4.0999462527756645,-0.0,27960.71562367227,18434.376638663638,1.1510829168633802e-08,4.0999376987932425,-0.0
CV-charge,164,2304114.861662598,4742.168674698795,8.199999999999998,8.620801512308972,2.1277651535942916,2.0906455026249056,2.2903461643110754,2.1120446917786992,27958.240088762745,18695.065133613967,1.1607623236723253e-08,4.100092039561314,-0.0,27897.496284925845,18150.102780480676,1.1416492532823524e-08,4.099905752426836,-0.0,28661.90336251545,21901.063397935188,1.2495725952288715e-08,4.100053548223776,-0.0,27928.952342997207,18553.141418537347,1.1569457605971764e-08,4.10006345371046,-0.0,27979.73282054355,18606.31919906118,1.1556592616795371e-08,4.099907960438683,-0.0,27874.758206726,18281.931283727095,1.148698988281145e-08,4.100094247573161,-0.0,28658.97685083016,21903.884851320057,1.2504855278649486e-08,4.099946451776222,-0.0,27947.875944150466,18448.534115142775,1.151091121544306e-08,4.09993654628954,-0.0
CV-charge,165,2304143.777325249,4771.084337349398,8.200000000000001,8.545177429866628,2.1089774473885563,2.0721007944541263,2.270750331753994,2.0933488562699507,27945.585436295783,18708.845848726844,1.1607706003792182e-08,4.100092932628327,-0.0,27884.858442538352,18164.061241672793,1.1416572218041302e-08,4.0999043733895535,-0.0,28648.162388089793,21915.970040852906,1.2495842728388682e-08,4.10005334781139,-0.0,27916.33725464253,18566.796149055415,1.1569539072859078e-08,4.100064606122002,-0.0,27966.95344755168,18620.435677655336,1.1556675705549187e-08,4.099907067371674,-0.0,27862.255911862343,18295.450439929067,1.1487069234018987e-08,4.100095626610445,-0.0,28645.249817978744,21918.69390942481,1.2504971694358555e-08,4.099946652188609,-0.0,27935.149896843723,18462.566251795295,1.1510993015546923e-08,4.099935393877997,-0.0
CV-charge,166,2304172.6929878993,4800.0,8.2,8.470266536865338,2.0903653568413603,2.0537285778772687,2.2513450120917984,2.0748275900549125,27933.04243838922,18722.50492863058,1.1607788528740024e-08,4.1000938270429605,-0.0,27872.332632223763,18177.89592371067,1.1416651664045262e-08,4.099902995123312,-0.0,28634.538782858996,21930.74926718439,1.2495959176453015e-08,4.100053146029273,-0.0,27903.8337570488,18580.330049353084,1.1569620301467276e-08,4.100065758299829,-0.0,27954.286829554578,18634.427557881707,1.1556758546837428e-08,4.099906172957039,-0.0,27849.864447467793,18308.849712009953,1.1487148352873466e-08,4.1000970048766865,-0.0,28631.6400352384,21933.37638495572,1.2505087784146559e-08,4.0999468539707244,-0.0,27922.536421820252,18476.47421908582,1.151107457140008e-08,4.099934241700171,-0.0
CV-charge,167,2304201.60865055,4828.915662650603,8.2,8.39616596003921,2.0719532551547135,2.0355530790409717,2.232154397839272,2.0565052280042555,27920.62788597033,18736.02408552756,1.1607870775345512e-08,4.100094721368862,-0.0,27859.93570646087,18191.58821065267,1.1416730835073107e-08,4.099901619781368,-0.0,28621.050154639615,21945.381969984042,1.2496075247076449e-08,4.100052943203075,-0.0,27891.458632272963,18593.724951691733,1.1569701256162878e-08,4.100066908441223,-0.0,27941.74992296647,18648.27610643264,1.1556841103634304e-08,4.0999052786311365,-0.0,27837.600485270737,18322.11106982776,1.1487227204641512e-08,4.100098380218633,-0.0,28618.165092562496,21947.913296033086,1.250520349893613e-08,4.099947056796925,-0.0,27910.05244874707,18490.23934721043,1.1511155846471088e-08,4.099933091558777,-0.0
CV-charge,168,2304230.5243132007,4857.831325301205,8.2,8.322759549195279,2.0537121712142676,2.017545613283246,2.213148881806115,2.0383528828916484,27908.32259972207,18749.424213166214,1.1607952785318982e-08,4.100095616751738,-0.0,27847.648425572766,18205.159359678888,1.1416809772351873e-08,4.099900245524087,-0.0,28607.676303544617,21959.89007742511,1.2496190996532697e-08,4.100052739093496,-0.0,27879.192712871485,18607.001610595755,1.1569781978003843e-08,4.100068058074667,-0.0,27929.323359443366,18662.002726051007,1.1556923418567372e-08,4.099904383248261,-0.0,27825.44499194957,18335.255101648818,1.148730582937007e-08,4.100099754475912,-0.0,28604.80481055857,21962.32642729722,1.250531889464478e-08,4.099947260906503,-0.0,27897.67864159064,18503.882964246124,1.1511236882843777e-08,4.099931941925333,-0.0
CV-charge,169,2304259.439975851,4886.746987951808,8.2,8.24993544886912,2.035614188752187,1.9996785305503522,2.1943000132320862,2.0203427163344947,27896.108065074666,18762.725478534023,1.1608034598853612e-08,4.100096514344081,-0.0,27835.45221574997,18218.629890050182,1.1416888515598725e-08,4.09989887051751,-0.0,28594.3977396801,21974.294741075857,1.2496306479181396e-08,4.100052533454419,-0.0,27867.01749586609,18620.18005868209,1.1569862506549088e-08,4.100069208725976,-0.0,27916.98844194216,18675.628075011664,1.1557005532715532e-08,4.099903485655918,-0.0,27813.379592907964,18348.30168104303,1.1487384265638033e-08,4.10010112948249,-0.0,28591.53971910599,21976.636791866964,1.2505434025284663e-08,4.09994746654558,-0.0,27885.3963346234,18517.425656409647,1.1511317721068975e-08,4.099930791274025,-0.0
CV-charge,170,2304288.3556385017,4915.6626506024095,8.199999999999998,8.177791135840312,2.0176837677057757,1.9819761424891333,2.175632075945583,2.00249914969982,27884.001097203265,18775.909565155853,1.160811617968536e-08,4.100097412717148,-0.0,27823.363955233126,18231.9811554616,1.1416967029010033e-08,4.099897496905885,-0.0,28581.23208491705,21988.576833266845,1.2496421645546411e-08,4.100052326609724,-0.0,27854.949788133563,18633.24209923536,1.1569942806123236e-08,4.100070358600147,-0.0,27904.762151363888,18689.13339063187,1.1557087409009226e-08,4.099902587282849,-0.0,27801.420985359535,18361.232748458944,1.148746247867182e-08,4.1001025030941145,-0.0,28578.387422198444,21990.82538727449,1.2505548841708557e-08,4.099947673390275,-0.0,27873.222482552927,18530.848724120162,1.1511398324571269e-08,4.099929641399852,-0.0
CV-charge,171,2304317.271301152,4944.578313253012,8.2,8.106318627917936,1.999918981232921,1.9644365823689032,2.1571427883439536,1.984820275972158,27872.000705541686,18788.977554463923,1.160819753010203e-08,4.10009831173447,-0.0,27811.38265376579,18245.214252077752,1.141704531486395e-08,4.0998961248389785,-0.0,28568.17826536106,22002.737524394925,1.2496536498485929e-08,4.100052118599524,-0.0,27842.98860031565,18646.18880573271,1.157002287898718e-08,4.10007150756648,-0.0,27892.643487378504,18702.519780688985,1.1557169049783438e-08,4.099901688265529,-0.0,27789.56818966838,18374.04936556837,1.1487540470686227e-08,4.100103875161022,-0.0,28565.34684702982,22004.893376256376,1.2505663346762953e-08,4.0999478814004755,-0.0,27861.156087317217,18544.153270520696,1.1511478695664943e-08,4.099928492433519,-0.0
CV-charge,172,2304346.186963803,4973.493975903614,8.200000000000001,8.035510065093778,1.9823179320681938,1.9470580121632157,2.138829903406265,1.9673042174561013,27860.105908940317,18801.930516661483,1.160827865236489e-08,4.100099211262022,-0.0,27799.50733067229,18258.330264659653,1.141712337541226e-08,4.099894754463743,-0.0,28555.235215940796,22016.777972977503,1.2496651040826496e-08,4.100051909463432,-0.0,27831.13295253196,18659.02124048771,1.1570102727375486e-08,4.100072655496708,-0.0,27880.63145916777,18715.788341457654,1.1557250457346231e-08,4.099900788737979,-0.0,27777.820235677642,18386.752582996418,1.148761824387028e-08,4.100105245536257,-0.0,28552.416929609153,22018.84190974527,1.2505777543262725e-08,4.099948090536568,-0.0,27849.196160417974,18557.340387281245,1.1511558836637829e-08,4.099927344503292,-0.0
CV-charge,173,2304375.1026264536,5002.409638554217,8.2,7.9654573100579364,1.9649036966970375,1.9298633834588492,2.1207162109857243,1.9499740189163248,27848.332602973354,18814.751139597527,1.1608359512311023e-08,4.100100109874682,-0.0,27787.753942718893,18271.311567132554,1.1417201176942557e-08,4.099893387900023,-0.0,28542.41957835347,22030.6801213574,1.2496765225743014e-08,4.100051699532405,-0.0,27819.398732396323,18671.722204507147,1.1570182317688472e-08,4.100073800613252,-0.0,27868.742118967297,18728.921339045144,1.1557331596773425e-08,4.099899890125316,-0.0,27766.19290900763,18399.32532931931,1.1487695765482639e-08,4.100106612099976,-0.0,28539.614294750652,22032.653048282747,1.2505891384699332e-08,4.099948300467594,-0.0,27837.358729211715,18570.39240011553,1.1511638713043768e-08,4.099926199386747,-0.0
CV-charge,174,2304404.018289104,5031.325301204819,8.2,7.896051296601048,1.9476490334585,1.9128257008451905,2.102774052125974,1.9328025101713824,27836.66266161998,18827.459168464946,1.1608440149222952e-08,4.100101008736045,-0.0,27776.10430156349,18284.178254037273,1.1417278758264399e-08,4.099892023307576,-0.0,28529.712306809495,22044.46464325791,1.249687910648559e-08,4.100051488556038,-0.0,27807.76782393381,18684.31131271033,1.1570261688584164e-08,4.100074944448139,-0.0,27856.95716211135,18741.938999657254,1.1557412508215609e-08,4.099898991263954,-0.0,27754.66821639695,18411.78706675027,1.1487773073219146e-08,4.1001079766924216,-0.0,28526.919915986247,22046.347330269262,1.2506004923978296e-08,4.0999485114439596,-0.0,27825.625518381028,18583.329466000745,1.1511718364504693e-08,4.09992505555186,-0.0
CV-charge,175,2304432.9339517546,5060.240963855422,8.200000000000001,7.827186912650737,1.9305276741485604,1.8959189252184467,2.084976823814827,1.9157634894689035,27825.07858114302,18840.073668597044,1.1608520600966432e-08,4.100101909012137,-0.0,27764.54084279178,18296.949728949636,1.1417356156777495e-08,4.099890658856397,-0.0,28517.095015680756,22058.15149082798,1.2496992734512604e-08,4.100051276278459,-0.0,27796.222733376613,18696.8075044886,1.1570340877321209e-08,4.100076088526708,-0.0,27845.258912351495,18754.8608530789,1.1557493230376854e-08,4.099898090987864,-0.0,27743.228781818238,18424.156588282065,1.1487850203405015e-08,4.100109341143601,-0.0,28514.315426343936,22059.944577257047,1.2506118212222005e-08,4.099948723721542,-0.0,27813.97888028627,18596.17104771805,1.1511797829221829e-08,4.099923911473293,-0.0
CV-charge,176,2304461.8496144055,5089.156626506025,8.200000000000001,7.758956334974894,1.913562773378521,1.8791660853447092,2.06734739671258,1.8988800795390832,27813.59628087266,18852.577300204503,1.1608600833338047e-08,4.100102809285245,-0.0,27753.079548358568,18309.60833655041,1.1417433338730164e-08,4.099889296657648,-0.0,28504.584360763514,22071.722586338714,1.2497106062932741e-08,4.100051063028824,-0.0,27784.779372634974,18709.19355293137,1.157041985026015e-08,4.100077231078874,-0.0,27833.66344591422,18767.669137105448,1.1557573728291547e-08,4.099897190714756,-0.0,27731.89041581143,18436.416794165274,1.1487927123260727e-08,4.100110703342351,-0.0,28501.817464720087,22073.426829844393,1.2506231202856626e-08,4.099948936971176,-0.0,27802.434866796044,18608.899442291266,1.1511877072703665e-08,4.099922768921127,-0.0
CV-charge,177,2304490.765277056,5118.0722891566265,8.2,7.691352348919118,1.8967525868220425,1.862565489376409,2.049883719302395,1.8821505534182708,27802.21483500494,18864.971073619497,1.1608680848472581e-08,4.100103709432358,-0.0,27741.719491838838,18322.155101951816,1.1417510306248307e-08,4.099887936845262,-0.0,28492.17934508979,22085.17901589214,1.2497219094421538e-08,4.100050848844658,-0.0,27773.43681674237,18721.470461258745,1.1570498609510253e-08,4.10007837198729,-0.0,27822.169827870126,18780.364886682342,1.1557654004139252e-08,4.099896290567642,-0.0,27720.6522018884,18448.568677254272,1.1488003834852318e-08,4.100112063154738,-0.0,28489.425035157987,22086.795167025135,1.2506343898546091e-08,4.099949151155344,-0.0,27790.992544806726,18621.515680664976,1.1511956097110504e-08,4.099921628012711,-0.0
CV-charge,178,2304519.6809397065,5146.987951807229,8.199999999999998,7.624367848095032,1.880095396425201,1.8461154709990948,2.032583770473719,1.8655732101970168,27790.9333265728,18877.255988817145,1.1608760648480695e-08,4.100104609332836,-0.0,27730.459755807104,18334.59103973314,1.1417587061433767e-08,4.099886579550412,-0.0,28479.87897990051,22098.52185474329,1.2497331831625766e-08,4.100050633762973,-0.0,27762.194149627463,18733.639222389098,1.1570577157156821e-08,4.100079511136983,-0.0,27810.777132215917,18792.94912614501,1.1557734060075016e-08,4.099895390667162,-0.0,27709.51323246285,18460.61322020179,1.1488080340222338e-08,4.100113420449587,-0.0,28477.13714990246,22100.05065701506,1.2506456301925597e-08,4.099949366237024,-0.0,27779.650990190858,18634.020783196294,1.1512034904577995e-08,4.099920488863016,-0.0
CV-charge,179,2304548.596602357,5175.903614457831,8.199999999999998,7.557995841593453,1.863589511646817,1.8298143902935968,2.015445563536909,1.8491463761161289,27779.750848596286,18889.433034694168,1.1608840235449242e-08,4.100105508868246,-0.0,27719.2994327095,18346.917153398696,1.141766360636471e-08,4.099885224901672,-0.0,28467.68228806788,22111.752165016595,1.249744427716382e-08,4.100050417820309,-0.0,27751.050465158783,18745.700818291964,1.1570655495261627e-08,4.100080648415172,-0.0,27799.484443032365,18805.4228684803,1.1557813898229696e-08,4.099894491131751,-0.0,27698.472609715773,18472.55139493471,1.1488156641390199e-08,4.100114775098327,-0.0,28464.952832816383,22113.194354986936,1.2506568415601967e-08,4.099949582179689,-0.0,27768.409288845938,18646.415758992636,1.1512113497217779e-08,4.099919351584828,-0.0
CV-charge,180,2304577.512265008,5204.819277108434,8.2,7.492229452010112,1.8472332689700501,1.8136606332501517,1.9984671457114653,1.832868404078444,27768.666504007455,18901.50318927305,1.160891961144166e-08,4.100106407922354,-0.0,27708.237624776473,18359.13443557778,1.1417739943095974e-08,4.099883873024996,-0.0,28455.58830412841,22124.870996017427,1.2497556433626149e-08,4.100050201052791,-0.0,27740.004867063715,18757.65622019136,1.1570733625863197e-08,4.1000817837112775,-0.0,27788.290854409774,18817.78711553698,1.1557893520710339e-08,4.099893592077646,-0.0,27687.529445505454,18484.38416284591,1.1488232740352547e-08,4.100116126975005,-0.0,28452.871119416446,22126.22730337702,1.250668024215411e-08,4.0999497989472085,-0.0,27757.26653661646,18658.70160611638,1.1512191877117626e-08,4.099918216288722,-0.0
CV-charge,181,2304606.4279276584,5233.734939759036,8.2,7.4270619132055575,1.8310250313618148,1.797652611246006,1.9816465974826543,1.816737673115084,27757.67940552246,18913.467419874894,1.1608998778498313e-08,4.100107306381133,-0.0,27697.273443891772,18371.243868192454,1.1417816073659407e-08,4.099882524043767,-0.0,28443.596074173714,22137.87938444128,1.2497668303575677e-08,4.100049983496075,-0.0,27729.056468803323,18769.506388731395,1.1570811550977208e-08,4.100082916916901,-0.0,27777.195470320858,18830.04285820066,1.155797292960055e-08,4.099892693618866,-0.0,27676.682861242352,18496.1124749594,1.1488308639083572e-08,4.1001174759562335,-0.0,28440.89105676181,22139.1505320961,1.2506791784133427e-08,4.099950016503924,-0.0,27746.22183916506,18670.8793117599,1.1512270046342737e-08,4.0999170830831,-0.0
CV-charge,182,2304635.343590309,5262.650602409639,8.2,7.362486567947017,1.8149631877140633,1.7817887605111096,1.9649820318899103,1.8007525878319341,27746.788675496507,18925.326683287836,1.1609077738636835e-08,4.100108204132721,-0.0,27686.40601145012,18383.246422627046,1.1417892000064221e-08,4.099881178078782,-0.0,28431.70465566862,22150.778354588718,1.2497779889548215e-08,4.100049765185387,-0.0,27718.204393422115,18781.252274145256,1.1570889272596829e-08,4.100084047925829,-0.0,27766.19740446951,18842.191076568517,1.1558052126960839e-08,4.099891795867277,-0.0,27665.931987744043,18507.737272091716,1.1488384339535362e-08,4.1001188219212175,-0.0,28429.01170327311,22151.965058738417,1.2506903044064227e-08,4.099950234814612,-0.0,27735.274311823774,18682.949852416063,1.151234800693478e-08,4.099915952074169,-0.0
CV-charge,183,2304664.2592529594,5291.566265060241,8.2,7.298496865577463,1.7990461522929357,1.7660675415990255,1.948471593819652,1.7849115778658493,27735.993445769873,18937.081925934905,1.160915649385246e-08,4.100109101067454,-0.0,27675.63445820709,18395.143059890695,1.1417967724297312e-08,4.099879835248287,-0.0,28419.913117263794,22163.568918576,1.2497891194052875e-08,4.100049546155517,-0.0,27707.447773401535,18792.8948164187,1.1570966792693018e-08,4.100085176633996,-0.0,27755.295780141147,18854.232740119387,1.1558131114828933e-08,4.099890898932546,-0.0,27655.275965089262,18519.259485011917,1.1488459843638234e-08,4.100120164751713,-0.0,28417.232128546402,22164.67188879678,1.2507014024444127e-08,4.0999504538444835,-0.0,27724.4230794422,18694.91419404744,1.1512425760912686e-08,4.099914823366003,-0.0
CV-charge,184,2304693.1749156103,5320.481927710844,8.2,7.2350863597328585,1.7832723641972978,1.750487438871641,1.932113459310758,1.769213097353161,27725.29285752301,18948.73408403442,1.1609235046118367e-08,4.100109997077781,-0.0,27664.957924136317,18406.934730778183,1.1418043248323602e-08,4.0998784956679755,-0.0,28408.22053860703,22176.252076539145,1.2498002219572436e-08,4.1000493264408195,-0.0,27696.785750510528,18804.434945449513,1.1571044113214891e-08,4.100086302939513,-0.0,27744.48973004996,18866.168807878414,1.1558209895220146e-08,4.099890002922217,-0.0,27644.713942476217,18530.680034595243,1.1488535153301034e-08,4.100121504332026,-0.0,28405.551413164034,22177.27201586023,1.2507124727744454e-08,4.099950673559179,-0.0,27713.667276241973,18706.77329224922,1.1512503310273574e-08,4.099913697060485,-0.0
