,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,105,1105455.887343396,3036.144578313253,8.2,14.722471981010532,3.670048051541274,3.6324371356254344,3.7658136928766366,3.6541731009671876,29087.377114577543,18407.007815146437,8.246800084079233e-09,4.1000428186656945,-0.0,29072.46445464276,18087.405174563057,8.189761034604582e-09,4.099993174402214,-0.0,29366.898014982602,19483.166872259455,8.406398447981036e-09,4.1000411205551215,-0.0,29072.613180740293,18354.158955435232,8.240435622327899e-09,4.0999913737044285,-0.0,29119.99828791017,18307.809601381818,8.223529142521435e-09,4.099957181334305,-0.0,29037.124223355193,18225.610397204717,8.221237317959407e-09,4.100006825597785,-0.0,29363.256216720518,19502.76719209623,8.411901725012806e-09,4.099958879444878,-0.0,29101.596117432346,18240.16576360733,8.213954994095048e-09,4.100008626295571,-0.0
CV-charge,106,1105484.8030060467,3065.0602409638554,8.2,14.581963882857814,3.635093011785167,3.5978375157120883,3.729692931111342,3.6193404242492186,29065.57167147201,18430.762413560285,8.24690986409599e-09,4.100043104145277,-0.0,29050.527221769105,18111.64322576168,8.189869425641312e-09,4.099992477656352,-0.0,29344.33842715036,19507.654262300355,8.406521633296809e-09,4.10004096461817,-0.0,29050.8083971147,18377.76931489584,8.240544480792047e-09,4.099991963470665,-0.0,29097.9779367844,18332.142939349647,8.223639792166155e-09,4.099956895854722,-0.0,29015.422278871767,18249.085666355026,8.221344623568528e-09,4.100007522343647,-0.0,29340.71951781485,19527.09428372832,8.412024583131245e-09,4.09995903538183,-0.0,29079.599544746077,18264.42865523527,8.214064815559917e-09,4.100008036529335,-0.0
CV-charge,107,1105513.7186686972,3093.975903614458,8.2,14.443129371263119,3.6005515753846713,3.563645325347834,3.694012920415229,3.584919550115383,29043.97322459242,18454.2912491082,8.247019166143655e-09,4.10004340466545,-0.0,29028.79827028068,18135.650888759756,8.18997733611922e-09,4.099991764956807,-0.0,29321.99441503794,19531.907345870157,8.406644291700829e-09,4.1000408057651585,-0.0,29029.21078029461,18401.155092560162,8.240652864830907e-09,4.099992566813295,-0.0,29076.16662197834,18356.24501459359,8.223749954575293e-09,4.09995659533455,-0.0,28993.92638184623,18272.33779711993,8.221451460874997e-09,4.100008235043192,-0.0,29318.3981759061,19551.18860257991,8.412146916959198e-09,4.09995919423484,-0.0,29057.81196104934,18288.460758706326,8.214174152118949e-09,4.100007433186703,-0.0
CV-charge,108,1105542.634331348,3122.89156626506,8.2,14.305939971656025,3.5664167601308896,3.5298537260897755,3.658765951335369,3.5509035340999913,29022.57934246493,18477.596980088387,8.247127995810407e-09,4.100043720004418,-0.0,29007.2751652262,18159.430863381534,8.19008477165475e-09,4.099991036554692,-0.0,29299.863368193564,19555.928967408767,8.40676642925741e-09,4.10004064403707,-0.0,29007.81789885775,18424.318930574897,8.24076078000671e-09,4.0999931835216525,-0.0,29054.561888054304,18380.118550172523,8.223859635421558e-09,4.099956279995581,-0.0,28972.634123443226,18295.36940436478,8.221557835379422e-09,4.100008963445308,-0.0,29296.28958319122,19575.052974471237,8.412268732541794e-09,4.09995935596293,-0.0,29036.230913533658,18312.264789183984,8.214283009431524e-09,4.100006816478347,-0.0
CV-charge,109,1105571.5499939984,3151.8072289156626,8.2,14.170367861515432,3.5326817426044683,3.4964560343924087,3.623944494900388,3.517285589618165,29001.387634311122,18500.68222018035,8.247236358595064e-09,4.100044049938652,-0.0,28985.955512175824,18182.985804394022,8.1901917377747e-09,4.099990292703568,-0.0,29277.94272143481,19579.72192188912,8.406888051933591e-09,4.100040479475394,-0.0,28986.62736203576,18447.26342678599,8.240868231792776e-09,4.099993813382928,-0.0,29033.161320670933,18403.766223438633,8.223968840287112e-09,4.0999559500613465,-0.0,28951.543134913285,18318.18305931624,8.221663752494428e-09,4.100009707296432,-0.0,29274.391177090263,19598.69017607979,8.412390035827152e-09,4.099959520524605,-0.0,29014.853990401596,18335.843416307103,8.214391393066756e-09,4.1000061866170725,-0.0
CV-charge,110,1105600.465656649,3180.722891566265,8.2,14.03638585258499,3.4993398538833547,3.463445717433538,3.5895411975765126,3.4840590836915846,28980.39574913257,18523.54953945157,8.2473442599091e-09,4.100044394243056,-0.0,28964.836956307576,18206.318322524286,8.190298239918176e-09,4.099989533659274,-0.0,29256.229953793885,19603.28895596835,8.407009165601286e-09,4.100040312122108,-0.0,28965.636818794042,18469.99113573847,8.240975225575243e-09,4.099994456182393,-0.0,29011.962545658953,18427.190667070583,8.224077574665573e-09,4.099955605756944,-0.0,28930.651086692396,18340.78129054581,8.221769217546587e-09,4.100010466340727,-0.0,29252.700439193282,19622.102936084302,8.412510832668441e-09,4.099959687877892,-0.0,28993.678819940418,18359.199265217503,8.214499308504113e-09,4.100005543817606,-0.0
CV-charge,111,1105629.3813192996,3209.6385542168678,8.2,13.90396737363771,3.4663845753726195,3.4308163890682057,3.5555488763880136,3.4512175328088723,28959.601374812693,18546.20146534399,8.247451705078486e-09,4.100044752691151,-0.0,28943.917181522233,18229.43098544685,8.190404283438472e-09,4.099988759679646,-0.0,29234.722587496115,19626.63276910941,8.407129776039349e-09,4.100040142019644,-0.0,28944.84395693969,18492.50456965475,8.241081766655203e-09,4.0999951117035565,-0.0,28990.96322811477,18450.39447008258,8.22418584396394e-09,4.099955247308848,-0.0,28909.955687522826,18363.16658492908,8.221874235778272e-09,4.100011240320352,-0.0,29231.214894239514,19645.29393627773,8.412631128826024e-09,4.0999598579803544,-0.0,28972.703069619292,18382.33491756363,8.21460676113751e-09,4.100004888296442,-0.0
CV-charge,112,1105658.2969819503,3238.55421686747,8.2,13.773086453769643,3.4338095347674997,3.3985618059025646,3.521960514188435,3.418754598911145,28939.00223724777,18568.640483630003,8.247558699345641e-09,4.100045125055225,-0.0,28923.19390957782,18252.326318747684,8.190509873604987e-09,4.099987971024326,-0.0,29213.41818696368,19649.756014671373,8.407249888935682e-09,4.100039969210823,-0.0,28924.246502251463,18514.806199384177,8.241187860250277e-09,4.0999957797283555,-0.0,28970.161071520815,18473.380178803272,8.224293653504528e-09,4.099954874944775,-0.0,28889.45468359761,18385.341388576504,8.22197881234948e-09,4.100012028975672,-0.0,29209.932109121746,19668.265812650367,8.412750929969454e-09,4.099960030789175,-0.0,28951.92444521386,18405.2529124772,8.214713756277092e-09,4.100004220271642,-0.0
CV-charge,113,1105687.2126446008,3267.4698795180725,8.2,13.643717706208257,3.4016085021370097,3.3666758634893443,3.488769255082318,3.386664085499586,28918.59609949765,18590.869039340683,8.247665247871134e-09,4.100045511106524,-0.0,28902.6648992492,18275.006806861184,8.190615015605022e-09,4.099987167954567,-0.0,29192.31435784716,19672.661300968706,8.407369509889165e-09,4.100039793738871,-0.0,28903.842217633188,18536.898455325554,8.241293511496724e-09,4.0999964600373175,-0.0,28949.553816891716,18496.15029782928,8.224401008526776e-09,4.099954488893476,-0.0,28869.14585773024,18407.308107741712,8.222082952339622e-09,4.100012832045433,-0.0,29188.84969192103,19691.021156443294,8.412870241679582e-09,4.099960206261128,-0.0,28931.340689950273,18427.955747523574,8.214820299147526e-09,4.100003539962682,-0.0
CV-charge,114,1105716.1283072515,3296.385542168675,8.2,13.51583631261626,3.36977538612568,3.3351525926370846,3.455968399993004,3.354939933860492,28898.380760962737,18612.889537677547,8.247771355735495e-09,4.100045910615358,-0.0,28882.32794551,18297.47489398184,8.190719714545561e-09,4.0999863507330145,-0.0,29171.40874608654,19695.35119230069,8.407488644411617e-09,4.100039615647333,-0.0,28883.628902289278,18558.783728329578,8.24139872545085e-09,4.099997152409755,-0.0,28929.139241937897,18518.707290956118,8.224507914189002e-09,4.099954089384641,-0.0,28849.027028543755,18429.069109704484,8.222186660749255e-09,4.100013649266984,-0.0,29167.96529096554,19713.562515170874,8.412989069450286e-09,4.099960384352668,-0.0,28910.949583676407,18450.445879624323,8.21492639489618e-09,4.100002847590244,-0.0
CV-charge,115,1105745.043969902,3325.3012048192772,8.200000000000001,13.389418007874015,3.338304230272165,3.303986155831731,3.423551402364358,3.3235762194057616,28878.354056578395,18634.704344890273,8.24787702794089e-09,4.1000463233513145,-0.0,28862.180878734758,18319.732984950206,8.190823975454954e-09,4.099985519623537,-0.0,29150.699036994098,19717.828209955456,8.407607297929753e-09,4.100039434980044,-0.0,28863.604390923712,18580.46437057028,8.241503507090935e-09,4.09999785662389,-0.0,28908.91516025777,18541.053582078926,8.224614375570182e-09,4.099953676648687,-0.0,28829.09604968337,18450.62672363042,8.22228994250165e-09,4.100014480376463,-0.0,29147.276593915176,19735.892393617956,8.413107418690546e-09,4.099960565019956,-0.0,28890.748942050195,18472.725725958415,8.215032048587657e-09,4.10000214337611,-0.0
CV-charge,116,1105773.9596325527,3354.2168674698796,8.2,13.264439065325405,3.3071892094384387,3.273170843760867,3.3915118640042086,3.292567148121892,28858.513856036087,18656.31578913758,8.247982269412836e-09,4.100046749083345,-0.0,28842.221563922798,18341.783446120644,8.190927803284634e-09,4.099984674891039,-0.0,29130.182954364704,19740.09483318508,8.407725475786905e-09,4.1000392517811415,-0.0,28843.76655295881,18601.942696402413,8.241607861318908e-09,4.099998572457036,-0.0,28888.8794205464,18563.19155607334,8.224720397671622e-09,4.099953250916654,-0.0,28809.350809047708,18471.983241408718,8.222392802444627e-09,4.10001532510896,-0.0,29126.7813268751,19758.0132548065,8.413225294726154e-09,4.099960748218859,-0.0,28870.736615753725,18494.797664838094,8.21513726521167e-09,4.100001427542963,-0.0
CV-charge,117,1105802.8752952032,3383.132530120482,8.2,13.140876282462994,3.2764246263417083,3.2427010719483245,3.35984353104713,3.261907053125834,28838.85806301831,18677.72616132327,8.248087085001755e-09,4.100047187579948,-0.0,28822.44789994362,18363.628606200982,8.191031202910743e-09,4.09998381680126,-0.0,29109.858259608645,19762.153500152006,8.407843183244842e-09,4.100039066094991,-0.0,28824.113291773752,18623.220983188163,8.241711792961766e-09,4.099999299685742,-0.0,28869.029905826064,18585.12355965351,8.224825985418634e-09,4.09995281242005,-0.0,28789.78922804134,18493.140918466834,8.222495245351983e-09,4.100016183198739,-0.0,29106.477253526373,19779.92752094079,8.413342702801529e-09,4.099960933905009,-0.0,28850.91048972527,18516.664036561953,8.215242049681348e-09,4.100000700314257,-0.0
CV-charge,118,1105831.790957854,3412.0481927710844,8.2,13.018706967057321,3.2460049081951277,3.2125713774835285,3.328540290052396,3.2315903913262685,28819.384614459188,18698.93771591064,8.248191479484584e-09,4.100047638609276,-0.0,28802.85781880031,18385.27075707232,8.191134179135686e-09,4.099982945620644,-0.0,29089.722750910154,19784.00660885295,8.407960425485564e-09,4.10003887796616,-0.0,28804.642543966467,18644.301472107592,8.24181530677331e-09,4.100000038085953,-0.0,28849.364532697527,18606.851902204216,8.224931143662105e-09,4.0999523613907245,-0.0,28770.4092608481,18514.1019745648,8.222597275925106e-09,4.100017054379357,-0.0,29086.362174286456,19801.637574320022,8.413459648081458e-09,4.09996112203384,-0.0,28831.268482414194,18538.32714424497,8.215346406834443e-09,4.099999961914047,-0.0
CV-charge,119,1105860.7066205044,3440.9638554216867,8.199999999999996,12.897908923692112,3.2159246034497206,3.182776415850057,3.2975961642144105,3.2016117401779227,28800.091479824052,18719.95267171458,8.248295457566336e-09,4.100048101939265,-0.0,28783.449284912575,18406.71215458698,8.191236736689717e-09,4.099982061616123,-0.0,29069.774262404586,19805.656518018037,8.408077207612947e-09,4.100038687439436,-0.0,28785.35227863065,18665.186368942268,8.241918407435688e-09,4.100000787433097,-0.0,28829.881250613606,18628.378856593703,8.22503587718007e-09,4.0999518980607315,-0.0,28751.208893720763,18534.868594568314,8.222698898794452e-09,4.100017938383876,-0.0,29066.43392549009,19823.145758234663,8.413576135652787e-09,4.099961312560563,-0.0,28811.808545049822,18559.78925462792,8.215450341436535e-09,4.099999212566902,-0.0
CV-charge,120,1105889.622283155,3469.879518072289,8.2,12.77846044070653,3.1861783786249886,3.153310957847903,3.2670053096935128,3.171965794540124,28780.976660402484,18740.773212673874,8.248399023881545e-09,4.100048577337799,-0.0,28764.220294419913,18427.95501934787,8.191338880232416e-09,4.099981165055008,-0.0,29050.01066338329,19827.105547982588,8.408193534654362e-09,4.100038494559729,-0.0,28766.24049665435,18685.87784484622,8.242021099560688e-09,4.100001547502294,-0.0,28810.578041165925,18649.706659966294,8.225140190679242e-09,4.0999514226622,-0.0,28732.18614429094,18555.442929201436,8.222800118521068e-09,4.100018834944989,-0.0,29046.690378589235,19844.454377831506,8.41369217052601e-09,4.0999615054402705,-0.0,28792.528660937383,18581.052598865197,8.215553858182499e-09,4.099998452497706,-0.0
CV-charge,121,1105918.5379458056,3498.7951807228915,8.200000000000001,12.660340277529595,3.1567610152426475,3.1241698866044745,3.236762012060081,3.142647363622393,28762.038188627757,18761.401488605105,8.248502182995769e-09,4.100049064572774,-0.0,28745.168874499574,18449.001537463606,8.191440614354163e-09,4.099980256204792,-0.0,29030.429857515508,19848.35598153786,8.408309411562356e-09,4.100038299372086,-0.0,28747.305230036567,18706.378037089216,8.242123387691476e-09,4.100002318068421,-0.0,28791.45291739496,18670.837514509694,8.225244088796475e-09,4.099950935427227,-0.0,28713.33906089537,18575.82709578058,8.222900939597996e-09,4.100019743795208,-0.0,29027.12943938048,19865.565700960207,8.413807757636954e-09,4.099961700627914,-0.0,28773.426844765283,18602.11937329084,8.21565696169683e-09,4.099997681931579,-0.0
CV-charge,122,1105947.4536084563,3527.710843373494,8.2,12.543527652381714,3.1276674068424968,3.0953481946766614,3.20686068284134,3.1136513680212157,28743.274127405548,18781.839615932906,8.248604939406972e-09,4.100049563412252,-0.0,28726.29308270645,18469.853861288004,8.191541943577576e-09,4.0999793353330265,-0.0,29011.029782091286,19869.41006476064,8.408424843216193e-09,4.100038101921652,-0.0,28728.54454121926,18726.6890497853,8.24222527630379e-09,4.100003098906284,-0.0,28772.503923115375,18691.773588208227,8.225347576100252e-09,4.099950436587747,-0.0,28694.66572192262,18596.02317892862,8.223001366451674e-09,4.100020664666973,-0.0,29007.749047245816,19886.481958993896,8.413922901848292e-09,4.099961898078346,-0.0,28754.501141933455,18622.991740167494,8.215759656536503e-09,4.099996901093716,-0.0
CV-charge,123,1105976.3692711068,3556.6265060240967,8.2,12.428002230352892,3.098892556092857,3.0668409812335047,3.177295856180914,3.084972836845617,28724.682569466226,18802.08967840546,8.248707297546926e-09,4.100050073624582,-0.0,28707.59100632549,18490.51411013766,8.191642872358882e-09,4.099978402707172,-0.0,28991.808407285884,19890.270007815598,8.408539834423303e-09,4.100037902253667,-0.0,28709.956522440265,18746.812954601708,8.242326769807388e-09,4.10000388979071,-0.0,28753.729132260643,18712.51701557291,8.225450657092011e-09,4.099949926375417,-0.0,28676.164235172226,18616.03323127141,8.223101403443276e-09,4.1000215972928284,-0.0,28988.54717442093,19907.205347631367,8.414037607951047e-09,4.0999620977463325,-0.0,28735.7496278989,18643.67182841322,8.215861947190025e-09,4.09999611020929,-0.0
CV-charge,124,1106005.2849337575,3585.542168674699,8.2,12.313744111823054,3.0704315719806137,3.038643449323692,3.148062185592898,3.0566069049258493,28706.26163673179,18822.15372778878,8.248809261782565e-09,4.100050594978464,-0.0,28689.060761743294,18510.984370993374,8.1917434050893e-09,4.099977458594472,-0.0,28972.763735443434,19910.93798574368,8.408654389920877e-09,4.100037700413412,-0.0,28691.539295099166,18766.751791447303,8.242427872547466e-09,4.100004690496694,-0.0,28735.12664824271,18733.06989835431,8.225553336207613e-09,4.099949405021534,-0.0,28657.832737234785,18635.85927411632,8.223201054870071e-09,4.100022541405527,-0.0,28969.521825276668,19927.738027675638,8.41415188066611e-09,4.099962299586586,-0.0,28717.1704075387,18664.161734310983,8.215963838082393e-09,4.0999953095033055,-0.0
CV-charge,125,1106034.200596408,3614.4578313253014,8.2,12.200733821223007,3.0422796670847876,3.010750903220817,3.1191544408172502,3.028548810100151,28688.00947969772,18842.033784544506,8.248910836417306e-09,4.100051127243085,-0.0,28670.70049383627,18531.266699181622,8.191843546096333e-09,4.09997650326178,-0.0,28953.893800378613,19931.416139222732,8.408768514377226e-09,4.100037496446189,-0.0,28673.29100914172,18786.507569147303,8.24252858880583e-09,4.100005500799477,-0.0,28716.694603328302,18753.43430623512,8.225655617818585e-09,4.099948872756914,-0.0,28639.66939288227,18655.50329811289,8.223300324966692e-09,4.1000234967382205,-0.0,28950.671035621548,19948.08212579214,8.414265724645618e-09,4.099962503553812,-0.0,28698.761614525476,18684.46352220102,8.216065333572543e-09,4.099994499200523,-0.0
CV-charge,126,1106063.1162590587,3643.373493975904,8.2,12.088952296132137,3.0144321549304367,2.983158745846792,3.0905675047681544,3.0007938905867544,28669.92427683224,18861.73183849041,8.249012025692287e-09,4.1000516701882175,-0.0,28652.508375372014,18551.363119040787,8.191943299645083e-09,4.099975536975489,-0.0,28935.196666696338,19951.706575312885,8.408882212393212e-09,4.100037290397336,-0.0,28655.209842459983,18806.082266096746,8.24262892280224e-09,4.100006320474666,-0.0,28698.431158033516,18773.61227750804,8.225757506233487e-09,4.099948329811782,-0.0,28621.67239448153,18674.967263897557,8.22339921790641e-09,4.10002446302451,-0.0,28931.99287202524,19968.23973524826,8.414379144474438e-09,4.099962709602663,-0.0,28680.521410724385,18704.579225151916,8.216166437958045e-09,4.0999936795253324,-0.0
