,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,81,707997.5692850385,2342.1686746987953,8.2,18.66315890211072,4.65836741603783,4.6195940085020775,4.742942750015795,4.6422547275550174,29715.046335193678,17959.616376140777,7.0916573426021795e-09,4.100040904884747,-0.0,29722.842122504455,17710.476082311114,7.062919873010718e-09,4.100006415990247,-0.0,29902.010820461877,18568.645444053564,7.152078617834796e-09,4.100040787685687,-0.0,29707.016412716013,17937.798891338833,7.090213632723533e-09,4.099980590317337,-0.0,29753.853631360507,17848.370747844678,7.076903059793562e-09,4.099959095115254,-0.0,29680.526247791116,17862.0196929717,7.082702521841594e-09,4.099993584009753,-0.0,29897.8260974656,18594.545553811855,7.155779483110567e-09,4.099959212314312,-0.0,29741.579391020357,17810.998388447093,7.073477754610834e-09,4.1000194096826625,-0.0
CV-charge,82,708026.4849476891,2371.0843373493976,8.2,18.472056766438218,4.610799267415391,4.572443175250923,4.693996653841316,4.5948176699305865,29687.396113163886,17989.748402081586,7.0917825805856526e-09,4.100040708749433,-0.0,29694.970478318945,17741.28125722802,7.063044709657531e-09,4.100006293230196,-0.0,29873.627287228017,18599.465681696383,7.152212633837983e-09,4.100040679910697,-0.0,29679.34293420997,17967.77403389769,7.090338165239611e-09,4.099980715133765,-0.0,29725.930896891146,17879.236875976858,7.077029452356452e-09,4.099959291250567,-0.0,29652.953541686362,17891.855431665004,7.08282587270171e-09,4.099993706769805,-0.0,29869.471362125812,18625.164040096475,7.155913132612396e-09,4.099959320089302,-0.0,29713.662503978925,17841.80195605524,7.0736035799918604e-09,4.100019284866234,-0.0
CV-charge,83,708055.4006103397,2400.0,8.2,18.283566123245578,4.563877721034938,4.525931253423664,4.645731783463901,4.548025365323073,29660.02686549538,18019.5737239662,7.091907167337733e-09,4.100040532537422,-0.0,29667.38194569091,17771.77300770549,7.063168888158438e-09,4.100006148633436,-0.0,29845.53515176172,18629.968943928354,7.152345958233715e-09,4.1000405688561665,-0.0,29651.950868231652,17997.44385151269,7.09046204947922e-09,4.0999808582188235,-0.0,29698.291905984115,17909.78882834044,7.07715518200893e-09,4.099959467462577,-0.0,29625.660910619114,17921.387608742818,7.082948580964372e-09,4.099993851366563,-0.0,29841.407728901286,18655.467625790818,7.156046093675645e-09,4.099959431143832,-0.0,29686.029504694518,17872.291760972435,7.0737287438547434e-09,4.100019141781177,-0.0
CV-charge,84,708084.3162729903,2428.9156626506024,8.2,18.09763557683376,4.517590124669749,4.480045780092959,4.598134475166091,4.50186519690496,29632.93480579526,18049.09648677959,7.092031111401963e-09,4.100040376134743,-0.0,29640.072721338216,17801.955556288027,7.063292417138812e-09,4.100005982311511,-0.0,29817.730394398488,18660.15961616365,7.152478600062925e-09,4.10004045453224,-0.0,29624.836422893673,18026.812470087836,7.090585293966105e-09,4.099981019482374,-0.0,29670.9328349286,17940.030850897394,7.077280257419614e-09,4.0999596238652565,-0.0,29598.64459209823,17950.62031387297,7.083070655084958e-09,4.099994017688489,-0.0,29813.631182206253,18685.460667603107,7.1561783753111124e-09,4.09995954546776,-0.0,29658.676567927458,17902.47204312414,7.0738532548676714e-09,4.100018980517627,-0.0
CV-charge,85,708113.2319356409,2457.8313253012047,8.2,17.91421504494472,4.471924147580314,4.434774608247429,4.551191420549144,4.4563248685678305,29606.116221128563,18078.32075486085,7.092154421163449e-09,4.100040239419036,-0.0,29613.03907553465,17831.83304362095,7.063415305063582e-09,4.1000057943868145,-0.0,29790.20907539794,18690.04199636597,7.152610568197339e-09,4.100040336951109,-0.0,29597.995879875987,18055.883935249545,7.090707907065871e-09,4.09998119882506,-0.0,29643.84993419568,17969.967107001106,7.0774046870961126e-09,4.099959760580963,-0.0,29571.900896401497,17979.557557402597,7.083192103362088e-09,4.099994205613185,-0.0,29786.13778629797,18715.14743536368,7.156309986361134e-09,4.099959663048891,-0.0,29631.599942652832,17932.34695994043,7.073977121535817e-09,4.100018801174939,-0.0
CV-charge,86,708142.1475982915,2486.746987951807,8.199999999999998,17.7332557193867,4.42686777093794,4.390105897404673,4.504889655676807,4.411392395367285,29579.567470162867,18107.250513945462,7.092277104852804e-09,4.10004012225999,-0.0,29586.277350258053,17861.409530518442,7.063537560241384e-09,4.100005584992056,-0.0,29762.967332880584,18719.62029731156,7.152741871344009e-09,4.100040216126907,-0.0,29571.425592569463,18084.662214379416,7.090829896989808e-09,4.099981396138729,-0.0,29617.03952656477,17999.601679485557,7.077528479388887e-09,4.099959877740008,-0.0,29545.42620474024,18008.20327235951,7.083312933941593e-09,4.099994415007943,-0.0,29758.92368321482,18744.532114272257,7.156440935503791e-09,4.099959783873092,-0.0,29604.795950186395,17961.92058844298,7.074100352205498e-09,4.10001860386127,-0.0
CV-charge,87,708171.0632609421,2515.6626506024095,8.2,17.554710027992208,4.382409278574726,4.346028104543579,4.459216550586807,4.367056094287092,29553.284981369932,18135.88967314525,7.092399170549874e-09,4.100040024519714,-0.0,29559.783957392727,17890.688999969672,7.063659190828376e-09,4.100005354269799,-0.0,29736.001380824626,18748.89864878451,7.1528725180491475e-09,4.100040092075652,-0.0,29545.121984272122,18113.151198583204,7.090951271798803e-09,4.099981611306858,-0.0,29590.498005308935,18028.93857269382,7.0776516424952736e-09,4.099959975480285,-0.0,29519.21696748338,18036.561316394724,7.0834331548201e-09,4.0999946457302014,-0.0,29731.985090776765,18773.6188070815,7.1565712312571194e-09,4.099959907924349,-0.0,29578.260982366388,17991.196927271467,7.074222955072416e-09,4.100018388693141,-0.0
CV-charge,88,708199.9789235927,2544.5783132530123,8.2,17.378531597840087,4.338537248034059,4.302529975333035,4.414159799165932,4.323304575307061,29527.265251278437,18164.24206686751,7.092520626187583e-09,4.100039946053094,-0.0,29533.55537698341,17919.67535908448,7.063780204832041e-09,4.1000051023719735,-0.0,29709.3075071251,18777.88109970617,7.153002516702363e-09,4.100039964815112,-0.0,29519.081546437526,18141.35470460857,7.091072039407014e-09,4.099981844204979,-0.0,29564.221832426607,18057.98171444633,7.077774184463261e-09,4.099960053946906,-0.0,29493.269702429905,18064.63547366918,7.083552773848835e-09,4.099994897628026,-0.0,29705.31830064442,18802.411536208645,7.156700881982939e-09,4.099960035184887,-0.0,29551.99149978634,18020.179898649316,7.074344938184623e-09,4.10001815579502,-0.0
CV-charge,89,708228.8945862433,2573.4939759036147,8.2,17.204675219735552,4.2952405419268125,4.259600535655131,4.3697074093736585,4.280126732779952,29501.504842779774,18192.311456683077,7.092641479555471e-09,4.100039886708194,-0.0,29507.5881555432,17948.372440983654,7.063900610114771e-09,4.100004829459385,-0.0,29682.882071711436,18806.571620198618,7.153131875540383e-09,4.100039834364798,-0.0,29493.30083698042,18169.276476696858,7.091192207585346e-09,4.0999820947010255,-0.0,29538.207536933936,18086.734957950088,7.07789611319514e-09,4.0999601132918055,-0.0,29467.580993132557,18092.42945668237,7.0836717987370585e-09,4.099995170540615,-0.0,29678.91967644172,18830.914245788143,7.1568298958908094e-09,4.099960165635202,-0.0,29525.98403008524,18048.87335029388,7.074466309439464e-09,4.100017905298974,-0.0
CV-charge,90,708257.8102488939,2602.409638554217,8.2,17.03309681385367,4.252508299570602,4.2172290834077195,4.325847693796159,4.237511737079192,29476.000383482038,18220.101533132336,7.092761738303156e-09,4.100039846326594,-0.0,29481.878904408295,17976.784006634574,7.064020414397609e-09,4.100004535701312,-0.0,29656.721504722853,18834.974103585406,7.153260602650844e-09,4.1000397007457785,-0.0,29467.77647862384,18196.92018838936,7.091311783964973e-09,4.099982362655749,-0.0,29512.45171320266,18115.202083654396,7.078017436451045e-09,4.099960153673405,-0.0,29442.14748727285,18119.946908050268,7.083790237055666e-09,4.099995464298688,-0.0,29652.785651927865,18859.13080365915,7.156958281041748e-09,4.099960299254222,-0.0,29500.235166281,18077.281057266046,7.0745870765926006e-09,4.1000176373442505,-0.0
CV-charge,91,708286.7259115445,2631.3253012048194,8.200000000000003,16.86375339653467,4.210329928902322,4.175405180575115,4.2825692605210985,4.195449026536133,29450.74856411243,18247.615917486703,7.092881409943737e-09,4.100039824743713,-0.0,29456.424298140675,18004.913746628994,7.064139625263509e-09,4.100004221275072,-0.0,29630.82230473306,18863.09236833631,7.153388705976078e-09,4.100039563980707,-0.0,29442.50515730267,18224.2894442742,7.091430776040826e-09,4.099982647923038,-0.0,29486.951019343363,18143.386801048608,7.078138161852459e-09,4.099960175256289,-0.0,29416.96589508014,18147.191402228374,7.083908096240342e-09,4.099995778724927,-0.0,29626.912729230786,18887.06500329698,7.1570860453518175e-09,4.099960436019292,-0.0,29474.741565158005,18105.406723769458,7.074707247265368e-09,4.100017352076963,-0.0
CV-charge,92,708315.6415741951,2660.240963855422,8.199999999999998,16.696603048186926,4.168695098662356,4.134118645563811,4.23986100432531,4.153928299635447,29425.74613696575,18274.858163450586,7.093000501857065e-09,4.100039821789175,-0.0,29431.221072980592,18032.765282915727,7.064258250160766e-09,4.100003886365579,-0.0,29605.181037036215,18890.93015994965,7.153516193316447e-09,4.10003942409367,-0.0,29417.48362060676,18251.387781688267,7.0915491911748424e-09,4.099982950350334,-0.0,29461.702175643615,18171.292750411794,7.078258296885607e-09,4.099960178210822,-0.0,29392.032987799903,18174.166447188913,7.0840253835949725e-09,4.099996113634422,-0.0,29601.297477128206,18914.72056568255,7.157213196595755e-09,4.099960575906329,-0.0,29449.499945699663,18133.253984895902,7.07482682893994e-09,4.100017049649666,-0.0
CV-charge,93,708344.5572368457,2689.156626506024,8.2,16.531604882240742,4.12759373083161,4.093359545783802,4.197712098156887,4.112939507468445,29400.989914398615,18301.831758820103,7.093119021292958e-09,4.100039837287102,-0.0,29406.266025337925,18060.34217047619,7.064376296406247e-09,4.100003531164963,-0.0,29579.79433197533,18918.49115278112,7.1536430723339025e-09,4.100039281110175,-0.0,29392.70867627423,18278.21867236328,7.0916670365989524e-09,4.099983269778891,-0.0,29436.70196304334,18198.923504507668,7.0783778489046345e-09,4.099960162712898,-0.0,29367.345596201878,18200.87548604539,7.084142106294674e-09,4.099996468835037,-0.0,29575.936529383474,18942.10114112063,7.1573397424102605e-09,4.099960718889826,-0.0,29424.507087564496,18160.826408321034,7.07494582896813e-09,4.100016730221112,-0.0
CV-charge,94,708373.4728994963,2718.0722891566265,8.2,16.36871901513258,4.087015993319028,4.0531181904756695,4.156111984903386,4.0724728464345015,29376.476767367778,18328.540127091757,7.093236975374255e-09,4.100039871056412,-0.0,29381.556010332486,18087.647898958567,7.0644937711885604e-09,4.1000031558721926,-0.0,29554.658883326265,18945.77895181823,7.153769350555348e-09,4.1000391350570276,-0.0,29368.177190723498,18304.78552403017,7.0917843194184245e-09,4.099983606044183,-0.0,29411.94722166047,18226.282570234784,7.0784968251348814e-09,4.099960128943587,-0.0,29342.900609136686,18227.321898632206,7.084258271388812e-09,4.0999968441278085,-0.0,29550.82658312621,18969.210311000465,7.157465690297427e-09,4.099960864942973,-0.0,29399.75982961049,18188.127495949808,7.075064254571425e-09,4.100016393955816,-0.0
CV-charge,95,708402.3885621469,2746.987951807229,8.200000000000001,16.207906537272944,4.046952292884541,4.013385123769873,4.1150503694386975,4.032518751179834,29352.203624008216,18354.986629023435,7.093354371099863e-09,4.100039922911124,-0.0,29357.08794037206,18114.685894259776,7.064610681571059e-09,4.100002760692696,-0.0,29529.771446725983,18972.797094401514,7.153895035375809e-09,4.1000389859622866,-0.0,29343.886087632804,18331.09168197285,7.09190104661474e-09,4.099983958976157,-0.0,29387.434849353536,18253.373390224642,7.078615232675803e-09,4.099960077088877,-0.0,29318.694972129466,18253.50900303961,7.084373885804154e-09,4.099997239307303,-0.0,29525.964397284675,18996.051589508374,7.1575910476279345e-09,4.099961014037712,-0.0,29375.255068456365,18215.160685515893,7.075182112845083e-09,4.100016041023842,-0.0
CV-charge,96,708431.3042247975,2775.9036144578313,8.2,16.049129484961657,4.007393268293379,3.9741511179696736,4.074517210932599,3.9930678877660104,29328.16746825252,18381.174564153673,7.09347121534763e-09,4.100039992660671,-0.0,29332.85878377457,18141.459520063836,7.064727034494878e-09,4.100002345837965,-0.0,29505.1288381469,18999.549051895898,7.154020134061655e-09,4.100038833855214,-0.0,29319.832346555966,18357.14043054112,7.092017225048443e-09,4.099984328399566,-0.0,29363.161800330727,18280.199344396937,7.078733078504132e-09,4.099960007339328,-0.0,29294.725686013026,18279.44005710282,7.084488956347609e-09,4.099997654162035,-0.0,29501.346791062064,19022.62842528626,7.157715821644146e-09,4.099961166144785,-0.0,29350.989757088664,18241.929352133106,7.075299410763919e-09,4.100015671600433,-0.0
CV-charge,97,708460.2198874481,2804.8192771084337,8.2,15.892350813222473,3.968329783690957,3.935407167053217,4.0345027154178466,3.9541111470604506,29304.36533849034,18407.10717227433,7.0935875148772475e-09,4.10004008011015,-0.0,29308.865563426065,18167.972079337673,7.064842836781822e-09,4.1000019115252355,-0.0,29480.72793241751,19026.03823131271,7.154144653753517e-09,4.100038678766197,-0.0,29296.013001579646,18382.93499461667,7.092132861462127e-09,4.099984714134283,-0.0,29339.12508379321,18306.76375147026,7.078850369476629e-09,4.099959919889849,-0.0,29270.989805604793,18305.118259850144,7.084603489709043e-09,4.099998088474763,-0.0,29476.970642457793,19048.944203044455,7.157840019463145e-09,4.099961321233801,-0.0,29326.96090350756,18268.436809804793,7.075416155181444e-09,4.100015285865716,-0.0
CV-charge,98,708489.1355500987,2833.734939759036,8.2,15.73753436952069,3.929752922195603,3.897144480383157,3.9949973286040557,3.915639638337874,29280.79432626824,18432.78763486457,7.093703276332925e-09,4.1000401850605686,-0.0,29285.105355478816,18194.22681578367,7.064958095137089e-09,4.100001457977173,-0.0,29456.56566178494,19052.267976885734,7.154268601469437e-09,4.100038520726677,-0.0,29272.425140018622,18408.478541040673,7.092247962483145e-09,4.09998511599554,-0.0,29315.321762621556,18333.06987042834,7.078967112332961e-09,4.09995981493943,-0.0,29247.484438416694,18330.546752909882,7.084717492464024e-09,4.099998542022827,-0.0,29452.832886831366,19075.0022451265,7.157963648079761e-09,4.099961479273323,-0.0,29303.165569407578,18294.68631288953,7.075532352832789e-09,4.10001488400446,-0.0
CV-charge,99,708518.0512127493,2862.650602409639,8.2,15.5846448683269,3.8916539796905285,3.8593544766191887,3.9559917289260875,3.8776446830910936,29257.45157501967,18458.21907648062,7.093818506246114e-09,4.100040307309159,-0.0,29261.575288085885,18220.22691524954,7.0650728161520936e-09,4.100000985421484,-0.0,29432.639014518303,19078.241571600964,7.1543919841075625e-09,4.100038359769113,-0.0,29249.065901146663,18433.774179999036,7.092362534626102e-09,4.099985533794263,-0.0,29291.74895209654,18359.120901947623,7.079083313698459e-09,4.099959692690841,-0.0,29224.206743403578,18355.728621877628,7.084830971076464e-09,4.099999014578516,-0.0,29428.93051550766,19100.805813027764,7.158086714369313e-09,4.099961640230887,-0.0,29279.60086890155,18320.681057524547,7.075648010342082e-09,4.100014466205735,-0.0
CV-charge,100,708546.9668753999,2891.566265060241,8.2,15.433647866508847,3.85402445882094,3.8220287778228466,3.917476820826038,3.8401178090390236,29234.334278837887,18483.40456610934,7.09393321103812e-09,4.100040446649585,-0.0,29238.27254016925,18245.975507101262,7.065187006307002e-09,4.100000494090671,-0.0,29408.9450335545,19103.962238679887,7.154514808449104e-09,4.100038195926928,-0.0,29225.932474967303,18458.824966368193,7.092476584295733e-09,4.099985967337275,-0.0,29268.40381865736,18384.91998977982,7.079198980086719e-09,4.0999595533504145,-0.0,29201.153929746266,18380.6668976435,7.084943931901225e-09,4.099999505909327,-0.0,29405.260574424014,19126.358108871744,7.158209225090493e-09,4.099961804073072,-0.0,29256.263967275965,18346.42418301092,7.075763134217688e-09,4.100014032662724,-0.0
CV-charge,101,708575.8825380505,2920.4819277108436,8.2,15.28450973950666,3.816856063179789,3.7851592037538486,3.879443728250291,3.8030507443227335,29211.439681279928,18508.347118483136,7.094047397022592e-09,4.100040602872177,-0.0,29215.194340226943,18271.475665556838,7.065300671973366e-09,4.0999999842216726,-0.0,29385.480815180385,19129.433143024056,7.154637081161001e-09,4.100038029234424,-0.0,29203.022101011007,18483.633901025416,7.092590117789296e-09,4.099986416427614,-0.0,29245.28357869314,18410.470222100415,7.079314117902223e-09,4.099959397127822,-0.0,29178.323255667776,18405.364557684763,7.085056381186571e-09,4.100000015778327,-0.0,29381.82016281357,19151.66227684377,7.158331186888112e-09,4.099961970765575,-0.0,29233.152079781692,18371.918773155143,7.075877730860268e-09,4.100013583572385,-0.0
CV-charge,102,708604.7982007011,2949.397590361446,8.2,15.137197658278051,3.780140691678656,3.7487377663439627,3.8418837883621952,3.766435411893239,29188.76507420225,18533.04969535545,7.094161070408013e-09,4.100040775764213,-0.0,29192.337965169023,18296.730410978624,7.0654138194166325e-09,4.099999456055572,-0.0,29362.24350775453,19154.657392615947,7.154758808798483e-09,4.100037859726755,-0.0,29180.332067176867,18508.20393211944,7.092703141298932e-09,4.0999868808647415,-0.0,29222.38549737083,18435.7746328161,7.079428733442806e-09,4.0999592242357865,-0.0,29155.71202728431,18429.824527318957,7.085168325076542e-09,4.100000543944426,-0.0,29358.60643192818,19176.721404581585,7.15845260629558e-09,4.099962140273243,-0.0,29210.262470462156,18397.16785758032,7.075991806563919e-09,4.100013119135258,-0.0
CV-charge,103,708633.7138633517,2978.3132530120483,8.2,14.991679566974137,3.7438704330976265,3.7127566643469505,3.804788545458682,3.7302639240708797,29166.307796633464,18557.51520674505,7.094274237300052e-09,4.100040965110112,-0.0,29169.70073918662,18321.742711137296,7.065526454798533e-09,4.099998909837366,-0.0,29339.2303104647,19179.638039879115,7.154879997807722e-09,4.1000376874398645,-0.0,29157.859708596887,18532.53795630669,7.092815660914088e-09,4.099987360444787,-0.0,29199.70688749335,18460.836202838946,7.079542832902137e-09,4.099959034889887,-0.0,29133.31759748755,18454.04968092626,7.085279769613462e-09,4.100001090162633,-0.0,29335.61658379645,19201.538524528285,7.158573489737549e-09,4.099962312560135,-0.0,29187.592451009754,18422.174412993612,7.076105367519516e-09,4.100012639555212,-0.0
