,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,114,795349.6163878455,3296.385542168675,8.2,13.504180030056967,3.3717753757671334,3.3422015377147725,3.43149489633852,3.358708220236542,28925.704689609265,18770.242445854215,7.347826804659763e-09,4.100044452298792,-0.0,28923.38438796252,18521.719702184135,7.3136571941594374e-09,4.0999905945931845,-0.0,29114.28813590382,19489.917892535203,7.425590117267806e-09,4.100036411197102,-0.0,28915.778637189764,18737.93747581191,7.3455453986586984e-09,4.099994333696341,-0.0,28956.732467164013,18678.996437081158,7.331268720135308e-09,4.099955547701208,-0.0,28889.643119016368,18647.411141341207,7.335903815286268e-09,4.1000094054068175,-0.0,29110.902635253242,19509.719112200142,7.429691765409382e-09,4.099963588802899,-0.0,28943.382099089875,18633.534286818987,7.326749702710269e-09,4.100005666303658,-0.0
CV-charge,115,795378.5320504961,3325.3012048192772,8.2,13.377902792889703,3.340293212769687,3.3109724098075692,3.399321291409369,3.327315878903079,28905.666036586328,18792.070203293795,7.347933943534214e-09,4.100044830501512,-0.0,28903.194716141872,18544.02479647944,7.313763556406104e-09,4.099989833374018,-0.0,29093.724959358708,19512.235888005896,7.425705985980027e-09,4.100036212952613,-0.0,28895.731580872347,18759.64246098243,7.3456518599778305e-09,4.0999949905905355,-0.0,28936.496319082773,18701.355994169076,7.331376675591765e-09,4.099955169498489,-0.0,28869.669992072504,18669.014279113748,7.336009145282972e-09,4.100010166625982,-0.0,29090.36032207855,19531.89100918685,7.4298073532871355e-09,4.099963787047385,-0.0,28923.158714212233,18655.83914910578,7.326857072535006e-09,4.100005009409464,-0.0
CV-charge,116,795407.4477131467,3354.2168674698796,8.2,13.253064380803503,3.309168168118091,3.2800965142036698,3.367520147597775,3.296279550883968,28885.81394531673,18813.694532111982,7.3480406479055774e-09,4.1000452220853285,-0.0,28883.19316180966,18566.121852495744,7.313869479808087e-09,4.099989057736967,-0.0,29073.35397408947,19534.345054977606,7.4258213886175505e-09,4.100036012394066,-0.0,28875.87135938348,18781.144951727776,7.345757889395253e-09,4.099995659632933,-0.0,28916.448571452413,18723.507166870873,7.3314841879941146e-09,4.09995477791467,-0.0,28849.882964957018,18690.415925116806,7.33611404773083e-09,4.100010942263033,-0.0,29070.010005182987,19553.855444591176,7.429922477507049e-09,4.099963987605935,-0.0,28903.12380751217,18677.935920998385,7.3269640007902405e-09,4.100004340367065,-0.0
CV-charge,117,795436.3633757973,3383.132530120482,8.2,13.12964157804271,3.278394511148519,3.2495682040897824,3.336085336945364,3.2655935258590443,28866.1463138461,18835.11772942741,7.348146922650785e-09,4.1000456268153345,-0.0,28863.377611472733,18588.013212732596,7.313974969284183e-09,4.099988267954398,-0.0,29053.172970779426,19556.247799598637,7.425936330354432e-09,4.100035809564423,-0.0,28856.195868186987,18802.447234074032,7.345863491771484e-09,4.099996340595594,-0.0,28896.58710160275,18745.452308266213,7.331591262292349e-09,4.099954373184665,-0.0,28830.27994684607,18711.618348135384,7.336218527449527e-09,4.100011732045601,-0.0,29049.84947749055,19575.614808812075,7.430037143225274e-09,4.099964190435576,-0.0,28883.275255943532,18699.826951698706,7.327070492419336e-09,4.100003659404406,-0.0
CV-charge,118,795465.2790384479,3412.0481927710844,8.2,13.007611679771193,3.2479666367174462,3.219381956047304,3.3050108684033868,3.2352522186030566,28846.661073664036,18856.342055706074,7.348252772573004e-09,4.100046044456331,-0.0,28843.74598513736,18609.701182455687,7.314080029678977e-09,4.099987464299289,-0.0,29033.179776148743,19577.94648865625,7.426050816286358e-09,4.100035604506888,-0.0,28836.70303621643,18823.551557588526,7.345968671893494e-09,4.099997033249975,-0.0,28876.909820636425,18767.193733889133,7.331697903361801e-09,4.099953955543669,-0.0,28810.858880055224,18732.623780892147,7.336322589185654e-09,4.100012535700711,-0.0,29029.876567927575,19597.171453143936,7.430151355519682e-09,4.099964395493112,-0.0,28863.61097022212,18721.514552942648,7.32717655229245e-09,4.100002966750024,-0.0
CV-charge,119,795494.1947010985,3440.9638554216867,8.2,12.88695247858677,3.217879061904823,3.1895323668212634,3.2742908841604375,3.2052501657002432,28827.356188976257,18877.369735561035,7.348358202403146e-09,4.100046474772953,-0.0,28824.29623558334,18631.188030505346,7.314184665764323e-09,4.099986647045038,-0.0,29013.3722521579,19599.44345045252,7.4261648514322345e-09,4.100035397264821,-0.0,28817.390825145176,18844.460136176484,7.346073434476095e-09,4.099997737367159,-0.0,28857.41467269462,18788.733722548648,7.331804116004696e-09,4.099953525227046,-0.0,28791.617739321147,18753.43442083134,7.336426237614377e-09,4.100013352954963,-0.0,29010.089140622793,19618.527690648178,7.430265119391591e-09,4.099964602735179,-0.0,28844.128894093836,18743.00099981711,7.3272821852043286e-09,4.100002262632842,-0.0
CV-charge,120,795523.1103637491,3469.879518072289,8.2,12.767642251430486,3.1881264228148716,3.1600141501796695,3.2439196560809247,3.1755820223550217,28808.229655994477,18898.20295853048,7.348463216801402e-09,4.100046917529832,-0.0,28805.02634765264,18652.47599008653,7.31428888224094e-09,4.099985816465355,-0.0,28993.748295226178,19620.74097565474,7.426278440735795e-09,4.100035187881762,-0.0,28798.25722867904,18865.17514885346,7.346177784163457e-09,4.099998452717888,-0.0,28838.09963424089,18810.074517122717,7.331909904951691e-09,4.099953082470168,-0.0,28772.55453109993,18774.05243088385,7.33652947734077e-09,4.100014183534644,-0.0,28990.485094130796,19639.68579699817,7.430378439767315e-09,4.099964812118238,-0.0,28824.827003616254,18764.288531556194,7.327387395881552e-09,4.100001547282113,-0.0
CV-charge,121,795552.0260263997,3498.7951807228915,8.2,12.649659746892581,3.1587034714729905,3.1308221338704536,3.2138915822530896,3.146242559296048,28789.279502248584,18918.843879836575,7.348567820358673e-09,4.100047372491655,-0.0,28785.934337562117,18673.56725953849,7.314392683739842e-09,4.099984972834068,-0.0,28974.305835476636,19641.84131812685,7.426391589067234e-09,4.100034976401361,-0.0,28779.30027186211,18885.698740501735,7.346281725530661e-09,4.099999179072793,-0.0,28818.962713364643,18831.218325337715,7.332015274863365e-09,4.099952627508344,-0.0,28753.667292885122,18794.47994021046,7.336632312901405e-09,4.10001502716593,-0.0,28971.062360674263,19660.648011304565,7.430491321499798e-09,4.099965023598638,-0.0,28805.70330646378,18785.379352316177,7.327492188978013e-09,4.100000820927204,-0.0
CV-charge,122,795580.9416890503,3527.710843373494,8.2,12.532984172892883,3.1296050728123093,3.101951256665401,3.184201183639797,3.1172266597753757,28770.503785912137,18939.29462112324,7.348672017598024e-09,4.100047839423335,-0.0,28767.018252229595,18694.464003081375,7.314496074823785e-09,4.099984116425009,-0.0,28955.042835996468,19662.746695735248,7.426504301224686e-09,4.100034762867368,-0.0,28760.518010406748,18906.033022602336,7.346385263085011e-09,4.099999916202423,-0.0,28800.001949101734,18852.167320524517,7.332120230331677e-09,4.099952160576664,-0.0,28734.95409254269,18814.71904492762,7.336734748765628e-09,4.10001588357499,-0.0,28951.81890540645,19681.416536916204,7.430603769370075e-09,4.09996523713263,-0.0,28786.755841246162,18806.275631930934,7.327596569079462e-09,4.100000083797576,-0.0
CV-charge,123,795609.8573517009,3556.6265060240967,8.2,12.417595184727944,3.1008262017492045,3.073396565491209,3.1548431008335696,3.088529316653958,28751.900595147516,18959.557271176083,7.34877581297604e-09,4.1000483180900895,-0.0,28748.276168620065,18715.16835154687,7.314599059988695e-09,4.099983247511838,-0.0,28935.957292119256,19683.459291136533,7.4266165819357215e-09,4.100034547323634,-0.0,28741.90853003634,18926.18007395338,7.346488401267485e-09,4.1000006638774416,-0.0,28781.215410772038,18872.923642353875,7.332224775881315e-09,4.099951681909909,-0.0,28716.413027661994,18834.771808813424,7.336836789337039e-09,4.100016752488161,-0.0,28932.752725695464,19701.993542202665,7.430715788088786e-09,4.099965452676366,-0.0,28767.982676850144,18826.9795066471,7.3277005407050674e-09,4.099999336122557,-0.0
CV-charge,124,795638.7730143515,3585.542168674699,8.2,12.303472873470707,3.0723619403480855,3.0451532126465803,3.125812090905201,3.0601456295708394,28733.468047469294,18979.633886621727,7.348879210884216e-09,4.100048808257545,-0.0,28729.706193105758,18735.682403087583,7.314701643664992e-09,4.099982366367964,-0.0,28917.047230725344,19703.98125254181,7.426728435858854e-09,4.1000343298140525,-0.0,28723.469945846737,18946.14194136532,7.346591144454072e-09,4.1000014218687,-0.0,28762.60119733639,18893.48939755603,7.332328915971161e-09,4.099951191742455,-0.0,28698.04222492782,18854.640263996105,7.33693843895479e-09,4.100017633632037,-0.0,28913.861850423764,19722.381161313275,7.430827382297641e-09,4.099965670185948,-0.0,28749.381911792367,18847.493079839303,7.3278041083072615e-09,4.0999985781312995,-0.0
CV-charge,125,795667.6886770022,3614.4578313253014,8.199999999999996,12.190597754709207,3.044207475063962,3.0172164530968266,3.097103024349166,3.032070802199251,28715.20428912047,18999.526492612928,7.3489822156502575e-09,4.100049309691857,-0.0,28711.30646084802,18756.008223871002,7.3148038302189476e-09,4.099981473266321,-0.0,28898.310709560243,19724.314694461737,7.4268398675848535e-09,4.100034110382532,-0.0,28705.200401684564,18965.920640340755,7.34669349695709e-09,4.1000021899473404,-0.0,28744.15743676759,18913.866660618398,7.332432654995547e-09,4.099950690308139,-0.0,28679.839839500775,18874.326411624035,7.337039701894846e-09,4.1000185267336775,-0.0,28895.14433930731,19742.58149491795,7.4309385565708e-09,4.099965889617465,-0.0,28730.951673592583,18867.81842271083,7.327907276274282e-09,4.099997810052658,-0.0
CV-charge,126,795696.6043396528,3643.373493975904,8.2,12.078950757622188,3.0163580940691292,2.9895816418522965,3.0687108821218447,3.0043001395789184,28697.107494467346,19019.237083491662,7.3490848315393635e-09,4.100049822159823,-0.0,28693.075135188716,18776.14784875168,7.314905623954003e-09,4.099980568479345,-0.0,28879.74581657327,19744.46169843431,7.426950881638245e-09,4.100033889073015,-0.0,28687.098069539217,18985.518155736816,7.3467954630264855e-09,4.100002967884953,-0.0,28725.882285440162,18934.057474468536,7.332535997285629e-09,4.099950177840176,-0.0,28661.80405442316,18893.832222518464,7.337140582371357e-09,4.1000194315206535,-0.0,28876.598282235384,19762.596610929206,7.431049315416285e-09,4.0999661109269825,-0.0,28712.690118162147,18887.95757496986,7.328010048931604e-09,4.099997032115045,-0.0
CV-charge,127,795725.5200023034,3672.289156626506,8.2,11.96851321436541,2.98880918465602,2.9622442314157174,3.0406307527642267,2.976829045529447,28679.175865409456,19038.76762343851,7.349187062755473e-09,4.100050345428924,-0.0,28675.010407060912,18796.103281930005,7.315007029111991e-09,4.099979652278774,-0.0,28861.350669269552,19764.424313729305,7.427061482478565e-09,4.100033665929401,-0.0,28669.161148954372,19004.936442409486,7.34689704685102e-09,4.10000375545362,-0.0,28707.773927531394,18954.06385113744,7.33263894711061e-09,4.099949654571076,-0.0,28643.93308003028,18913.159637812583,7.3372410845377905e-09,4.100020347721227,-0.0,28858.221798622133,19782.42854520275,7.431159663277289e-09,4.0999663340706,-0.0,28694.59542920789,18907.912545495954,7.328112430543278e-09,4.099996244546381,-0.0
CV-charge,128,795754.435664954,3701.2048192771085,8.2,11.859266849770924,2.961556230714499,2.9351997693096767,3.012857829612764,2.949653020133985,28661.407630803613,19058.120047104465,7.349288913442538e-09,4.100050879267453,-0.0,28657.110494412915,18815.87649759313,7.315108049874375e-09,4.0999787249355695,-0.0,28843.12341408075,19784.20455803859,7.427171674501724e-09,4.1000334409955865,-0.0,28651.387866449768,19024.17742584193,7.346998252559628e-09,4.100004552426048,-0.0,28689.830574442094,18973.887772406903,7.332741508679022e-09,4.099949120732545,-0.0,28626.225153384203,18932.310569568304,7.337341212488207e-09,4.100021275064429,-0.0,28840.013036781304,19802.079302223156,7.431269604533521e-09,4.099966559004412,-0.0,28676.665817650817,18927.685312984155,7.328214425310608e-09,4.09999544757395,-0.0
CV-charge,129,795783.3513276046,3730.120481927711,8.2,11.751193771345443,2.9345948102847115,2.908443895671804,2.985387408089604,2.9227676572993238,28643.80104590305,19077.29626022596,7.3493903876856445e-09,4.100051423444621,-0.0,28639.37364164837,18835.469440538345,7.315208690363472e-09,4.099977786719805,-0.0,28825.062225752343,19803.804418146497,7.427281462041232e-09,4.100033214315391,-0.0,28633.776474960086,19043.2430027573,7.3470990842224055e-09,4.10000535857567,-0.0,28672.050464230146,18993.531190439982,7.332843686139889e-09,4.099948576555379,-0.0,28608.678537718624,18951.28690138452,7.3374409702584206e-09,4.100022213280194,-0.0,28821.970173309695,19821.55085576994,7.431379143502415e-09,4.099966785684609,-0.0,28658.899521059175,18947.277826574453,7.3283160373773895e-09,4.09999464142433,-0.0
CV-charge,130,795812.2669902552,3759.0361445783133,8.2,11.644276459558585,2.9079205931765175,2.8819723409194933,2.9582148830772126,2.896168642385362,28626.35439181108,19096.298140225397,7.349491489512217e-09,4.1000519777305895,-0.0,28621.798119079,18854.884026783104,7.31530895464361e-09,4.099976837900536,-0.0,28807.16530674699,19823.225850582607,7.4273908493694805e-09,4.100032985932567,-0.0,28616.325253289677,19062.135041715264,7.3471995458519815e-09,4.100006173676694,-0.0,28654.431861057714,19012.996028395566,7.3329454835839334e-09,4.09994802226941,-0.0,28591.29152189651,18970.090488984468,7.337540361827166e-09,4.100023162099462,-0.0,28804.091412493803,19840.84514956619,7.431488284440436e-09,4.099967014067433,-0.0,28641.294803097786,18966.692006465066,7.328417270829254e-09,4.0999938263233044,-0.0
CV-charge,131,795841.1826529058,3787.9518072289156,8.2,11.538497758402396,2.881529338658675,2.855780923480255,2.93133574636385,2.869851749899615,28609.06597494728,19115.127536796703,7.349592222893148e-09,4.100052541896582,-0.0,28604.38222239117,18874.122144156547,7.315408846722279e-09,4.099975878745715,-0.0,28789.430886661055,19842.470782260607,7.427499840698977e-09,4.100032755890768,-0.0,28599.032505576746,19080.85538369537,7.347299641404514e-09,4.100006997504238,-0.0,28636.97305465245,19032.284181029365,7.333046905044708e-09,4.099947458103418,-0.0,28574.062419883947,18988.72316079171,7.337639391117181e-09,4.100024121254286,-0.0,28786.374985725848,19859.964097911015,7.43159703154426e-09,4.099967244109232,-0.0,28623.849952988352,18985.929744511912,7.328518129692321e-09,4.099993002495762,-0.0
CV-charge,132,795870.0983155564,3816.867469879518,8.2,11.433840866236745,2.8554168932154993,2.829865547589512,2.9047455841694885,2.8438128412622463,28591.934126528544,19133.786272475245,7.3496925917439e-09,4.100053115714983,-0.0,28587.124272126504,18893.18565287975,7.315508370551222e-09,4.0999749095220945,-0.0,28771.85722165772,19861.541111095685,7.427608440183484e-09,4.1000325242335505,-0.0,28581.89656077474,19099.405842663116,7.347399374780852e-09,4.100007829834393,-0.0,28619.672359785334,19051.397515275974,7.333147954499726e-09,4.099946884285015,-0.0,28556.98957023647,19007.186718489153,7.337738061996315e-09,4.100025090477904,-0.0,28768.81915093921,19878.909586297832,7.43170538895196e-09,4.099967475766448,-0.0,28606.563284986816,19004.992904810097,7.328618617938886e-09,4.0999921701656055,-0.0
CV-charge,133,795899.013978207,3845.7831325301204,8.2,11.330289326882511,2.829579188365434,2.8042222011474007,2.8784400747403396,2.8180478626293386,28574.957202062782,19152.276143193743,7.349792599925575e-09,4.1000536989593535,-0.0,28570.022613176043,18912.076386129236,7.315607530027551e-09,4.09997393049511,-0.0,28754.442593915704,19880.438706611323,7.427716651919194e-09,4.100032291004324,-0.0,28564.915772144555,19117.78820612392,7.347498749827517e-09,4.100008670444303,-0.0,28602.52811575587,19070.337870819923,7.333248635871559e-09,4.099946301040646,-0.0,28540.07133559628,19025.48293756667,7.337836378278626e-09,4.100026069504889,-0.0,28751.422192054848,19897.683472012806,7.431813360744154e-09,4.099967708995676,-0.0,28589.433137869324,19023.883324263403,7.328718739486119e-09,4.099991329555698,-0.0
CV-charge,134,795927.9296408576,3874.698795180723,8.2,11.22782702097342,2.804012238540204,2.7788469536378546,2.8524149860121906,2.792552842783171,28558.13358085376,19170.59891882499,7.349892251245969e-09,4.100054291404558,-0.0,28553.075614284513,18930.79615058641,7.315706328994779e-09,4.099972941928806,-0.0,28737.18531108865,19899.165410529873,7.427824479945825e-09,4.100032056246357,-0.0,28548.088516761443,19136.00423566169,7.347597770337896e-09,4.100009519112223,-0.0,28585.53868589439,19089.107060650593,7.333348953028887e-09,4.09994570859544,-0.0,28523.306102204413,19043.613567853583,7.33793434372535e-09,4.100027058071192,-0.0,28734.18241844274,19916.287584721962,7.43192095094511e-09,4.099967943753641,-0.0,28572.457874435746,19042.602813139194,7.328818498195963e-09,4.099990480887776,-0.0
CV-charge,135,795956.8453035082,3903.6144578313256,8.2,11.12643815755399,2.7787121390269034,2.753735954106143,2.826666173344473,2.767323891076471,28541.461665519466,19188.75634371075,7.349991549460593e-09,4.100054892826798,-0.0,28536.281667569878,18949.346726975054,7.315804771243862e-09,4.09997194408574,-0.0,28720.083705779947,19917.723037343894,7.4279319282477615e-09,4.100031820002769,-0.0,28531.413195029512,19154.055667466237,7.347696440053179e-09,4.100010375617668,-0.0,28568.702457076124,19107.70687160389,7.333448909787539e-09,4.0999451071732,-0.0,28506.69227942326,19061.58033403689,7.3380319620459975e-09,4.10002805591426,-0.0,28717.09816439859,19934.723727040837,7.432028163523888e-09,4.09996817999723,-0.0,28555.635881022,19061.153155605953,7.328917897878754e-09,4.099989624382332,-0.0
CV-charge,136,795985.7609661588,3932.530120481928,8.199999999999998,11.02610726591617,2.753675063966617,2.728885429193424,2.801189577317283,2.742357195438846,28524.93988152346,19206.750137176452,7.3500904982737026e-09,4.100055503003698,-0.0,28519.63918805147,18967.72987058393,7.315902860514208e-09,4.09997093722694,-0.0,28703.13613503119,19936.113374878114,7.428039000755122e-09,4.100031582316508,-0.0,28514.88823021543,19171.94421284548,7.347794762663371e-09,4.100011239741376,-0.0,28552.017839246466,19126.139064891217,7.333548509911531e-09,4.0999444969963,-0.0,28490.22829927406,19079.384936169958,7.338129236899302e-09,4.100029062773057,-0.0,28700.16778863198,19952.9936750917,7.432135002395366e-09,4.099968417683491,-0.0,28538.965567025003,19079.536110264926,7.329016942293264e-09,4.099988760258621,-0.0
