,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,185,1810794.0823476112,5349.3975903614455,8.2,7.164640325427411,1.7760287937608832,1.7480096712019941,1.8768270649551209,1.7637747955094132,27775.5063081174,19336.948590866847,1.0250054756474415e-08,4.100103522445392,-0.0,27728.707455746804,18890.898162688623,1.0122109666408076e-08,4.099890076268449,-0.0,28235.64192964038,21533.205759296627,1.0742699963345183e-08,4.100035563453087,-0.0,27752.179957428947,19224.381969871338,1.022779007242507e-08,4.100076876366174,-0.0,27795.19806952384,19262.430524630963,1.0210923477594921e-08,4.0998964775546085,-0.0,27707.779726798355,19001.21946647533,1.017576593637829e-08,4.1001099237315515,-0.0,28233.1479022038,21538.82836638861,1.0750752471651386e-08,4.099964436546914,-0.0,27769.548715775534,19136.730717756487,1.018302972361483e-08,4.099923123633827,-0.0
CV-charge,186,1810822.9980102617,5378.313253012048,8.199999999999998,7.102467543647274,1.7605336457685528,1.7326731642221076,1.8609180468370505,1.7483426868195622,27764.941975625574,19348.452043362726,1.0250135598360345e-08,4.1001043812941775,-0.0,27718.13936405157,18902.56969371513,1.0122187969915696e-08,4.099888803676954,-0.0,28224.380576989704,21545.421765153595,1.0742802036352922e-08,4.100035324469777,-0.0,27741.64351003098,19235.785835000443,1.022786986080514e-08,4.100077952421808,-0.0,27784.529618084896,19274.214264629572,1.0211004589214183e-08,4.09989561870582,-0.0,27697.32498345948,19012.52365588262,1.017584396388473e-08,4.100111196323044,-0.0,28221.897975305765,21550.96439821649,1.0750854309689006e-08,4.099964675530219,-0.0,27758.919592596052,19148.44978699911,1.0183109790755401e-08,4.0999220475781915,-0.0
CV-charge,187,1810851.9136729124,5407.228915662651,8.2,7.040941330317871,1.7451992453707788,1.717495677488302,1.8451756538206787,1.7330707536381105,27754.484633835076,19359.83896328958,1.0250216205170225e-08,4.100105238220867,-0.0,27707.67891208391,18914.122318762325,1.0122266040118377e-08,4.099887535583413,-0.0,28213.22997481425,21557.517576511345,1.0742903816616455e-08,4.100035085627869,-0.0,27731.214078322653,19247.07384484261,1.0227949417463468e-08,4.1000790249236845,-0.0,27773.96921181567,19285.878633207536,1.0211085460498806e-08,4.099894761779132,-0.0,27686.97672535453,19023.712680995854,1.0175921764805584e-08,4.100112464416587,-0.0,28210.758686516245,21562.98102228413,1.0750955856910285e-08,4.099964914372131,-0.0,27748.39842638818,19160.04979929728,1.018318962030864e-08,4.099920975076314,-0.0
CV-charge,188,1810880.829335563,5436.144578313253,8.2,6.979967132641634,1.730001937459418,1.7024536916219222,1.8295761251357887,1.7179353784245053,27744.11834345936,19371.12671195264,1.0250296612044106e-08,4.100106094345834,-0.0,27697.31006495102,18925.573751549487,1.0122343911908478e-08,4.099886270276749,-0.0,28202.173610310325,21569.511114651796,1.0743005347746034e-08,4.10003484662548,-0.0,27720.87571902718,19258.26326009778,1.0228028777047482e-08,4.10008009531113,-0.0,27763.500754337772,19297.441414609715,1.0211166127372018e-08,4.099893905654166,-0.0,27676.719089574824,19034.803698126878,1.0175999373030202e-08,4.10011372972325,-0.0,28199.71353978473,21574.89604256853,1.0751057156642195e-08,4.099965153374519,-0.0,27737.96913364158,19171.5484923504,1.018326924779353e-08,4.0999199046888695,-0.0
CV-charge,189,1810909.7449982136,5465.060240963856,8.200000000000001,6.919453694669748,1.7149188851362591,1.6875244964520464,1.8140965536296976,1.7029137594517456,27733.827702376573,19382.332064428087,1.0250376852883864e-08,4.100106950786268,-0.0,27687.01732865943,18936.94110735655,1.0122421618940653e-08,4.099885006060099,-0.0,28191.195527283868,21581.419693994754,1.0743106671887277e-08,4.100034607159922,-0.0,27710.613026720337,19269.370758126843,1.0228107972979391e-08,4.100081165012746,-0.0,27753.10869172903,19308.91979256947,1.0211246624492736e-08,4.099893049213733,-0.0,27666.53674830733,19045.813283978343,1.0176076821244836e-08,4.100114993939901,-0.0,28188.74659510606,21586.72666015832,1.0751158250754799e-08,4.099965392840078,-0.0,27727.616173430757,19182.963004397272,1.0183348707478622e-08,4.099918834987255,-0.0
CV-charge,190,1810938.660660864,5493.975903614458,8.199999999999998,6.8594820334278,1.6999704230860662,1.67272836134588,1.7987570324097928,1.6880262165860611,27723.626752785312,19393.439726931887,1.025045689697236e-08,4.100107806220336,-0.0,27676.814832002696,18948.2087793175,1.0122499130746624e-08,4.0998837448606835,-0.0,28180.310246095985,21593.227556956135,1.074320775063272e-08,4.100034367589784,-0.0,27700.440046768388,19280.381134141564,1.0228186974989275e-08,4.100082232399813,-0.0,27742.807204585468,19320.298100730768,1.0211326920453787e-08,4.099892193779661,-0.0,27656.443678807133,19056.726322794635,1.0176154079860618e-08,4.100116255139315,-0.0,28177.872358109566,21598.457220608667,1.075125910109776e-08,4.099965632410213,-0.0,27717.35371466044,19194.27771046563,1.01834279683251e-08,4.0999177676001874,-0.0
CV-charge,191,1810967.5763235148,5522.891566265061,8.2,6.800046376830942,1.6851551363066894,1.6580639021700605,1.7835559934702137,1.673271344883978,27713.51469702864,19404.4505693898,1.0250536746171043e-08,4.100108660549899,-0.0,27666.701773051576,18959.37765427494,1.0122576449188402e-08,4.0998824867860595,-0.0,28169.51693208027,21604.935611630004,1.0743308586173831e-08,4.100034127942644,-0.0,27690.355980996996,19291.295253307235,1.0228265784919327e-08,4.10008329737837,-0.0,27732.59548738745,19331.577230213064,1.0211407017156098e-08,4.099891339450101,-0.0,27646.439087746345,19067.54367351184,1.017623115068727e-08,4.100117513213942,-0.0,28167.0899949757,21610.088626070985,1.0751359709851343e-08,4.099965872057355,-0.0,27707.180952136237,19205.49349963009,1.0183507032219623e-08,4.0999167026216305,-0.0
CV-charge,192,1810996.4919861653,5551.807228915663,8.2,6.741141035327944,1.6704716300771087,1.6435297546741077,1.7684918910061471,1.6586477595705793,27703.49074502489,19415.365453078837,1.0250616402321461e-08,4.100109513678971,-0.0,27656.67735760786,18970.44861022626,1.0122653576108092e-08,4.0998812319412385,-0.0,28158.8147577696,21616.5447572541,1.0743409180679543e-08,4.100033888245563,-0.0,27680.36003886196,19302.113972169464,1.0228344404592012e-08,4.100084359856599,-0.0,27722.472742267157,19342.758063273814,1.0211486916480382e-08,4.099890486321027,-0.0,27636.522189444622,19078.266186498226,1.0176308035515063e-08,4.100118768058761,-0.0,28156.398679076177,21621.62176989703,1.0751460079173332e-08,4.099966111754436,-0.0,27697.09708836048,19216.611252107403,1.0183585901029209e-08,4.099915640143399,-0.0
CV-charge,193,1811025.407648816,5580.722891566265,8.200000000000003,6.682760405224898,1.6559185304952158,1.6291245747784482,1.7535632034673996,1.6441540964838346,27693.554114847047,19426.1852302806,1.0250695867245574e-08,4.100110365513626,-0.0,27646.740799599007,18981.422516099225,1.0122730513328183e-08,4.099879980428773,-0.0,28148.2029046883,21628.055883032244,1.074350953629656e-08,4.100033648525197,-0.0,27670.451437956803,19312.838138358806,1.0228422835810323e-08,4.100085419744767,-0.0,27712.43817959122,19353.841472956825,1.0211566620287438e-08,4.0998896344863756,-0.0,27626.692206260115,19088.894703338934,1.0176384736115102e-08,4.100120019571226,-0.0,28145.79759276582,21633.057535469197,1.0751560211199319e-08,4.099966351474802,-0.0,27687.101334044706,19227.63183895168,1.0183664576600895e-08,4.099914580255234,-0.0
CV-charge,194,1811054.3233114665,5609.638554216867,8.200000000000001,6.624980447429723,1.6415149148583907,1.614867386112132,1.7387887253809808,1.6298094210782201,27683.717985352003,19436.895548593635,1.0250775112220273e-08,4.100111214752925,-0.0,27636.90535847598,18992.284726168877,1.0122807232374384e-08,4.099878734133075,-0.0,28137.69499864851,21639.45420490734,1.0743609616978381e-08,4.100033409138016,-0.0,27660.643359254027,19323.453483825346,1.0228501050277138e-08,4.100086475448288,-0.0,27702.505108102643,19364.81275722288,1.0211646099207244e-08,4.099888785247076,-0.0,27616.962255429517,19099.415039174837,1.0176461224835806e-08,4.100121265866925,-0.0,28135.300348033055,21644.381235500805,1.0751660070126946e-08,4.099966590861984,-0.0,27677.20698609771,19238.54059781585,1.0183743029916862e-08,4.099913524551711,-0.0
CV-charge,195,1811083.2389741172,5638.55421686747,8.2,6.567632046549376,1.62721840824958,1.6007160085238414,1.72412621926969,1.615571410506265,27673.953564340154,19447.527766501174,1.025085420034624e-08,4.100112063727195,-0.0,27627.142066538094,19003.067238829975,1.0122883795850763e-08,4.09987748957827,-0.0,28127.261248804007,21650.772050604475,1.0743709501492552e-08,4.100033169449314,-0.0,27650.90700432284,19333.991184374925,1.0228579110181822e-08,4.1000875298992385,-0.0,27692.644451835127,19375.70403847858,1.0211725417755577e-08,4.099887936272804,-0.0,27607.3036799461,19109.858185487803,1.0176537562475788e-08,4.10012251042173,-0.0,28124.87718425704,21655.624986114384,1.0751759734200188e-08,4.099966830550684,-0.0,27667.3849927854,19249.369566048517,1.0183821324744502e-08,4.09991247010076,-0.0
CV-charge,196,1811112.1546367677,5667.469879518072,8.2,6.510872058629132,1.6130683746252936,1.5867096719578198,1.7096146157236012,1.6014793963224174,27664.287875187234,19458.052452904925,1.0250933072639637e-08,4.100112909933339,-0.0,27617.47811302254,19013.74002115988,1.0122960145271212e-08,4.099876250422479,-0.0,28116.929596226375,21661.97910047765,1.074380911592723e-08,4.100032930144358,-0.0,27641.26940162209,19344.421981195683,1.022865695740856e-08,4.100088580004893,-0.0,27682.883500499138,19386.485168655006,1.0211804515621825e-08,4.099887090066661,-0.0,27597.743377427658,19120.195054419375,1.0176613692237676e-08,4.10012374957752,-0.0,28114.556014159418,21666.758666121405,1.0751859130005291e-08,4.0999670698556425,-0.0,27657.662620301766,19260.08867627154,1.0183899401488796e-08,4.099911419995105,-0.0
CV-charge,197,1811141.0702994184,5696.385542168675,8.2,6.4545344881506725,1.5990232119809524,1.572806959489314,1.6952124908419879,1.587491825838418,27654.6926348282,19468.500411761383,1.0251011791016697e-08,4.100113755696307,-0.0,27607.88504184939,19024.33450631374,1.0123036342055053e-08,4.0998750132061375,-0.0,28106.67078434442,21673.10710296996,1.0743908537654478e-08,4.100032690588549,-0.0,27631.702262085513,19354.776498637108,1.0228734652974787e-08,4.100089628684614,-0.0,27673.19369227865,19397.187702123792,1.0211883456112113e-08,4.099886244303693,-0.0,27588.25319700135,19130.45608999819,1.0176689673768775e-08,4.100124986793861,-0.0,28104.307610853517,21677.813816155736,1.0751958334397905e-08,4.099967309411451,-0.0,27648.011330757814,19270.729399137876,1.018397732271879e-08,4.099910371315385,-0.0
CV-charge,198,1811169.985962069,5725.301204819278,8.2,6.398694853770385,1.5851018880620633,1.5590267865285878,1.6809385237869823,1.573627655392752,27645.180927331287,19478.857393326,1.0251090326987572e-08,4.100114599725731,-0.0,27598.376018062314,19034.836152509964,1.0123112357961843e-08,4.099873779798715,-0.0,28096.498334087908,21684.141385650986,1.0744007730898017e-08,4.100032451136157,-0.0,27622.218672199353,19365.040570451853,1.022881216881413e-08,4.100090674356276,-0.0,27663.58824019596,19407.79704200315,1.0211962210094777e-08,4.099885400274268,-0.0,27578.846162508595,19140.627208037844,1.0176765479644457e-08,4.100126220201282,-0.0,28094.145481550848,21688.775859824964,1.07520573118447e-08,4.09996754886384,-0.0,27638.44432574493,19281.277176915803,1.0184055059652009e-08,4.099909325643721,-0.0
CV-charge,199,1811198.9016247196,5754.21686746988,8.200000000000003,6.343348036283212,1.5713031461085831,1.5453679221824341,1.6667913313149407,1.5598856366772544,27635.752017974035,19489.124198514975,1.025116868226218e-08,4.100115441939608,-0.0,27588.95030239198,19045.245776943622,1.0123188194701926e-08,4.099872550288573,-0.0,28086.411480590803,21695.082780117264,1.0744106697677462e-08,4.100032211811326,-0.0,27612.817896576584,19375.214993387173,1.022888950661836e-08,4.100091716942143,-0.0,27654.06640228745,19418.3140087195,1.0212040779316723e-08,4.099884558060394,-0.0,27569.52154260897,19150.7092000184,1.017684111152628e-08,4.100127449711427,-0.0,28084.068862161486,21699.645623283614,1.0752156064354448e-08,4.099967788188674,-0.0,27628.96086340734,19291.732828370514,1.0184132614022585e-08,4.099908283057855,-0.0
CV-charge,200,1811227.81728737,5783.132530120482,8.2,6.28856615790386,1.557645107626937,1.5318484421338463,1.6527887268284387,1.546283881314638,27626.418409971935,19499.287210920895,1.0251246829684994e-08,4.100116281064427,-0.0,27579.620474241947,19055.54948518007,1.0123263825368905e-08,4.099871326512786,-0.0,28076.42314779881,21705.9172643197,1.0744205403802076e-08,4.100031972966183,-0.0,27603.512439880054,19385.286231647613,1.022896663964096e-08,4.100092754886092,-0.0,27644.64080499594,19428.724654156147,1.0212119136009919e-08,4.0998837189355735,-0.0,27560.291781785574,19160.68860872961,1.0176916543285331e-08,4.100128673487215,-0.0,28074.090663518095,21710.40917626226,1.0752254557970357e-08,4.099968027033817,-0.0,27619.573558395863,19302.08244364592,1.0184209958404375e-08,4.099907245113908,-0.0
CV-charge,201,1811256.7329500208,5812.048192771084,8.2,6.234189228614572,1.544087660268147,1.5184284020191297,1.6388908447982964,1.5327823215289997,27617.152806356098,19509.376159770498,1.0251324828876782e-08,4.100117119411795,-0.0,27570.35906931356,19065.77761421483,1.0123339309085942e-08,4.099870105047213,-0.0,28066.50510836862,21716.67546819722,1.0744303923935964e-08,4.1000317339669055,-0.0,27594.274999895537,19395.283840579406,1.0229043626627913e-08,4.100093791079661,-0.0,27635.283882321444,19439.059431773956,1.0212197341135613e-08,4.099882880588204,-0.0,27551.129710308738,19170.594816534118,1.0176991832337893e-08,4.1001298949527865,-0.0,28064.182686917065,21721.096948210878,1.0752352866854296e-08,4.099968266033093,-0.0,27610.254868353535,19312.356394849234,1.0184287153032792e-08,4.099906208920338,-0.0
CV-charge,202,1811285.6486126713,5840.963855421687,8.2,6.180290194948801,1.5306491313952812,1.5051260821531267,1.6251157068050683,1.5193992745953258,27607.96784039291,19519.37728654343,1.0251402652393863e-08,4.100117955709338,-0.0,27561.178798878067,19075.91612374179,1.0123414618658962e-08,4.099868887730148,-0.0,28056.670415098226,21727.3432276627,1.0744402223541877e-08,4.10003149516493,-0.0,27585.11821184991,19405.194142681485,1.0229120440547746e-08,4.100094823966033,-0.0,27626.008392040956,19449.304247881286,1.021227536663132e-08,4.099882044290662,-0.0,27542.04790311466,19180.414224941713,1.0177066952275504e-08,4.100131112269851,-0.0,28054.357971913243,21731.69486775403,1.0752450956705124e-08,4.099968504835071,-0.0,27601.017539642267,19322.540626501956,1.0184364170189556e-08,4.099905176033967,-0.0
CV-charge,203,1811314.564275322,5869.879518072289,8.2,6.1268642261793405,1.5173283341859054,1.4919403193742453,1.6114620111917988,1.5061335614273907,27598.86280624409,19529.291360528554,1.02514803018764e-08,4.100118789882642,-0.0,27552.078952445678,19085.965799010595,1.0123489755728453e-08,4.099867674640894,-0.0,28046.918335039198,21737.921339407927,1.074450030456028e-08,4.100031256582725,-0.0,27576.041369177077,19415.017903337284,1.0229197083023e-08,4.100095853475161,-0.0,27616.813621359364,19459.459890508067,1.0212353214173013e-08,4.099881210117358,-0.0,27533.04565733346,19190.14759449092,1.0177141904691533e-08,4.100132325359106,-0.0,28044.615786301547,21742.20372637028,1.0752548829452666e-08,4.099968743417275,-0.0,27591.86085948244,19332.635925139297,1.0184441011537607e-08,4.099904146524838,-0.0
CV-charge,204,1811343.4799379725,5898.795180722892,8.2,6.07398101665031,1.5041427849958993,1.4788885886368583,1.5979469534697603,1.493002689547793,27589.84977823752,19539.10523244644,1.0251557751161962e-08,4.10011962067807,-0.0,27543.071677537686,19095.913222659154,1.0123564694381192e-08,4.099866467583395,-0.0,28037.261347889493,21748.396263521125,1.074459813397868e-08,4.100031018569039,-0.0,27567.05654716926,19424.742051579713,1.0229273528289345e-08,4.100096878077977,-0.0,27607.711763605123,19469.512890045295,1.0212430857007758e-08,4.099880379321929,-0.0,27524.134990198632,19199.78193003226,1.01772166644214e-08,4.1001335324166055,-0.0,28034.968597117713,21752.610072771313,1.0752646452311648e-08,4.09996898143096,-0.0,27582.797009376507,19342.628858577875,1.0184517650656168e-08,4.099903121922022,-0.0
CV-charge,205,1811372.3956006232,5927.710843373494,8.2,6.021486303189632,1.4910537930424272,1.4659323516905391,1.5845321499547556,1.4799680085019091,27580.90240646728,19548.847599639066,1.0251635057670295e-08,4.100120450390408,-0.0,27534.130462613186,19105.787678867426,1.0123639491538789e-08,4.0998652631726085,-0.0,28027.67221327873,21758.797558255825,1.0744695783860408e-08,4.100030780491778,-0.0,27558.137391461856,19434.395116265525,1.0229349832915172e-08,4.100097900634975,-0.0,27598.67620917618,19479.492642929927,1.0212508353848029e-08,4.09987954960959,-0.0,27515.289674518604,19209.345594243154,1.0177291286742754e-08,4.100134736827391,-0.0,28025.389191629452,21762.943271737822,1.0752743896857228e-08,4.09996921950822,-0.0,27573.799403154964,19352.54874406798,1.0184594145552866e-08,4.099902099365024,-0.0
CV-charge,206,1811401.3112632737,5956.626506024097,8.2,5.969450567309441,1.478079071425361,1.4530892791965004,1.5712349942823707,1.4670472224052105,27572.03289077654,19558.505175861937,1.0251712194962004e-08,4.100121277766492,-0.0,27525.26758248719,19115.57560964947,1.0123714121011546e-08,4.099864063214384,-0.0,28018.163535072028,21769.111547071807,1.0744793220859639e-08,4.100030542699153,-0.0,27549.2961033629,19443.963889843784,1.0229425970862292e-08,4.100098919615797,-0.0,27589.719278152792,19489.385539252118,1.0212585677657857e-08,4.099878722233506,-0.0,27506.521853455684,19218.82545577445,1.0177365746222353e-08,4.100135936785614,-0.0,28015.89016091487,21773.189736248794,1.0752841129972914e-08,4.099969457300847,-0.0,27564.880349443763,19362.382009069475,1.0184670469525922e-08,4.099901080384204,-0.0
CV-charge,207,1811430.2269259244,5985.542168674699,8.2,5.917941748680039,1.4652356985952448,1.4403764109430073,1.5580722376753875,1.4542574014663985,27563.25299468338,19568.06515039894,1.0251789137593561e-08,4.100122101568315,-0.0,27516.49487146713,19125.263943615137,1.012378855760515e-08,4.099862869487084,-0.0,28008.74747257789,21779.32503819084,1.0744890412818166e-08,4.100030305537126,-0.0,27540.54444692058,19453.43563830963,1.0229501917077352e-08,4.100099933512308,-0.0,27580.85284999203,19499.178456213074,1.0212662802419245e-08,4.099877898431685,-0.0,27497.843234386717,19228.208854560773,1.0177440018393463e-08,4.100137130512917,-0.0,28006.483651944316,21783.336360873138,1.0752938119722759e-08,4.099969694462874,-0.0,27556.051715765894,19372.11556767326,1.0184746596882949e-08,4.099900066487694,-0.0
