,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,132,449794.8687880097,3816.867469879518,8.2,11.423660577320936,2.8568129645320877,2.835746530930521,2.884339114587741,2.846761967270589,28619.717846001986,19295.233768514478,6.33446494075537e-09,4.1000510725706425,-0.0,28629.768223882642,19128.13337302675,6.319462834053675e-09,4.099980851450517,-0.0,28721.473082613204,19670.67369348009,6.357451510976881e-09,4.10002931355385,-0.0,28614.782942948605,19284.42630481522,6.334602535138325e-09,4.100004066956942,-0.0,28647.72990735862,19215.774928095,6.325202090590215e-09,4.099948927429358,-0.0,28599.176143107325,19236.032944821814,6.331810236778517e-09,4.100019148549483,-0.0,28718.486131534202,19689.564176817672,6.3598511576811835e-09,4.0999706864461505,-0.0,28639.738926954862,19193.989481146175,6.324117450024874e-09,4.099995933043057,-0.0
CV-charge,133,449823.7844506603,3845.7831325301204,8.199999999999998,11.320260007308374,2.8309845757921703,2.8100770524869296,2.8582039539563815,2.8209944250728913,28602.73243699369,19313.732770836697,6.33456641646756e-09,4.100051627601777,-0.0,28612.63079349498,19147.06347644119,6.3195641627633395e-09,4.099979930764591,-0.0,28704.180916227248,19689.43848986676,6.357557376305569e-09,4.100029067529029,-0.0,28597.784341297705,19302.82783079379,6.334703606341908e-09,4.1000048685517525,-0.0,28630.5770951652,19234.724637924795,6.325304267915438e-09,4.09994837239822,-0.0,28582.22252069754,19254.36729487327,6.331910664087542e-09,4.100020069235407,-0.0,28701.21150975651,19708.20613250164,6.359956803055272e-09,4.099970932470969,-0.0,28622.590810137615,19212.899592930837,6.324219306251035e-09,4.099995131448246,-0.0
CV-charge,134,449852.7001133109,3874.698795180723,8.2,11.217947813043263,2.8054273667540093,2.784676828206049,2.8323461057459984,2.7954975123372092,28585.90027151542,19332.064741689235,6.33466753188436e-09,4.100052192162603,-0.0,28595.648173133235,19165.82244266744,6.319665125536229e-09,4.099978999833187,-0.0,28687.04508692904,19708.0334930559,6.3576628654176795e-09,4.100028820154778,-0.0,28580.93928265837,19321.063010436807,6.334804318895091e-09,4.100005678664702,-0.0,28613.5790368249,19253.50324720768,6.325406077559265e-09,4.099947807837396,-0.0,28565.42204789422,19272.535893039774,6.332010735215534e-09,4.100021000166812,-0.0,28684.093066447826,19726.679406389932,6.360062074287153e-09,4.0999711798452205,-0.0,28605.597586855616,19231.638761379825,6.324320795475605e-09,4.099994321335298,-0.0
CV-charge,135,449881.6157759615,3903.6144578313256,8.199999999999998,11.116708199181707,2.7801374148028306,2.759541970657931,2.806761499521715,2.7702673141992307,28569.219749780263,19350.231428076706,6.334768290783314e-09,4.100052766026686,-0.0,28578.81874815817,19184.412059974973,6.319765726199547e-09,4.09997805892456,-0.0,28670.063945562135,19726.4604976063,6.357767982234505e-09,4.1000285714728495,-0.0,28564.246163587148,19339.133584156116,6.334904676566929e-09,4.100006497071596,-0.0,28596.734116783355,19272.112545506618,6.325507523358352e-09,4.099947233973311,-0.0,28548.77312737695,19290.54047131607,6.3321104539103405e-09,4.10002194107544,-0.0,28667.129154123417,19744.98578129426,6.360166975282474e-09,4.099971428527149,-0.0,28588.757639561103,19250.208775001356,6.3244219215367265e-09,4.0999935029284025,-0.0
CV-charge,136,449910.5314386121,3932.530120481928,8.2,11.016525690905853,2.755110876691217,2.734668671004745,2.781446148161752,2.74529999504814,28552.68929494953,19368.234551872767,6.334868696890455e-09,4.100053348969063,-0.0,28562.14092704911,19202.834090956498,6.319865968528621e-09,4.099977108305299,-0.0,28653.235866973293,19744.721271881946,6.357872730623884e-09,4.100028321524868,-0.0,28547.703403640753,19357.041267327637,6.335004683074971e-09,4.100007323549571,-0.0,28580.04074266183,19290.554296643215,6.325608609097344e-09,4.099946651030936,-0.0,28532.274184693226,19308.38273683095,6.332209823868648e-09,4.1000228916947,-0.0,28650.318149280352,19763.12701400405,6.360271509893587e-09,4.099971678475133,-0.0,28572.06937391059,19268.611396577293,6.324522688217257e-09,4.09999267645043,-0.0
CV-charge,137,449939.4471012627,3961.4457831325303,8.200000000000003,10.917530057243907,2.7303801536451218,2.7100891908633136,2.7564327915063074,2.720627921229164,28536.331290318467,19386.04972974882,6.3349686976588755e-09,4.1000539398912546,-0.0,28545.637323617302,19221.06355087284,6.319965799140324e-09,4.099976149658208,-0.0,28636.58366218937,19762.791056379177,6.357977055681945e-09,4.1000280707224155,-0.0,28531.333428794318,19374.761777741885,6.335104286125635e-09,4.100008156645411,-0.0,28563.521518358928,19308.803523284143,6.325709281124843e-09,4.099946060108747,-0.0,28515.947591111184,19326.03849105684,6.332308793164415e-09,4.100023850341792,-0.0,28633.68283980045,19781.07850708061,6.3603756235282875e-09,4.099971929277585,-0.0,28555.555413131824,19286.82167285713,6.324623041975337e-09,4.09999184335459,-0.0
CV-charge,138,449968.3627639133,3990.3614457831327,8.2,10.819415129087698,2.705868860315108,2.6857275262157607,2.7316439426909853,2.696174799865843,28520.096122555828,19403.73102622375,6.335068409664106e-09,4.100054540308377,-0.0,28529.25781757411,19239.155833143763,6.320065336437364e-09,4.099975180424756,-0.0,28620.056717705676,19780.724807204053,6.358081079139383e-09,4.10002781836822,-0.0,28515.086529047945,19392.34895790314,6.335203601760546e-09,4.100008998590842,-0.0,28547.1263415676,19326.915607021052,6.325809658409575e-09,4.099945459691623,-0.0,28499.743763907936,19343.561384307577,6.332407477039203e-09,4.1000248195752445,-0.0,28617.17266353191,19798.894856910214,6.360479437244947e-09,4.09997218163178,-0.0,28539.165609988246,19304.89493428858,6.324723101559606e-09,4.0999910014091565,-0.0
CV-charge,139,449997.2784265639,4019.277108433735,8.2,10.722312704021451,2.6816099023273963,2.661616439912177,2.7071128604755357,2.6719735013063444,28504.006418691217,19421.253781451032,6.3351677797514126e-09,4.100055149138786,-0.0,28513.02526939079,19257.08566940193,6.320164526419273e-09,4.099974202269163,-0.0,28603.678093516777,19798.497482714618,6.358184745457214e-09,4.100027564871314,-0.0,28498.98537494815,19409.77824988223,6.3353025770801295e-09,4.100009847948079,-0.0,28530.878062323307,19344.865287267075,6.325909686680783e-09,4.099944850861212,-0.0,28483.685318363157,19360.926943353166,6.332505822964935e-09,4.100025797730837,-0.0,28600.81065707197,19816.551185761746,6.360582895819469e-09,4.099972435128686,-0.0,28522.92283443128,19322.805944282012,6.324822812808962e-09,4.09999015205192,-0.0
CV-charge,140,450026.1940892145,4048.1927710843374,8.2,10.626208551153471,2.6575997444713644,2.6377524280616327,2.6828358811355084,2.648020497484965,28488.060696087778,19438.619617738204,6.335266811450509e-09,4.100055766163561,-0.0,28496.93818235842,19274.85472056295,6.320263372663378e-09,4.099973215451362,-0.0,28587.4462632338,19816.110747388422,6.358288058299589e-09,4.10002731027261,-0.0,28483.028480431938,19427.051269884996,6.335401215605658e-09,4.100010704499701,-0.0,28514.775183378,19362.654225850696,6.326009369524791e-09,4.099944233836437,-0.0,28467.77077382184,19378.136776843723,6.332603834443014e-09,4.100026784548638,-0.0,28584.5952955819,19834.049147218102,6.360686002900948e-09,4.099972689727389,-0.0,28506.82558732726,19340.55636370854,6.3249221793086895e-09,4.099989295500297,-0.0
CV-charge,141,450055.1097518651,4077.10843373494,8.2,10.531088686251458,2.633834912668466,2.614132047398702,2.6588094047667705,2.62431232141752,28472.257486568684,19455.830138819943,6.335365508244374e-09,4.100056391165724,-0.0,28480.99507441467,19292.464628513324,6.320361878699891e-09,4.099972220228889,-0.0,28571.35971531325,19833.566246540413,6.358391021282185e-09,4.100027054612613,-0.0,28467.214373963638,19444.169615591767,6.3354995208117035e-09,4.100011568030275,-0.0,28498.8162220835,19380.28406557614,6.326108710480717e-09,4.099943608834274,-0.0,28451.998664117848,19395.19247499803,6.3327015149284035e-09,4.10002777977111,-0.0,28568.525069050742,19851.390375825013,6.360788762090147e-09,4.099972945387385,-0.0,28490.872384196708,19358.14783440104,6.325021204597289e-09,4.099988431969723,-0.0
CV-charge,142,450084.0254145157,4106.024096385542,8.2,10.436939398909331,2.6103120006750946,2.5907519218394683,2.6350299025420996,2.6008455738526686,28456.59534184771,19472.88692602637,6.3354638735700714e-09,4.100057023930135,-0.0,28465.19448354317,19309.917012247093,6.320460048012731e-09,4.099971216857174,-0.0,28555.416958970814,19850.86560216013,6.358493637973065e-09,4.10002679793159,-0.0,28451.541603945654,19461.134862364775,6.335597496126928e-09,4.100012438326088,-0.0,28482.999715880327,19397.756426297332,6.326207713041295e-09,4.099942976069865,-0.0,28436.367542914937,19412.095605864306,6.332798867830376e-09,4.100028783142826,-0.0,28552.598488207223,19868.57648295439,6.3608911769403245e-09,4.09997320206841,-0.0,28475.061760674293,19375.58197525751,6.325119892166814e-09,4.099987561673912,-0.0
CV-charge,143,450112.9410771663,4134.939759036145,8.200000000000001,10.343747247239277,2.5870276687719094,2.5676087411812984,2.6114939153240178,2.57761692196205,28441.072833427883,19489.791538858066,6.335561910819561e-09,4.100057664243454,-0.0,28449.53496766506,19327.213468452665,6.320557884040352e-09,4.099970205589585,-0.0,28539.616524080004,19868.010413518663,6.358595911893537e-09,4.100026540269508,-0.0,28436.008738614495,19477.94856381886,6.335695144934935e-09,4.100013315175149,-0.0,28467.32422219236,19415.072905505887,6.326306380653703e-09,4.099942335756547,-0.0,28420.875983602597,19428.84771588601,6.3328958965133645e-09,4.100029794410415,-0.0,28536.814084415804,19885.609057409463,6.360993250958061e-09,4.099973459730491,-0.0,28459.39227240328,19392.860382827042,6.325218245463489e-09,4.099986684824851,-0.0
CV-charge,144,450141.8567398169,4163.855421686747,8.200000000000001,10.251499052037664,2.563978642320603,2.5446992596743363,2.5881980521446324,2.554623097898094,28425.688552343017,19506.54551540341,6.3356596233405375e-09,4.10005831189421,-0.0,28434.015104381284,19344.355571941134,6.320655390176565e-09,4.099969186677307,-0.0,28523.956960907373,19885.002257611653,6.358697846518988e-09,4.100026281666072,-0.0,28420.61436578299,19494.612252238727,6.335792470575063e-09,4.1000141983672265,-0.0,28451.78831816708,19432.235078761078,6.326404716720425e-09,4.099941688105791,-0.0,28405.52257903697,19445.450330317217,6.332992604297778e-09,4.100030813322694,-0.0,28521.170409414284,19902.489665862602,6.361094987604163e-09,4.099973718333928,-0.0,28443.862494774457,19409.9846317405,6.325316267889514e-09,4.099985801632774,-0.0
CV-charge,145,450170.77240246756,4192.77108433735,8.2,10.160181890548262,2.541161710224991,2.5220202944965795,2.5651389885725986,2.531860897254094,28410.441108802042,19523.150372756485,6.335757014437264e-09,4.100058966672835,-0.0,28418.633490611905,19361.344876068462,6.320752569771374e-09,4.099968160369321,-0.0,28508.43683973436,19901.842689595127,6.3587994452798235e-09,4.100026022160709,-0.0,28405.35709247997,19511.127438995205,6.33588947634325e-09,4.100015087693931,-0.0,28436.39060031642,19449.244500114626,6.326502724600056e-09,4.099941033327165,-0.0,28390.30594118583,19461.904953633642,6.333088994460835e-09,4.100031839630677,-0.0,28505.666034935144,19919.219853290335,6.361196390294521e-09,4.099973977839289,-0.0,28428.47102256546,19426.956275136046,6.325413962802524e-09,4.099984912306066,-0.0
CV-charge,146,450199.68806511816,4221.686746987952,8.2,10.069913772432844,2.5186063461223385,2.499601199207264,2.5423464639869824,2.5093597631162607,28395.350968599712,19539.583818136285,6.335854036123562e-09,4.100059627406324,-0.0,28403.410804124927,19378.158536856175,6.3208493740669026e-09,4.099967128419776,-0.0,28493.077000713012,19918.509091013577,6.3589006580068716e-09,4.100025762171403,-0.0,28390.257422805542,19527.471924530273,6.335986114494738e-09,4.100015981643433,-0.0,28421.151736139484,19466.07833371007,6.3266003552783836e-09,4.099940372593674,-0.0,28375.24652603901,19478.189460702644,6.333185019599151e-09,4.100032871580223,-0.0,28490.321779984904,19935.77714928937,6.361297409151151e-09,4.099974237828595,-0.0,28413.23854022401,19443.75249996886,6.325511281297341e-09,4.099984018356568,-0.0
CV-charge,147,450228.60372776876,4250.6024096385545,8.2,9.980419634817416,2.4962438995195186,2.4773736474200545,2.5197509619235468,2.487051125954297,28380.372918674177,19555.895114714847,6.3359507945695134e-09,4.100060295809737,-0.0,28388.30136625519,19394.847032392412,6.32094591092042e-09,4.0999660880688,-0.0,28477.83136233257,19935.05149047345,6.359001595629357e-09,4.100025500980526,-0.0,28375.270057070502,19543.694768135898,6.336082490690203e-09,4.100016882612932,-0.0,28406.02606696867,19482.787042824126,6.326697717152452e-09,4.099939704190263,-0.0,28360.299144857883,19494.352741184015,6.333280784632275e-09,4.1000339119312,-0.0,28475.0916098082,19952.21125499809,6.361398154475086e-09,4.099974499019472,-0.0,28398.119349617453,19460.423721289033,6.325608331549511e-09,4.099983117387067,-0.0
CV-charge,148,450257.51939041936,4279.518072289156,8.2,9.891819225325365,2.4741042764857704,2.4553674226075786,2.497382665269469,2.464964860962548,28365.527644373375,19572.061722257127,6.336047241246519e-09,4.10006097072465,-0.0,28373.326077020807,19411.38726481095,6.321042131022907e-09,4.099965041054604,-0.0,28462.720988596244,19951.447017525516,6.359102207411476e-09,4.100025239003924,-0.0,28360.41571968742,19559.77352350723,6.336178556644179e-09,4.10001778910385,-0.0,28391.034482019997,19499.34753811841,6.3267947606551055e-09,4.09993902927535,-0.0,28345.48447349699,19510.372424046516,6.333376241619626e-09,4.100034958945397,-0.0,28459.996567036305,19968.499449667837,6.361498575824662e-09,4.0999747609960755,-0.0,28383.134357444993,19476.946872487188,6.325705064101128e-09,4.099982210896149,-0.0
CV-charge,149,450286.43505306996,4308.433734939759,8.2,9.804100616196557,2.4521845124645214,2.4335795860235123,2.4752385078736823,2.443098009834842,28350.813834220946,19588.085074835733,6.336143379292707e-09,4.100061651949144,-0.0,28358.483612167067,19427.780702676755,6.3211380375568595e-09,4.099963987617347,-0.0,28447.74453175775,19967.697140860844,6.3592024966114274e-09,4.10002497627987,-0.0,28345.69309613835,19575.709619332833,6.33627431548653e-09,4.100018700915049,-0.0,28376.17565689134,19515.76128860058,6.326891488977131e-09,4.099938348050855,-0.0,28330.801201905644,19526.249931642833,6.33347139367322e-09,4.1000360123826525,-0.0,28445.03530528974,19984.64319237553,6.36159867644397e-09,4.0999750237201305,-0.0,28368.282237626023,19493.323421734116,6.325801482142472e-09,4.09998129908495,-0.0
CV-charge,150,450315.35071572056,4337.349397590361,8.2,9.717252079854706,2.4304816925509143,2.4120072481758994,2.4533154752574675,2.421447663870424,28336.23018941722,19603.96659058395,6.3362392118065646e-09,4.100062339283632,-0.0,28343.772660285875,19444.028798219882,6.321233633664802e-09,4.099962927994378,-0.0,28432.900657043836,19983.803312770608,6.359302466446363e-09,4.100024712846221,-0.0,28331.100884640473,19591.50446840427,6.336369770307548e-09,4.100019617847749,-0.0,28361.44827998332,19532.029746952216,6.326987905269257e-09,4.099937660716367,-0.0,28316.2480327409,19541.98667050347,6.333566243865632e-09,4.100037072005621,-0.0,28430.20649115052,20000.64392590681,6.361698459536152e-09,4.0999752871537805,-0.0,28353.561676928384,19509.554820864298,6.325897588822731e-09,4.099980382152251,-0.0
CV-charge,151,450344.26637837116,4366.265060240964,8.2,9.631262108935271,2.408992956425178,2.390647573637789,2.4316106100068633,2.4000109688654425,28321.775427911612,19619.707668833762,6.3363347418475995e-09,4.100063032530599,-0.0,28329.191926850894,19460.13298445679,6.32132892244994e-09,4.099961862420554,-0.0,28418.18804712574,19999.766966009174,6.359402120093013e-09,4.100024448740461,-0.0,28316.63780019995,19607.159464785185,6.336464924158538e-09,4.100020539705207,-0.0,28346.851056607815,19548.154346594736,6.32708401264285e-09,4.099936967469401,-0.0,28301.823685360636,19557.584028551162,6.333660795230696e-09,4.1000381375794435,-0.0,28415.508808626135,20016.503073637614,6.361797928264031e-09,4.099975551259536,-0.0,28338.971379054798,19525.642502467126,6.325993387252214e-09,4.099979460294791,-0.0
CV-charge,152,450373.18204102176,4395.180722891567,8.2,9.546119412087924,2.387715497316187,2.3694977800185226,2.4101210106804496,2.378785124072766,28307.44828430124,19635.309690572303,6.336429972437007e-09,4.100063731494732,-0.0,28314.740134114094,19476.09467565531,6.321423906976864e-09,4.099960791128234,-0.0,28403.605402020727,20015.589514276788,6.359501460688442e-09,4.100024183999736,-0.0,28302.302574507346,19622.67598426365,6.33655978005252e-09,4.1000214662927785,-0.0,28332.382708892914,19564.136502157602,6.327179814170578e-09,4.099936268505268,-0.0,28287.52689572165,19573.04337554974,6.333755050764116e-09,4.100039208871766,-0.0,28400.940959052885,20032.22204001462,6.361897085750844e-09,4.099975816000264,-0.0,28324.510064540704,19541.587880350788,6.3260888805026996e-09,4.09997853370722,-0.0
CV-charge,153,450402.09770367236,4424.096385542169,8.199999999999998,9.461933899434195,2.366676771620679,2.348585216423175,2.388874353188996,2.357797558201346,28293.26788101849,19650.751827375574,6.336524858798654e-09,4.100064434963793,-0.0,28300.436603196107,19491.892527694243,6.321518541745126e-09,4.099959715905216,-0.0,28389.172183195355,20031.249836598847,6.359600441397006e-09,4.1000239190437275,-0.0,28288.114365214704,19638.033286130154,6.336654293445548e-09,4.10002239607129,-0.0,28318.062547735026,19579.95487781494,6.3272752641045604e-09,4.099935565036205,-0.0,28273.376777715108,19588.344039027357,6.333848966244901e-09,4.100040284094782,-0.0,28386.522384151787,20047.779842311924,6.3619958854369705e-09,4.09997608095627,-0.0,28310.197059544033,19557.36964063555,6.326184022932154e-09,4.099977603928709,-0.0
CV-charge,154,450431.01336632296,4453.0120481927715,8.2,9.378451564159942,2.3458133672166293,2.327846757721557,2.3678065068566454,2.3369849323651097,28279.19206836227,19666.08000064844,6.336619499819384e-09,4.100065144776868,-0.0,28286.238748262,19507.573596805636,6.3216129272265375e-09,4.09995863387074,-0.0,28374.8454590826,20046.794537591333,6.359699165586184e-09,4.100023653143962,-0.0,28274.030942996233,19653.277100516512,6.336748562734061e-09,4.100023331536959,-0.0,28303.848008017954,19595.65651366674,6.327370463437023e-09,4.099934855223132,-0.0,28259.3312022619,19603.531594464654,6.333942639369601e-09,4.10004136612926,-0.0,28372.210195913704,20063.222780091157,6.3620944300942175e-09,4.099976346856036,-0.0,28295.98976330042,19573.03477720932,6.326278915317071e-09,4.099976668463041,-0.0
