,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,164,1450784.1375505084,4742.168674698795,8.2,8.60455814050111,2.140844156932611,2.1131199511692746,2.2219787854919355,2.128615246907288,28058.406611486454,19299.12087074137,9.236020462420764e-09,4.100081479894565,-0.0,28024.50143059351,18925.671480652578,9.147438025684578e-09,4.099925440916639,-0.0,28405.47637419065,20885.64954356466,9.5301589585802e-09,4.100033573292637,-0.0,28039.18527181757,19214.370545369038,9.22297020675192e-09,4.100047787782914,-0.0,28080.886554851215,19222.648592829875,9.205146483293664e-09,4.099918520105433,-0.0,28000.401155327974,19036.222908062045,9.189494953373016e-09,4.1000745590833585,-0.0,28402.81003297826,20895.79670140992,9.537023325083356e-09,4.09996642670736,-0.0,28059.0784523146,19125.27388422322,9.187744454700546e-09,4.099952212217085,-0.0
CV-charge,165,1450813.0532131589,4771.084337349398,8.2,8.529149063474506,2.122043746478525,2.0944939933587636,2.2027285629687676,2.1098827606684494,28045.67330698491,19312.986803267213,9.236107828908322e-09,4.100082297308233,-0.0,28011.726720373696,18939.780601595307,9.147523330161932e-09,4.099924194869191,-0.0,28392.14760421282,20900.110037165126,9.530262361678637e-09,4.100033330972368,-0.0,28026.47027772396,19228.132953702763,9.223056631886616e-09,4.1000488420451076,-0.0,28068.02775465315,19236.85236557067,9.205234259155827e-09,4.099917702691767,-0.0,27987.76346061136,19049.887981776454,9.18957979059462e-09,4.100075805130809,-0.0,28389.494786351555,20910.16252915873,9.537126497901026e-09,4.099966669027631,-0.0,28046.251620524297,19139.41667531961,9.18783131901698e-09,4.099951157954893,-0.0
CV-charge,166,1450841.9688758096,4800.0,8.200000000000001,8.45445181887542,2.1034199967401834,2.076042583327548,2.1836629966592516,2.0913262421484373,28033.051724606477,19326.731024424647,9.236194943357881e-09,4.100083117109759,-0.0,27999.064521759457,18953.765409806812,9.14760838279246e-09,4.099922947767794,-0.0,28378.934154845196,20914.445344870244,9.530365470806575e-09,4.100033088014202,-0.0,28013.867084066074,19241.774301854664,9.223142807854032e-09,4.100049897408498,-0.0,28055.281777678814,19250.931461926968,9.205321777446398e-09,4.099916882890242,-0.0,27975.237070754134,19063.432654586424,9.189664383124813e-09,4.100077052232204,-0.0,28376.294743331415,20924.403990426545,9.537229378552075e-09,4.099966911985797,-0.0,28033.537572535828,19153.43506073618,9.187917927962485e-09,4.099950102591501,-0.0
CV-charge,167,1450870.8845384603,4828.915662650603,8.2,8.380457822880487,2.084970798767034,2.057763655570156,2.164779772552055,2.0729435959912403,28020.540818384263,19340.354675088518,9.236281808233702e-09,4.100083939144532,-0.0,27986.513784122,18967.627067480415,9.147693186049783e-09,4.099921699789543,-0.0,28365.8349245748,20928.65666411609,9.530468288731842e-09,4.100032844453907,-0.0,28001.37464442601,19255.29572427188,9.223228737099091e-09,4.100050953721644,-0.0,28042.64756765228,19264.887050566933,9.205409040677116e-09,4.099916060855469,-0.0,27962.820946395863,19076.85805211337,9.189748733373544e-09,4.100078300210457,-0.0,28363.208803521895,20938.52227481086,9.537331969791936e-09,4.099967155546094,-0.0,28020.935252729516,19167.330206270068,9.188004284035686e-09,4.099949046278357,-0.0
CV-charge,168,1450899.8002011108,4857.831325301205,8.2,8.307158640673666,2.0666940799471347,2.03965517996175,2.1460766178695865,2.054732762895198,28008.139554727175,19353.858882582565,9.236368425971217e-09,4.100084763260224,-0.0,27974.0734691571,18981.366723126175,9.14777774237866e-09,4.099920451108814,-0.0,28352.8488255643,20942.745177409997,9.53057081819049e-09,4.100032600326825,-0.0,27988.991924739043,19268.6983419625,9.223314422038006e-09,4.100052010835284,-0.0,28030.12408079578,19278.720286277367,9.20549605133051e-09,4.099915236739776,-0.0,27950.514060369005,19090.16528672655,9.18983284372247e-09,4.100079548891184,-0.0,28350.23588018947,20952.51855708,9.537434274344337e-09,4.099967399673175,-0.0,28008.44361794298,19181.103263908884,9.188090389706364e-09,4.099947989164716,-0.0
CV-charge,169,1450928.7158637615,4886.746987951808,8.2,8.234545983174982,2.048587803211909,2.0217151609826964,2.1275513001545967,2.0366917188257814,27995.846912219724,19367.24476091354,9.236454798977497e-09,4.100085589306803,-0.0,27961.742550685332,18994.985511804916,9.147862054195465e-09,4.099919201897261,-0.0,28339.97478342799,20956.71205259615,9.530673061887309e-09,4.100032355667876,-0.0,27976.71790308993,19281.983262724167,9.223399865058769e-09,4.100053068602478,-0.0,28017.710285626927,19292.432310203654,9.205582811860381e-09,4.099914410693197,-0.0,27938.315397499988,19103.35545776887,9.189916716525363e-09,4.10008079810274,-0.0,28337.3749000386,20966.39399743178,9.537536294901798e-09,4.099967644332124,-0.0,27996.06163727326,19194.75537206467,9.188176247415368e-09,4.09994693139752,-0.0
CV-charge,170,1450957.631526412,4915.6626506024095,8.2,8.162611703802597,2.0306499662530575,2.003941636955653,2.1092016263608766,2.01881847423301,27983.661881419983,19380.513410997453,9.236540929631684e-09,4.100086417136526,-0.0,27949.520014449095,19008.484555357278,9.147946123888627e-09,4.099917952323828,-0.0,28327.211736997546,20970.55844311112,9.530775022496357e-09,4.100032110511538,-0.0,27964.551569510448,19295.151581370814,9.223485068521615e-09,4.100054126878563,-0.0,28005.40516275506,19306.02425008167,9.205669324692238e-09,4.099913582863474,-0.0,27926.22395441006,19116.429651779214,9.190000354108577e-09,4.100082047676172,-0.0,28324.62480297706,20980.149741753805,9.53763803412615e-09,4.099967889488463,-0.0,27983.78829186861,19208.287655806824,9.188261859576021e-09,4.099945873121436,-0.0
CV-charge,171,1450986.5471890627,4944.578313253012,8.200000000000001,8.091448938078798,2.012903883460529,1.9863578338916774,2.0910508989169756,2.001136321809618,27971.60065210059,19393.647200278945,9.236626781615681e-09,4.100087245417219,-0.0,27937.42216803167,19021.845840245056,9.148029915189326e-09,4.099916704348473,-0.0,28314.576366023597,20984.26624914421,9.530876657463107e-09,4.100031865237794,-0.0,27952.50912504484,19308.18575964388,9.223569996538005e-09,4.100055184004378,-0.0,27993.22506151373,19319.478043808333,9.205755552699567e-09,4.099912754582782,-0.0,27914.255863774666,19129.370422061555,9.190083721244615e-09,4.100083295651526,-0.0,28312.002251832862,20993.767808708268,9.537739449731924e-09,4.099968134762207,-0.0,27971.639925273375,19221.682092206916,9.18834718939231e-09,4.099944815995621,-0.0
CV-charge,172,1451015.4628517132,4973.493975903614,8.2,8.020846604862811,1.9952968238001023,1.968911317193383,2.0730458525164432,1.9835926113528846,27959.62771543098,19406.684808055885,9.236712434931743e-09,4.100088076376928,-0.0,27925.41325040186,19035.108874282407,9.148113508029972e-09,4.099915454547383,-0.0,28302.032030666385,20997.875238202832,9.530978060187361e-09,4.100031619189111,-0.0,27940.55503610733,19321.124269894677,9.22365472819172e-09,4.10005624287289,-0.0,27981.134123108994,19332.83331294963,9.205841577646565e-09,4.099911923623071,-0.0,27902.375748118517,19142.21603321417,9.190166895589438e-09,4.100084545452615,-0.0,28299.47064394068,21007.287705502054,9.53784063454194e-09,4.099968380810888,-0.0,27959.580691358256,19234.978216800053,9.188432317927409e-09,4.099943757127109,-0.0
CV-charge,173,1451044.378514364,5002.409638554217,8.2,7.950998198008139,1.9778771910438835,1.9516502776170017,2.055235037463774,1.9662356918834794,27947.776302842893,19419.590037093854,9.23679781494045e-09,4.100088907501277,-0.0,27913.526733980765,19048.23667943042,9.148196827862317e-09,4.099914206666248,-0.0,28289.61297889478,21011.348240028154,9.531079143300506e-09,4.100031373090255,-0.0,27928.722557621964,19333.93110821788,9.2237391897187e-09,4.100057300314789,-0.0,27969.165906492017,19346.05297847005,9.205927323237399e-09,4.099911092498723,-0.0,27890.61672085379,19154.930670808048,9.190249804730309e-09,4.100085793333751,-0.0,28287.064192521695,21020.67250517727,9.537941501736504e-09,4.099968626909743,-0.0,27947.644137548486,19248.139030713828,9.188517169558543e-09,4.099942699685211,-0.0
CV-charge,174,1451073.2941770144,5031.325301204819,8.2,7.881696886108814,1.9605933051401214,1.9345233169430192,2.0375663040077665,1.9490139600179057,27936.01156431091,19432.4008495627,9.236883000097595e-09,4.100089741028461,-0.0,27901.727519447766,19061.268032877728,9.148279953066288e-09,4.099912957279455,-0.0,28277.283264704904,21024.72427008909,9.531179998464305e-09,4.100031126281693,-0.0,27916.976815060658,19346.644033862038,9.223823458668622e-09,4.100058359225424,-0.0,27957.285218164274,19359.175927336295,9.206012869659611e-09,4.099910258971539,-0.0,27878.94405911853,19167.551891806183,9.190332524810844e-09,4.100087042720545,-0.0,28274.746988043054,21033.960967823477,9.538042142408358e-09,4.099968873718306,-0.0,27935.79508256867,19261.203336672206,9.188601823778631e-09,4.099941640774574,-0.0
CV-charge,175,1451102.209839665,5060.240963855422,8.2,7.813035257551636,1.9434683450059198,1.9175535276240145,2.0200628112816825,1.9319505736400193,27924.349563569223,19445.099747643726,9.236967954388469e-09,4.10009057563495,-0.0,27890.031788740296,19074.18505758112,9.148362847678249e-09,4.099911708334014,-0.0,28265.059430115838,21037.98537384028,9.531280583459134e-09,4.100030879141501,-0.0,27905.333883775373,19359.24564222211,9.223907499454022e-09,4.100059417956358,-0.0,27945.508280180577,19372.18423546562,9.206098180095925e-09,4.099909424365049,-0.0,27867.373771290197,19180.06238171293,9.190415020900859e-09,4.100088291665985,-0.0,28262.5355557395,21047.13525641842,9.538142514605657e-09,4.099969120858499,-0.0,27924.049743164975,19274.15324909477,9.188686244100573e-09,4.099940582043641,-0.0
CV-charge,176,1451131.1255023156,5089.156626506025,8.2,7.745005967577227,1.9265005037666754,1.9007391380720269,2.0027225887241946,1.9150437370143305,27912.789360680952,19457.687757242278,9.23705268003375e-09,4.1000914111865505,-0.0,27878.43859665752,19086.988799698516,9.148445513927951e-09,4.099910459982765,-0.0,28252.9404915651,21051.132621774606,9.531380900784521e-09,4.100030631701646,-0.0,27893.792823093725,19371.736953741816,9.22399131427751e-09,4.10006047637642,-0.0,27933.834143339736,19385.078953754768,9.206183256811253e-09,4.099908588813449,-0.0,27855.904922305825,19192.463153766297,9.190497295171075e-09,4.100089540017234,-0.0,28250.428913047333,21060.19643444722,9.538242620816032e-09,4.0999693682983525,-0.0,27912.407170392158,19286.98981662585,9.188770432777316e-09,4.09993952362358,-0.0
CV-charge,177,1451160.0411649663,5118.0722891566265,8.2,7.677601783286255,1.9096880020455196,1.884078403687453,1.9855436957854902,1.8982916817677917,27901.330024721694,19470.165893663314,9.237137179229125e-09,4.100092247551466,-0.0,27866.947007152237,19099.68029456472,9.148527954020093e-09,4.099909212375676,-0.0,28240.925474475218,21064.16707336113,9.531480952912504e-09,4.10003038399357,-0.0,27882.352701405758,19384.118978309154,9.22407490531683e-09,4.100061534356829,-0.0,27922.261867542533,19397.861122243543,9.206268102045174e-09,4.099907752448534,-0.0,27844.536586158178,19204.75521072088,9.190579349767652e-09,4.100090787624324,-0.0,28238.42608637706,21073.14555444369,9.53834246349967e-09,4.09996961600643,-0.0,27900.866424445197,19299.71407706141,9.188854392036691e-09,4.09993846564317,-0.0
CV-charge,178,1451188.9568276168,5146.987951807229,8.2,7.610910044909939,1.8930527154244114,1.867593126509786,1.9685479371544257,1.8817162658213162,27889.986747971023,19482.517611241874,9.237221418006258e-09,4.100093083407126,-0.0,27855.572324358287,19112.242637540086,9.148610134045685e-09,4.099907967443575,-0.0,28229.03001717339,21077.07175959968,9.531580699937258e-09,4.100030136395475,-0.0,27871.028721398285,19396.375258912598,9.224158239013624e-09,4.100062590261356,-0.0,27910.806794799795,19410.513792197475,9.20635268106874e-09,4.099906916592874,-0.0,27833.283902834824,19216.922179886387,9.190661151759286e-09,4.100092032556424,-0.0,28226.54269818936,21085.965758480703,9.538442003006609e-09,4.099969863604525,-0.0,27889.442841730142,19312.309118600904,9.188938087468815e-09,4.0999374097386445,-0.0
CV-charge,179,1451217.8724902675,5175.903614457831,8.2,7.544733993126959,1.8765454571468392,1.8512343692418385,1.9516857967564143,1.8652683699818664,27878.726255710746,19494.779153798914,9.237305471105706e-09,4.10009392101152,-0.0,27844.28103249963,19124.712854093013,9.148692128654452e-09,4.0999067217624745,-0.0,28217.219825432498,21089.883899766075,9.531680229341254e-09,4.100029888243901,-0.0,27859.7875848956,19408.541845766034,9.224241389232217e-09,4.100063646986147,-0.0,27899.435322446727,19423.074090373982,9.206437070281058e-09,4.099906078988479,-0.0,27822.11371603538,19228.99992162755,9.19074277365756e-09,4.100093278237524,-0.0,28214.74448905277,21098.6940222121,9.538541326270008e-09,4.099970111756098,-0.0,27878.10283118912,19324.811987705183,9.189021594795911e-09,4.0999363530138515,-0.0
CV-charge,180,1451246.788152918,5204.819277108434,8.2,7.479162051185322,1.860188372129074,1.83502420104634,1.9349793569731342,1.8489701210367744,27867.563898991535,19506.933800464307,9.237389304193053e-09,4.100094759047731,-0.0,27833.088596523994,19137.073859910484,9.14877390357022e-09,4.099905477258882,-0.0,28205.51069743659,21102.586347427376,9.531779500799667e-09,4.100029639915694,-0.0,27848.64465392691,19420.602107200182,9.224324322051424e-09,4.100064702898912,-0.0,27888.162952829913,19435.524888565677,9.206521234579348e-09,4.0999052409522685,-0.0,27811.04132483793,19240.971889234213,9.190824182174089e-09,4.100094522741118,-0.0,28203.047241121432,21111.31331143653,9.538640393223311e-09,4.099970360084307,-0.0,27866.861889971635,19337.20559308944,9.189104879237377e-09,4.099935297101088,-0.0
CV-charge,181,1451275.7038155687,5233.734939759036,8.2,7.414279231489853,1.8440027573141338,1.8189838506066371,1.9184498239150392,1.832842799654043,27856.514466714172,19518.965445699,9.237472884253095e-09,4.100095596199558,-0.0,27822.009914410748,19149.309199712443,9.14885542584126e-09,4.099904235848673,-0.0,28193.917852464754,21115.162589673895,9.531878475482492e-09,4.10002939178779,-0.0,27837.614727328175,19432.540024146267,9.224407004857856e-09,4.100065756375362,-0.0,27877.004620604825,19447.849688886992,9.206605140207568e-09,4.099904403800441,-0.0,27800.08146743185,19252.82214523311,9.19090534530866e-09,4.100095764151328,-0.0,28191.46615823407,21123.80722133222,9.538739165286924e-09,4.099970608212208,-0.0,27855.734947080993,19349.473472999067,9.189187907351812e-09,4.099934243624639,-0.0
CV-charge,182,1451304.6194782192,5262.650602409639,8.2,7.3498944956308865,1.8279408429629438,1.803065779972041,1.902049173997822,1.81683869869808,27845.54558808848,19530.909348201716,9.237556283896991e-09,4.100096434732691,-0.0,27811.01237926273,19161.45489437469,9.148936767979165e-09,4.099902994113401,-0.0,28182.40794270207,21127.64881804245,9.531977238474541e-09,4.100029143195319,-0.0,27826.665411504197,19444.39066694516,9.224489509404024e-09,4.100066810308194,-0.0,27865.927635944397,19460.084608973186,9.206688861392691e-09,4.099903565267308,-0.0,27789.20188664736,19264.585577009882,9.190986333491585e-09,4.100097005886598,-0.0,28179.967926409936,21136.211706541933,9.538837727007773e-09,4.099970856804679,-0.0,27844.689323995426,19361.651666941758,9.189270752699135e-09,4.0999331896918045,-0.0
CV-charge,183,1451333.53514087,5291.566265060241,8.2,7.2861839371699695,1.8120467166584844,1.787313911636727,1.8858214446994561,1.8010018641753027,27834.687600664725,19542.73246522086,9.237639435304718e-09,4.100097272143398,-0.0,27800.126552680536,19173.477183800424,9.149017862283799e-09,4.09990175573618,-0.0,28171.012192633272,21140.0111467543,9.532075710092948e-09,4.100028894860922,-0.0,27815.827065076748,19456.12116969163,9.22457176868864e-09,4.100067861576441,-0.0,27854.962635396525,19472.195801118865,9.20677232879648e-09,4.0999027278566,-0.0,27778.432816296146,19276.229486817745,9.191067080974208e-09,4.10009824426382,-0.0,28168.58373845295,21148.49310308741,9.538935999214074e-09,4.099971105139077,-0.0,27833.755646363177,19373.706400765175,9.189353346581674e-09,4.099932138423558,-0.0
CV-charge,184,1451362.4508035204,5320.481927710844,8.2,7.222960209298532,1.7962735232341918,1.7716816109762648,1.8697195747265096,1.7852855003615662,27823.90872044368,19554.469416391617,9.237722409707384e-09,4.1000981107008085,-0.0,27789.32041776323,19185.41143712055,9.14909877988091e-09,4.099900517304074,-0.0,28159.69786880957,21152.28510098509,9.532173973867564e-09,4.100028646119216,-0.0,27805.067881649975,19467.765967061347,9.224653853095409e-09,4.100068913068927,-0.0,27844.077521708543,19484.21872832841,9.206855615237985e-09,4.099901889299191,-0.0,27767.742582873827,19287.788130804445,9.191147656838075e-09,4.100099482695926,-0.0,28157.28089412665,21160.686703613006,9.539034064905401e-09,4.099971353880783,-0.0,27822.901828028684,19385.67306074605,9.189435761158646e-09,4.099931086931074,-0.0
CV-charge,185,1451391.366466171,5349.3975903614455,8.2,7.160396184191388,1.7806645503680656,1.756212008684507,1.8537867695952737,1.769732855543541,27813.238743551236,19566.08774911545,9.237805140560666e-09,4.100098947907016,-0.0,27778.62399119917,19197.22449660943,9.149179454351585e-09,4.09989928248365,-0.0,28148.4956319304,21164.43740741628,9.532271951555674e-09,4.100028397691556,-0.0,27794.417677873666,19479.292780319553,9.224735696887912e-09,4.100069961677827,-0.0,27833.30238466821,19496.12014742638,9.206938652681048e-09,4.099901052092982,-0.0,27757.160881124855,19299.229394639337,9.19122799658076e-09,4.100100717516348,-0.0,28146.090023021505,21172.759452589788,9.53913184634274e-09,4.099971602308441,-0.0,27812.157947900403,19397.518476127694,9.189517929025455e-09,4.099930038322171,-0.0
CV-charge,186,1451420.2821288216,5378.313253012048,8.2,7.0983956404866255,1.7651957427220935,1.7408811712091716,1.8379988187623295,1.7543199077930316,27802.661442636654,19577.60513937342,9.237887664265204e-09,4.100099784842799,-0.0,27768.020926371417,19208.934421191192,9.149259922046995e-09,4.099898049630229,-0.0,28137.388769705405,21176.486205268568,9.532369685812386e-09,4.100028149258681,-0.0,27783.86021461727,19490.719191337088,9.224817336036312e-09,4.100071008794334,-0.0,27822.620836993145,19507.918164996703,9.207021478336876e-09,4.0999002151571995,-0.0,27746.671539758285,19310.570768975056,9.191308135509434e-09,4.10010195036977,-0.0,28134.99442980352,21184.72937051012,9.539229385911287e-09,4.099971850741317,-0.0,27801.507624013626,19409.260714655262,9.1895998870616e-09,4.099928991205666,-0.0
