,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,136,618709.2117029481,3932.530120481928,8.149372969054207,53.2,13.181080742343086,13.04112459512189,13.827691772138637,13.15010289039639,34845.1475455242,12457.220124660033,6.820862873961545e-09,4.074784007566546,-0.0,34894.447256249485,12106.301791876267,6.797064082336375e-09,4.074673648003517,-0.0,35210.26837688214,12782.686304648234,6.865494193803175e-09,4.074740199315731,-0.0,34846.15297207524,12466.492367043445,6.820170288678218e-09,4.074677609840117,-0.0,34934.51560720271,12211.673989493498,6.807721120255755e-09,4.074588961487661,-0.0,34796.663189430365,12434.525557690851,6.81464442499271e-09,4.074699321050691,-0.0,35200.697903099455,12846.528738218523,6.868835861689428e-09,4.074632769738477,-0.0,34925.91842477424,12188.201719396891,6.80527532780538e-09,4.074695359214091,-0.0
CC-charge,137,618738.1273655987,3961.4457831325303,8.152331142634413,53.2,13.182965383098013,13.043630366996014,13.821643779736231,13.151760470169746,34765.7532819096,12543.33452011363,6.8210914084271636e-09,4.0762636405612325,-0.0,34814.59682710151,12194.140467479972,6.797294487867853e-09,4.076151624519987,-0.0,35126.3578480053,12873.392252368378,6.8657370793186895e-09,4.076218759373581,-0.0,34766.60481898074,12552.252681513588,6.820397994347449e-09,4.07615778365102,-0.0,34854.33885712589,12299.886271816422,6.80795319820906e-09,4.076067502073181,-0.0,34717.669198241005,12519.600094411431,6.814870152720055e-09,4.076179518114427,-0.0,35116.87250972913,12936.64094666423,6.869077760554057e-09,4.076112383260831,-0.0,34845.67058734259,12276.332077406101,6.805507036903345e-09,4.076173358983394,-0.0
CC-charge,138,618767.0430282493,3990.3614457831327,8.155311957729715,53.2,13.184859230647008,13.046156391067397,13.815554320752666,13.153430057532933,34686.3475573515,12629.461298052924,6.821320615426129e-09,4.077754528221347,-0.0,34734.73083185441,12281.996184399395,6.797525540835248e-09,4.077640986799906,-0.0,35042.48452023712,12964.05809895038,6.86598063805531e-09,4.077708656731795,-0.0,34687.04650489011,12638.023893761923,6.820626365254575e-09,4.0776492200859025,-0.0,34774.1505331504,12388.111239191263,6.808185935904604e-09,4.077557429508369,-0.0,34638.65980790754,12604.6911350403,6.8150965443988485e-09,4.077670970929809,-0.0,35033.08427972253,13026.713316193145,6.869320336616646e-09,4.077603300997921,-0.0,34765.412499541555,12364.47363538487,6.805739396750339e-09,4.077662737643812,-0.0
CC-charge,139,618795.9586908999,4019.277108433735,8.158315555921586,53.2,13.186761156621902,13.048701015375942,13.809427278848155,13.155110549154005,34606.930326391426,12715.600510638355,6.82155051084075e-09,4.0792567348453295,-0.0,34654.84916128095,12369.869067353695,6.79775725685458e-09,4.079141814406275,-0.0,34958.64861087628,13054.68359740324,6.8662248878114505e-09,4.079209963555366,-0.0,34607.47796695485,12723.806074319727,6.820855417140657e-09,4.079151982632032,-0.0,34693.95058936887,12476.348945055652,6.808419349354679e-09,4.0790588210762575,-0.0,34559.63491037362,12689.798800361239,6.815323615533865e-09,4.079173741515314,-0.0,34949.333430159575,13116.745601431885,6.869563607546531e-09,4.079105592366222,-0.0,34685.144097970064,12452.626465822947,6.805972423225543e-09,4.079163573289555,-0.0
CC-charge,140,618824.8743535505,4048.1927710843374,8.161342073515346,53.2,13.188670086905697,13.051262655605136,13.80326636801929,13.15680088946988,34527.5015634299,12801.752188429782,6.821781110046652e-09,4.080770322473274,-0.0,34574.95173418947,12457.759210161881,6.7979896511216485e-09,4.080654183762318,-0.0,34874.85027098758,13145.268572533796,6.866469845917172e-09,4.0807227492777445,-0.0,34527.89916065,12809.599273924765,6.821085165241674e-09,4.080666132564049,-0.0,34613.7389999292,12564.599420719771,6.808653454136238e-09,4.080571751042071,-0.0,34480.59442531912,12774.923181234137,6.8155513811181026e-09,4.080687889753026,-0.0,34865.620111950615,13206.73762833573,6.869807590534662e-09,4.0806193242376025,-0.0,34604.865337710835,12540.790620865031,6.806206131786035e-09,4.080675940951296,-0.0
CC-charge,141,618853.7900162011,4077.10843373494,8.164391641922812,53.2,13.19058499028007,13.053839780625987,13.797075168229007,13.158500060864943,34448.06125754995,12887.916345938074,6.822012428143928e-09,4.082295351059789,-0.0,34495.03849054363,12545.66668321226,6.798222738633875e-09,4.08217816836691,-0.0,34791.089601997635,13235.812903212052,6.866715529479325e-09,4.082247080797493,-0.0,34448.31005523937,12895.40352834054,6.8213156245164315e-09,4.082191729114536,-0.0,34533.515753808584,12652.862681049253,6.808888265611384e-09,4.0820962908630225,-0.0,34401.53829335,12860.06434582681,6.815779855858213e-09,4.082213473555902,-0.0,34781.9444264196,13296.689276567435,6.8700523025197044e-09,4.082144561125317,-0.0,34524.57618775817,12628.966137266585,6.8064405376844186e-09,4.082199912808274,-0.0
CC-charge,142,618882.7056788517,4106.024096385542,8.16746438800525,53.2,13.192504800874215,13.056430809161842,13.790857375483867,13.160207014480088,34368.60938254835,12974.093014110704,6.822244481842392e-09,4.083831878628248,-0.0,34415.109350360115,12633.59157862081,6.79845653600253e-09,4.083713838988098,-0.0,34707.36675356568,13326.31641648809,6.866961957262825e-09,4.083783022655454,-0.0,34368.71060700911,12981.218887168154,6.821546811513799e-09,4.083728829626202,-0.0,34453.28082454405,12741.13875774946,6.809123800779217e-09,4.083632509377001,-0.0,34322.46643534251,12945.22238335061,6.816009056045267e-09,4.083750549017152,-0.0,34698.306523073865,13386.60037431205,6.870297762103309e-09,4.083681365349797,-0.0,34444.27660401306,12717.153066002185,6.806675657787004e-09,4.083735558379047,-0.0
CC-charge,143,618911.6213415023,4134.939759036145,8.170560436625816,53.2,13.194433442006886,13.05904084310512,13.784600546426827,13.161925168461174,34289.14778371539,13060.280191686776,6.822477164125535e-09,4.08537996249939,-0.0,34335.16681205928,12721.53114918964,6.798690940391508e-09,4.085261265032636,-0.0,34623.6757474015,13416.785583279332,6.867209022361459e-09,4.085330638266372,-0.0,34289.102448387326,13067.043592139566,6.821778620368942e-09,4.0852774907671865,-0.0,34373.03607561266,12829.425600654551,6.809359954831783e-09,4.085180474126426,-0.0,34243.38132291951,13030.39463324681,6.816238875988858e-09,4.0852991715931815,-0.0,34614.70042968892,13476.47735017425,6.870543861698259e-09,4.085229798359445,-0.0,34363.9682332625,12805.349600044494,6.806911388735988e-09,4.085282945858631,-0.0
CC-charge,144,618940.5370041529,4163.855421686747,8.173679902324043,53.2,13.196359881401724,13.061654931818737,13.778340640122826,13.163644546656721,34209.672674670306,13146.481986846633,6.822710740703713e-09,4.086939655236075,-0.0,34255.20561749625,12809.49117995541,6.798926209069048e-09,4.086820510119335,-0.0,34540.02904158322,13507.206906516185,6.86745699635369e-09,4.086889985957394,-0.0,34209.48216943337,13152.88131788283,6.822011313963308e-09,4.086837764517955,-0.0,34292.77768331727,12917.727418331866,6.8095969901192895e-09,4.086740247087968,-0.0,34164.277754332594,13115.586698119048,6.8164695774305586e-09,4.086859392204708,-0.0,34531.138591702154,13566.306795348752,6.870790873717647e-09,4.08678991636665,-0.0,34283.64763557231,12893.559515915702,6.807147989584081e-09,4.086842137806088,-0.0
CC-charge,145,618969.4526668035,4192.77108433735,8.176822902739449,53.2,13.198288148678198,13.064278318270595,13.772064867066886,13.165368665984321,34130.1859517558,13232.696352769639,6.8229451055564435e-09,4.08851101115017,-0.0,34175.22833979377,12897.468857270844,6.799162240241648e-09,4.0883916392453425,-0.0,34456.42048348134,13597.587010483789,6.867705773722722e-09,4.088461125385106,-0.0,34129.851451131246,13238.730263506164,6.822244787419512e-09,4.08840970461016,-0.0,34212.507562688486,13006.042113945286,6.809834802911229e-09,4.088311891589279,-0.0,34085.158275106805,13200.795853051372,6.816701055623419e-09,4.088431263494108,-0.0,34447.61486272763,13656.095290804273,6.871038691939691e-09,4.088361777354343,-0.0,34203.316506712246,12981.780962784458,6.807385358045821e-09,4.08841319812929,-0.0
CC-charge,146,618998.3683294541,4221.686746987952,8.179989550201938,53.2,13.200217252142648,13.06690950274797,13.765776703622926,13.16709654148646,34050.68760793837,13318.923296643927,6.823180276597187e-09,4.090094082211792,-0.0,34095.23492793453,12985.464236781843,6.799399051910762e-09,4.089974714307107,-0.0,34372.85015560075,13687.925805004692,6.8679553746329065e-09,4.090044113536365,-0.0,34050.210268778035,13324.590455213038,6.822479058466425e-09,4.089993362478011,-0.0,34132.22570662539,13094.369694856816,6.81007341159097e-09,4.089895467990147,-0.0,34006.02283477138,13286.022151939802,6.8169333280048905e-09,4.09001483589483,-0.0,34364.1293251865,13745.84274695727,6.871287336317434e-09,4.089945436665572,-0.0,34122.97482176098,13070.013967576317,6.807623512372322e-09,4.089996187723927,-0.0
CC-charge,147,619027.2839921047,4250.6024096385545,8.183179954267054,53.2,13.20214623363565,13.069547029298748,13.759479517888908,13.168827219176695,33971.177646196425,13405.16281666215,6.823416272028103e-09,4.091688919270038,-0.0,34015.22534651437,13073.477359952032,6.799636662402601e-09,4.091569795460927,-0.0,34289.318104828155,13778.223231741531,6.8682058195872615e-09,4.091639005948606,-0.0,33970.55860766677,13410.461910276257,6.822714145116773e-09,4.0915887884663285,-0.0,34051.93211813392,13182.71015921161,6.810312834869306e-09,4.0914910349970155,-0.0,33926.87139830209,13371.265634945554,6.817166412278322e-09,4.091610158806128,-0.0,34280.68202591755,13835.549105853941,6.871536827139017e-09,4.091540948318448,-0.0,34042.62256588403,13158.258548038606,6.80786247114911e-09,4.091591165800726,-0.0
CC-charge,148,619056.1996547553,4279.518072289156,8.186394224242843,53.2,13.204079303068138,13.072196452159968,13.75315983414463,13.170564410627264,33891.657935467476,13491.412884236774,6.823652972095745e-09,4.093295573285039,-0.0,33935.20216355286,13161.505400193533,6.799874956260304e-09,4.093176942455783,-0.0,34205.818221299414,13868.485911549054,6.868456987341989e-09,4.0932458579367825,-0.0,33890.89813875186,13496.342827233302,6.822949928884892e-09,4.093196033047962,-0.0,33971.62868457284,13271.061428850751,6.810552955014647e-09,4.093098650957804,-0.0,33847.706506175105,13456.523564621828,6.8174001903401006e-09,4.093217281787058,-0.0,34197.266861255535,13925.220945054993,6.871787042600353e-09,4.09314836630606,-0.0,33962.26142473226,13246.51285275146,6.808102118180974e-09,4.093198191194879,-0.0
CC-charge,149,619085.1153174059,4308.433734939759,8.189632460653545,53.2,13.206005196312583,13.074842321004077,13.746854627398893,13.172297855284448,33812.124732982615,13577.677562558458,6.8238906721185725e-09,4.094914091121973,-0.0,33855.16012051343,13249.554147319464,6.800114220754958e-09,4.094796210169501,-0.0,34122.36290640848,13958.700395838801,6.868709182991537e-09,4.094864720491813,-0.0,33811.22546513655,13582.236869027367,6.82318670193661e-09,4.094815142667772,-0.0,33891.311626285584,13359.427666245323,6.810794064986919e-09,4.094718369531573,-0.0,33768.52295625459,13541.801548208545,6.817634952697703e-09,4.094836250484047,-0.0,34113.8962200117,14014.84490392307,6.872038288245251e-09,4.094767740161735,-0.0,33881.88797153148,13334.780646219586,6.808342742929862e-09,4.0948173179857745,-0.0
CC-charge,150,619114.0309800565,4337.349397590361,8.19289476890459,53.2,13.207928252575512,13.077490364583051,13.740549997849568,13.174031384991862,33732.579963371456,13663.954771515306,6.824129252841726e-09,4.096544522254476,-0.0,33775.101867232435,13337.620699112587,6.800354340971195e-09,4.09642765578359,-0.0,34038.94585987413,14048.873479424701,6.868962286170825e-09,4.096495646867559,-0.0,33731.54231065545,13668.142186024248,6.82342434628841e-09,4.096446166367314,-0.0,33810.982886869824,13447.806740451731,6.811036047618821e-09,4.096350246650114,-0.0,33689.32336995561,13627.096775012958,6.817870581690968e-09,4.096467113120998,-0.0,34030.56380829726,14104.427732839727,6.872290443117226e-09,4.09639912203703,-0.0,33801.50394527723,13423.060027517771,6.808584229774738e-09,4.096448602537274,-0.0
CC-charge,151,619142.9466427071,4366.265060240964,8.196181250640837,53.2,13.209847595636921,13.080139223432822,13.734249062812761,13.175764118117495,33653.02364717423,13750.244488287077,6.824368733598263e-09,4.098186914512794,-0.0,33695.027395774276,13425.705063765281,6.800595336502041e-09,4.09807133425525,-0.0,33955.56706581733,14139.005178505156,6.869216318691209e-09,4.098138688431595,-0.0,33651.84867833608,13754.058774453728,6.823662881052916e-09,4.098089151583099,-0.0,33730.642487067795,13536.19862808978,6.8112789228985755e-09,4.097994336128044,-0.0,33610.10773942809,13712.409252976156,6.818107096108835e-09,4.098109916385588,-0.0,33947.26961024928,14193.969447901669,6.8725435287853524e-09,4.098042562209244,-0.0,33721.10934902484,13511.350992764968,6.80882659856621e-09,4.09809209905774,-0.0
CC-charge,152,619171.8623053577,4395.180722891567,8.199492006310685,53.2,13.211762382671935,13.082787582548198,13.727954830736202,13.177495204043662,33573.45581379006,13836.546682107632,6.824609134004342e-09,4.099841315333806,-0.0,33614.936712289695,13513.807236673452,6.800837227255895e-09,4.0997272996709535,-0.0,33872.22647648008,14229.095537748397,6.869471302692327e-09,4.099793895907266,-0.0,33572.14458013917,13839.986622574235,6.8239023256220864e-09,4.0997441453822585,-0.0,33650.29045656885,13624.603297637002,6.811522711123572e-09,4.099650690976878,-0.0,33530.87607075772,13797.738977646935,6.818344515001335e-09,4.0997647066397285,-0.0,33864.01357815955,14283.470093487247,6.872797567133557e-09,4.099698110403419,-0.0,33640.704194838814,13599.653529887084,6.809069869458349e-09,4.099747860928425,-0.0
CC-charge,153,619176.1932869842,4399.5117045180905,8.199989999999998,53.2,13.212049400867553,13.083185046019766,13.727010654776278,13.177754898336408,33561.537399651155,13849.47383059245,6.82464520274123e-09,4.100090154552609,-0.0,33602.939673911846,13527.004339639052,6.8008735176122975e-09,4.099976397748398,-0.0,33859.746269222844,14242.586517025491,6.869509557961959e-09,4.100042869768043,-0.0,33560.205825176774,13852.85762182292,6.8239382505335974e-09,4.099993073395302,-0.0,33638.254578052896,13637.845374628261,6.811559286870891e-09,4.099899845447389,-0.0,33519.00770694256,13810.5207867519,6.818380136141628e-09,4.1000136022515985,-0.0,33851.54603330339,14296.872763468718,6.872835680832963e-09,4.099947130231954,-0.0,33628.66042977223,13612.88023018908,6.809106366996853e-09,4.099996926604697,-0.0
CV-charge,0,619176.1932869842,0.0,8.2,53.22192426763991,13.217461631189694,13.08853625503008,13.732767248948841,13.183159132471301,33561.537399651155,13849.47383059245,6.82464520274123e-09,4.100095169945674,0.0,33602.939673911846,13527.004339639052,6.8008735176122975e-09,4.099981392045448,0.0,33859.746269222844,14242.586517025491,6.869509557961959e-09,4.100047874950219,0.0,33560.205825176774,13852.85762182292,6.8239382505335974e-09,4.099998075864131,0.0,33638.254578052896,13637.845374628261,6.811559286870891e-09,4.099904830054325,0.0,33519.00770694256,13810.5207867519,6.818380136141628e-09,4.100018607954551,0.0,33851.54603330339,14296.872763468718,6.872835680832963e-09,4.09995212504978,0.0,33628.66042977223,13612.88023018908,6.809106366996853e-09,4.100001924135868,0.0
CV-charge,1,619205.1089496348,28.91566265060241,8.199999999999998,51.680086465824154,12.837409413753647,12.713128497295093,13.32583880961899,12.803709745156409,33421.913573520396,13971.059835941549,6.824882780994396e-09,4.100094721032559,-0.0,33462.39446486675,13651.13273250443,6.801112519979245e-09,4.099980783240589,-0.0,33713.55830581337,14369.427918603855,6.869761494634616e-09,4.100047296633644,-0.0,33420.345065732545,13973.913653066045,6.824174875832357e-09,4.099998766790331,-0.0,33497.254660643164,13762.393434265618,6.811800178603632e-09,4.099905278967438,-0.0,33379.96991937583,13930.743035868545,6.818614765495982e-09,4.10001921675941,-0.0,33705.50639199986,14422.883885850862,6.873086691607058e-09,4.099952703366354,-0.0,33487.569492393384,13737.281749662221,6.809346734561728e-09,4.100001233209667,-0.0
CV-charge,2,619234.0246122854,57.83132530120482,8.199999999999998,50.78132222524531,12.615870168887174,12.494345209690962,13.08855241459349,12.582554432073689,33339.88438925539,14054.503176567794,6.825116856581119e-09,4.100094653951283,-0.0,33379.81732027933,13736.326771053518,6.8013479577568184e-09,4.0999801431770555,-0.0,33627.75320006336,14456.407944412022,6.870009678995974e-09,4.100046916293521,-0.0,33338.1789559347,14056.991299427551,6.824408006643686e-09,4.099999405714677,-0.0,33414.41702091471,13847.869606785089,6.812037489460184e-09,4.099905346048715,-0.0,33298.278458207984,14013.256137186527,6.818845934151116e-09,4.100019856822942,-0.0,33619.78834399184,14509.294556844254,6.873333971029201e-09,4.0999530837064775,-0.0,33404.68067141004,13822.655320611722,6.809583518961078e-09,4.100000594285321,-0.0
CV-charge,3,619262.940274936,86.74698795180723,8.2,49.95348394824585,12.411790171446263,12.29281257289265,12.870039577631267,12.378841626275667,33264.15064052856,14135.686685109094,6.82534810578366e-09,4.100094609214597,-0.0,33303.57352475253,13819.217553879062,6.801580516664585e-09,4.099979511218679,-0.0,33548.580867322875,14540.987132899807,6.870254842030426e-09,4.10004656149314,-0.0,33262.31996109539,14137.81789046692,6.8246383175839925e-09,4.100000027771078,-0.0,33337.936862681,13931.030894725835,6.812271909575506e-09,4.099905390785403,-0.0,33222.85241759271,14093.538461554956,6.819074309501393e-09,4.10002048878132,-0.0,33540.69633939091,14593.320105644296,6.8735782462409766e-09,4.09995343850686,-0.0,33328.15444108598,13905.715627609901,6.809817410566116e-09,4.099999972228921,-0.0
