,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,167,2541631.9079241455,4828.915662650603,8.200000000000001,8.401124513224913,2.0666077003430616,2.027945945251398,2.256268944543203,2.0503019230872495,27885.96470346469,18521.007966145593,1.224585976760843e-08,4.100098344931807,-0.0,27820.408318513466,17938.10093651112,1.2021321741887045e-08,4.099896028118183,-0.0,28724.717048195802,22337.660838274052,1.3389497577114832e-08,4.100061451453367,-0.0,27854.905182237475,18366.241669421706,1.2198961992081084e-08,4.100071915587809,-0.0,27906.74511040744,18428.69617805026,1.218885368027732e-08,4.099901655068194,-0.0,27798.497049352103,18075.738501471234,1.2100304020014072e-08,4.100103971881817,-0.0,28721.726805827588,22337.43529090094,1.3398815075649674e-08,4.099938548546632,-0.0,27873.17748433406,18257.231702769222,1.213348103798509e-08,4.099928084412191,-0.0
CV-charge,168,2541660.8235867964,4857.831325301205,8.200000000000001,8.327576639549457,2.0483535818919774,2.0099452705254497,2.237134255471875,2.032143531660157,27873.67382851207,18534.39254534013,1.224594029059304e-08,4.10009926832653,-0.0,27808.149591752615,17951.640699636333,1.2021399045764067e-08,4.0998946089626065,-0.0,28711.179073174895,22352.346543751282,1.3389619215936973e-08,4.1000612634297235,-0.0,27842.65895211394,18379.497164274446,1.219904117576501e-08,4.100073100283618,-0.0,27894.333100213924,18442.40687016329,1.2188934481167405e-08,4.099900731673471,-0.0,27786.36980390021,18088.85213553499,1.2100381046429787e-08,4.100105391037394,-0.0,28708.202566417494,22352.024858471224,1.3398936298279518e-08,4.099938736570275,-0.0,27860.82353963679,18270.853570520027,1.21335605054738e-08,4.0999268997163805,-0.0
CV-charge,169,2541689.739249447,4886.746987951808,8.2,8.254716894668618,2.0302685427661644,1.9921104804107308,2.218184727440441,2.014153144051284,27861.491450237238,18547.658934099505,1.2246020581853744e-08,4.100100192269872,-0.0,27795.9996238667,17965.060304761086,1.2021476121222885e-08,4.09989319163238,-0.0,28697.755712772923,22366.90782607476,1.3389740521320522e-08,4.10006107386823,-0.0,27830.521118135464,18392.635292626415,1.2199120131637724e-08,4.100074283881221,-0.0,27882.030656009392,18455.99649260162,1.2189015045195128e-08,4.099899807730127,-0.0,27774.350150826922,18101.8493926813,1.2100457851014056e-08,4.100106808367618,-0.0,28694.79282533824,22366.49081730523,1.3399057189691015e-08,4.09993892613177,-0.0,27848.578944508427,18284.354828350315,1.2133639739415026e-08,4.099925716118778,-0.0
CV-charge,170,2541718.6549120974,4915.6626506024095,8.2,8.18253714840964,2.012350636160563,1.974439695569934,2.1994179807609093,1.996328835918233,27849.41656693191,18560.808224785666,1.2246100643682682e-08,4.100101116626795,-0.0,27783.95741563201,17978.36085693577,1.202155297054258e-08,4.0998917762741405,-0.0,28684.445862943685,22381.34588557871,1.3389861496241318e-08,4.100060882811465,-0.0,27818.490680575396,18405.65713805883,1.2199198861962557e-08,4.100075466252176,-0.0,27869.83676621315,18469.466164338108,1.2189095374700687e-08,4.099898883373204,-0.0,27762.437101625514,18114.73134318727,1.2100534435981348e-08,4.100108223725859,-0.0,28681.49647966452,22380.834359877666,1.3399177752848677e-08,4.099939117188534,-0.0,27836.442690428714,18297.736589785265,1.2133718742126333e-08,4.099924533747823,-0.0
CV-charge,171,2541747.570574748,4944.578313253012,8.2,8.111029409268822,1.9945979478746731,1.956931067752084,2.180831678614981,1.9786687150270832,27837.448188335853,18573.84149724695,1.2246180478345238e-08,4.100102041264479,-0.0,27772.02197905956,17991.543448754892,1.2021629595975653e-08,4.099890363031928,-0.0,28671.248433725053,22395.661907244405,1.3389982143642298e-08,4.1000606903015395,-0.0,27806.566651071134,18418.56377180352,1.219927736897634e-08,4.100076647270243,-0.0,27857.750430804983,18482.816991527823,1.2189175471997088e-08,4.09989795873552,-0.0,27750.629678903697,18127.499045265664,1.2100610803520183e-08,4.100109636968069,-0.0,28668.312440538815,22395.056663416002,1.339929799068408e-08,4.099939309698458,-0.0,27824.413780341296,18310.999955660067,1.2133797515898878e-08,4.099923352729753,-0.0
CV-charge,172,2541776.486237399,4973.493975903614,8.2,8.04028644977885,1.977033813476673,1.939607784344425,2.162448773856624,1.9611960781011288,27825.602345968196,18586.741291072405,1.2246260051843652e-08,4.10010296472022,-0.0,27760.20939009551,18004.59032232031,1.2021705964040554e-08,4.099888954088694,-0.0,28658.18030611983,22409.83757365458,1.3390102414099948e-08,4.1000604966483225,-0.0,27794.76504716263,18431.337854028927,1.2199355619270871e-08,4.100077825108712,-0.0,27845.78783930651,18496.031088406024,1.2189255302328763e-08,4.09989703527978,-0.0,27738.943786185027,18140.135299816644,1.2100686921115914e-08,4.100111045911305,-0.0,28655.257571837505,22409.13953039838,1.3399417854115523e-08,4.099939503351677,-0.0,27812.508372672834,18324.12710695776,1.2133876026481211e-08,4.0999221748912875,-0.0
CV-charge,173,2541805.4019000493,5002.409638554217,8.199999999999996,7.970098372000895,1.9596057171824879,1.9224178203038838,2.1442162829344356,1.9438585515800866,27813.84390268641,18599.545880184596,1.2246339439183893e-08,4.100103889529818,-0.0,27748.48442714829,18017.540388775724,1.2021782148669813e-08,4.099887545496811,-0.0,28645.204357570998,22423.9131764739,1.3390222415602593e-08,4.1000603013588455,-0.0,27783.050764599386,18444.017391687714,1.2199433686583759e-08,4.100079003053331,-0.0,27833.913508273097,18509.14766128712,1.218933494236552e-08,4.099896110470179,-0.0,27727.34457964784,18152.677793544335,1.2100762860568726e-08,4.100112454503187,-0.0,28642.29478866805,22423.122988759802,1.3399537450410692e-08,4.099939698641153,-0.0,27800.691054404615,18337.157100953344,1.2133954349465879e-08,4.0999209969466675,-0.0
CV-charge,174,2541834.3175627,5031.325301204819,8.2,7.900559127454767,1.9423372856458332,1.905384649266234,2.126157470587586,1.9266797219551128,27802.18905997206,18612.237616858565,1.2246418605994448e-08,4.1001048142354035,-0.0,27736.863337688093,18030.37569901581,1.2021858116011445e-08,4.099886139437063,-0.0,28632.337638357418,22437.87020786806,1.3390342098218259e-08,4.100060104739951,-0.0,27771.439991311418,18456.58485848883,1.2199511537138193e-08,4.100080179279891,-0.0,27822.143798863784,18522.148632529686,1.2189414356970024e-08,4.099895185764596,-0.0,27715.848132500145,18165.10914215801,1.2100838589003956e-08,4.100113860562936,-0.0,28629.441124009754,22436.988651808144,1.339965672998242e-08,4.099939895260049,-0.0,27788.97815585249,18350.071927015862,1.2134032450223874e-08,4.099919820720108,-0.0
CV-charge,175,2541863.2332253503,5060.240963855422,8.199999999999998,7.831661259715881,1.9252267299426462,1.8885065420983773,2.1082701674393025,1.9096578202355547,27790.63687283178,18624.817532160465,1.224649755443784e-08,4.100105738712943,-0.0,27725.345177890496,18043.097297224358,1.2021933868215701e-08,4.099884736043179,-0.0,28619.57911665958,22451.70979165022,1.339046146476346e-08,4.100059906832175,-0.0,27759.931783775955,18469.041277582684,1.219958917306916e-08,4.100081353670787,-0.0,27810.477756771703,18535.035058318128,1.2189493548350713e-08,4.099894261287054,-0.0,27704.453511039832,18177.4303569835,1.2100914108510366e-08,4.10011526395682,-0.0,28616.695547090396,22450.73763600073,1.3399775695635867e-08,4.099940093167825,-0.0,27777.368725192704,18362.872636570988,1.2134110330942478e-08,4.099918646329212,-0.0
CV-charge,176,2541892.148888001,5089.156626506025,8.2,7.763397426700285,1.9082722886147063,1.8717817962014027,2.0905522372738536,1.8927911046103232,27779.186405580338,18637.28664644728,1.2246576286651878e-08,4.100106662840716,-0.0,27713.929013339948,18055.70621673577,1.2022009407408269e-08,4.0998833354462025,-0.0,28606.927769648133,22465.433040157393,1.3390580518024377e-08,4.100059707675544,-0.0,27748.52520781384,18481.38766148254,1.2199666596487179e-08,4.100082526110785,-0.0,27798.91443708972,18547.80798386577,1.218957251869089e-08,4.099893337159283,-0.0,27693.159790874677,18189.642438839055,1.2100989421152712e-08,4.100116664553796,-0.0,28604.057036118236,22464.371046393862,1.3399894350145858e-08,4.099940292324457,-0.0,27765.861820030826,18375.56027011265,1.2134187993783486e-08,4.0999174738892155,-0.0
CV-charge,177,2541921.0645506517,5118.0722891566265,8.2,7.695856253360064,1.8914962764082848,1.8552325961697773,2.0730255244075395,1.876101856374461,27767.852980811473,18649.628271734226,1.2246654770253233e-08,4.100107585171343,-0.0,27702.63021128431,18068.18548276962,1.2022084701712873e-08,4.099881939793843,-0.0,28594.399709259724,22479.02247119786,1.3390699210689773e-08,4.100059507585022,-0.0,27737.235572947247,18493.60743711728,1.2199743775577507e-08,4.1000836948002695,-0.0,27787.46931342638,18560.45031465228,1.2189651234884253e-08,4.099892414828656,-0.0,27681.982174428827,18201.728947099236,1.2101064495975116e-08,4.100118060206155,-0.0,28591.541686682427,22477.871515225594,1.34000126465338e-08,4.099940492414976,-0.0,27754.47288454667,18388.117796573646,1.213426540612783e-08,4.099916305199729,-0.0
CV-charge,178,2541949.980213302,5146.987951807229,8.2,7.628838077920151,1.8748486761840986,1.838809358610242,2.0556398601499617,1.8595401829758489,27756.603045627715,18661.878955038468,1.2246733076628362e-08,4.100108508244084,-0.0,27691.41513109045,18080.572258753924,1.2022159821463161e-08,4.09988054516892,-0.0,28581.959553926517,22492.51648475207,1.339081764604162e-08,4.100059306050709,-0.0,27726.029356241168,18505.736898182586,1.2199820780504193e-08,4.100084863004534,-0.0,27776.108502197323,18572.999488017475,1.2189729769904829e-08,4.0998914917559155,-0.0,27670.887381883673,18213.725875748245,1.2101139401281374e-08,4.100119454831079,-0.0,28579.114153113453,22491.277191128833,1.340013068737942e-08,4.099940693949293,-0.0,27743.168100947572,18400.582512624936,1.2134342639909682e-08,4.099915136995466,-0.0
CV-charge,179,2541978.8958759527,5175.903614457831,8.2,7.5624326265809865,1.8583520752738185,1.8225345365729169,2.0384173775374497,1.8431286371968012,27745.45208461481,18674.021830232854,1.2246811173040018e-08,4.100109430615402,-0.0,27680.29930359894,18092.849387928487,1.2022234734432044e-08,4.099879153718105,-0.0,28569.623575921007,22505.897418659395,1.3390935776286576e-08,4.1000591033848535,-0.0,27714.922029653902,18517.759294235853,1.2199897579103426e-08,4.10008602892552,-0.0,27764.847640599135,18585.43822695731,1.2189808090284766e-08,4.0998905693845975,-0.0,27659.890777503246,18225.616607909014,1.210121410577471e-08,4.100120846281895,-0.0,28566.790691174465,22504.57052754874,1.3400248425224943e-08,4.099940896615147,-0.0,27731.96307727827,18412.937204925685,1.2134419662151634e-08,4.09991397107448,-0.0
CV-charge,180,2542007.8115386036,5204.819277108434,8.2,7.496726162440698,1.8420282054681032,1.8064297409884331,2.021379295892744,1.8268889200914171,27734.41501392454,18686.040652613345,1.2246889028031209e-08,4.100110350848742,-0.0,27669.29768919789,18105.000345400527,1.2022309409664362e-08,4.099877767566399,-0.0,28557.40745095204,22519.148266134718,1.3391053555328936e-08,4.100058899904934,-0.0,27703.92849659176,18529.658492395225,1.2199974140474732e-08,4.100087190781347,-0.0,27753.701791792973,18597.74989103137,1.2189886163864308e-08,4.099889649151258,-0.0,27649.007161218393,18237.385138685902,1.2101288579393475e-08,4.100122232433598,-0.0,28554.586960669385,22517.734629020455,1.3400365814301706e-08,4.099941100095066,-0.0,27720.872848031773,18425.165294762894,1.2134496441170884e-08,4.099912809218652,-0.0
CV-charge,181,2542036.727201254,5233.734939759036,8.2,7.431524830469107,1.8258284695969673,1.7904467776035844,2.004477033684117,1.8107725495844385,27723.45918914707,18697.970979112575,1.2246966710915316e-08,4.1001112714817465,-0.0,27658.37755448178,18117.061291849976,1.2022383915432353e-08,4.099876382818596,-0.0,28545.27679081587,22532.30634837983,1.3391171083747869e-08,4.100058695092119,-0.0,27693.01614112953,18541.469803862128,1.2200050532735487e-08,4.100088351821697,-0.0,27742.637989635266,18609.970903375055,1.218996406150019e-08,4.099888728518253,-0.0,27638.204150705285,18249.066490870242,1.2101362888439241e-08,4.100123617181404,-0.0,28542.46860828455,22530.80657245764,1.3400482954497874e-08,4.09994130490788,-0.0,27709.86451040159,18437.303069161626,1.2134573046806163e-08,4.099911648178304,-0.0
CV-charge,182,2542065.6428639046,5262.650602409639,8.2,7.366915944033548,1.8097748604440742,1.77460751498137,1.9877320817183082,1.794801486889796,27712.59968294521,18709.796392670323,1.2247044189892657e-08,4.1001121910812195,-0.0,27647.554018242092,18129.015526067484,1.2022458220441167e-08,4.099875001599177,-0.0,28533.24742303594,22545.35448666488,1.3391288314980509e-08,4.100058489261252,-0.0,27682.200023742032,18553.176924057334,1.220012672464722e-08,4.100089510265778,-0.0,27731.671455341428,18622.08444699147,1.2190041750682558e-08,4.09988780891878,-0.0,27627.496702599587,18260.644488799702,1.2101437002520291e-08,4.100124998400822,-0.0,28530.45144548434,22543.769291575114,1.3400599799580504e-08,4.099941510738748,-0.0,27698.953257330428,18449.333772965594,1.2134649447027875e-08,4.0999104897342225,-0.0
CV-charge,183,2542094.558526555,5291.566265060241,8.2,7.302892963353288,1.7938658050053178,1.7589104300406146,1.9711425526147646,1.7789741756925903,27701.835629517867,18721.517837556872,1.2247121466938202e-08,4.100113109540638,-0.0,27636.82621454862,18140.86400567117,1.2022532326654502e-08,4.099873624021254,-0.0,28521.31841195136,22558.29369963475,1.3391405251613111e-08,4.100058282449411,-0.0,27671.47927958155,18564.780790429206,1.2200202718159272e-08,4.100090666013435,-0.0,27720.80131457606,18634.09148915527,1.2190119233429103e-08,4.099886890459361,-0.0,27616.883960257222,18272.12005995737,1.2101510923543398e-08,4.100126375978746,-0.0,28518.534537558065,22556.623798348617,1.3400716352124511e-08,4.099941717550589,-0.0,27688.13821636352,18461.258369530577,1.2134725643834373e-08,4.099909333986566,-0.0
CV-charge,184,2542123.474189206,5320.481927710844,8.2,7.239449445964703,1.7780997537359613,1.7433540224079722,1.9547065869128957,1.763289082907873,27691.166171561686,18733.13624841637,1.2247198544005023e-08,4.100114026755725,-0.0,27626.193286077625,18152.607678506618,1.2022606236014266e-08,4.099872250195392,-0.0,28509.488829975,22571.124995765334,1.3391521896205092e-08,4.1000580746931465,-0.0,27660.85305233844,18576.282330857495,1.2200278515199281e-08,4.100091818966724,-0.0,27710.026701587194,18645.992987277943,1.2190196511735236e-08,4.099885973244274,-0.0,27606.36507555101,18283.49412236337,1.2101584653394108e-08,4.100127749804608,-0.0,28506.716957859382,22569.371094653423,1.3400832614677974e-08,4.099941925306854,-0.0,27677.418523659915,18473.07781237799,1.2134801639200945e-08,4.099908181033276,-0.0
CV-charge,185,2542152.3898518565,5349.3975903614455,8.200000000000001,7.176579050898719,1.7624751810482733,1.7279368145988476,1.9384223561987313,1.7477446990528673,27680.590460845047,18744.652549901348,1.224727542302463e-08,4.100114942624303,-0.0,27615.654384454603,18164.247482451872,1.2022679950440893e-08,4.09987088022963,-0.0,28497.757760316577,22583.849371457654,1.3391638251289402e-08,4.100057866028559,-0.0,27650.32049472364,18587.68246335779,1.2200354117673546e-08,4.1000929690298245,-0.0,27699.346759782587,18657.789888539464,1.219027358757442e-08,4.099885057375698,-0.0,27595.939209205517,18294.767584382287,1.210165819393701e-08,4.1001291197703695,-0.0,28494.997790527974,22582.01217036813,1.3400948589762525e-08,4.099942133971442,-0.0,27666.793324478087,18484.793044892045,1.2134877435081289e-08,4.099907030970175,-0.0
CV-charge,186,2542181.305514507,5378.313253012048,8.2,7.114275536776237,1.7469905848468767,1.712657351561682,1.9222880625791285,1.7323395377885502,27670.1076581042,18756.067656847907,1.2247352105907264e-08,4.100115857046336,-0.0,27605.208670141576,18175.784345579235,1.2022753471833658e-08,4.099869514229487,-0.0,28486.12429694731,22596.46781130636,1.3391754319372895e-08,4.100057656491321,-0.0,27639.880768363975,18598.98209624636,1.22004295274673e-08,4.100094116109022,-0.0,27688.760641627498,18669.483130060562,1.2190350462898482e-08,4.0998841429536625,-0.0,27585.605530686316,18305.94134488283,1.2101731547016073e-08,4.100130485770513,-0.0,28483.376130454744,22594.548003643344,1.3401064279873694e-08,4.099942343508678,-0.0,27656.26177306983,18496.405000491504,1.2134953033407847e-08,4.099905883890977,-0.0
CV-charge,187,2542210.2211771575,5407.228915662651,8.2,7.052532759823804,1.7316444860536189,1.697514200223314,1.9063019380983508,1.717072135448521,27659.716932921583,18767.382474421815,1.2247428594542202e-08,4.100116769923902,-0.0,27594.85531231503,18187.21918630446,1.2022826802070966e-08,4.099868152298059,-0.0,28474.587544487254,22608.981288293297,1.3391870102936734e-08,4.100057446116662,-0.0,27629.533043678497,18610.182128288227,1.2200504746445049e-08,4.100095260112716,-0.0,27678.267508520115,18681.07363905882,1.2190427139637925e-08,4.099883230076098,-0.0,27575.363218082053,18317.01629337954,1.2101804714454919e-08,4.100131847701941,-0.0,28471.85108316739,22606.979561091313,1.3401179687481323e-08,4.099942553883336,-0.0,27645.823032557975,18507.914602778223,1.2135028436091836e-08,4.099904739887284,-0.0
CV-charge,188,2542239.1368398084,5436.144578313253,8.2,6.991344671827586,1.7164354281297278,1.6825059490287737,1.8904622441026924,1.701941050566392,27649.41746359632,18778.59789826831,1.2247504890798093e-08,4.100117681161133,-0.0,27584.593488738312,18198.552913529387,1.2022899943010665e-08,4.0998667945359335,-0.0,28463.146618036833,22621.390763982046,1.3391985604436731e-08,4.1000572349393885,-0.0,27619.276499748925,18621.283448842238,1.2200579776450867e-08,4.100096400951385,-0.0,27667.866530660154,18692.56233299788,1.219050361970224e-08,4.099882318838866,-0.0,27565.211457973906,18327.99331017494,1.2101877698057148e-08,4.100133205464065,-0.0,28460.421764665443,22619.3077979821,1.340129481502993e-08,4.099942765060611,-0.0,27635.476274804267,18519.322765688637,1.2135103645023754e-08,4.099903599048613,-0.0
CV-charge,189,2542268.052502459,5465.060240963856,8.2,6.93070531812616,1.7013619766020445,1.6676312074930648,1.874767270619053,1.686944863411998,27639.20843701003,18789.71481465478,1.2247580996523213e-08,4.100118590664287,-0.0,27574.422385632184,18209.786426786482,1.2022972896490333e-08,4.099865441041297,-0.0,28451.800643011098,22633.697188702838,1.339210082630372e-08,4.100057022993844,-0.0,27609.110324191915,18632.28693800246,1.2200654619308662e-08,4.100097538537549,-0.0,27657.55688691669,18703.950119735775,1.2190579904980201e-08,4.099881409335713,-0.0,27555.149445311938,18338.873266493767,1.2101950499606602e-08,4.100134558958701,-0.0,28449.087301250187,22631.533658424632,1.3401409664939047e-08,4.0999429770061555,-0.0,27625.22068027783,18530.630393638185,1.2135178662073238e-08,4.099902461462451,-0.0
