,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,88,3426703.363016199,2544.5783132530123,8.052442137544691,53.2,11.549927417619932,11.00737134830131,19.267489048989262,11.375212185089499,36675.582073689664,7697.719547041443,1.449545076579595e-08,4.026721282632318,-0.0,36438.15105069377,7079.893637381809,1.413880637578316e-08,4.025556448495633,-0.0,41628.502942599494,11208.432306408069,1.7167632692328352e-08,4.0262970830499425,-0.0,36573.66895229262,7655.95553174024,1.4413873914085679e-08,4.02669316779581,-0.0,36782.990358911746,7344.235440416751,1.441368449356701e-08,4.025720854912373,-0.0,36323.809946401634,7556.028602366648,1.425274485622691e-08,4.026885689049055,-0.0,41612.42053685116,11280.36241337455,1.7174278348165562e-08,4.026145054494748,-0.0,36668.629174966096,7253.784856284297,1.4319709448060411e-08,4.0257489697488795,-0.0
CC-charge,89,3426732.27867885,2573.4939759036147,8.054937141536525,53.2,11.55024309149959,11.006551731693685,19.268231898257067,11.37497327854966,36606.027502566634,7773.167495088554,1.4495626933076572e-08,4.027938974850051,-0.0,36370.78343217294,7154.012112871636,1.4138972622120607e-08,4.026848138026093,-0.0,41511.48885374412,11334.89169022983,1.7167953181867185e-08,4.027543709086767,-0.0,36504.87543528079,7730.128479041658,1.4414046842369309e-08,4.027905759674187,-0.0,36712.750278434825,7421.521490142297,1.4413860948438446e-08,4.026998166686474,-0.0,36257.16488111286,7627.814586362099,1.4252911516393355e-08,4.028089003510434,-0.0,41495.52517032917,11405.994032547635,1.717459732571665e-08,4.0273934324497604,-0.0,36599.2305685278,7330.007703340255,1.431988248300296e-08,4.02703138186234,-0.0
CC-charge,90,3426761.1943415003,2602.409638554217,8.057435065906393,53.2,11.551356957915146,11.006626546931496,19.2664525301136,11.375563965039762,36536.46471517664,7848.622127635368,1.4495803726935404e-08,4.029159726292988,-0.0,36303.41272269474,7228.131411571508,1.413913971239919e-08,4.028139077081453,-0.0,41394.491723320956,11461.339731574843,1.7168274507149767e-08,4.028791722410277,-0.0,36436.07633377645,7804.30513659594,1.4414220385702876e-08,4.029121653876015,-0.0,36642.501900714786,7498.814382424937,1.4414038201965325e-08,4.028275339613404,-0.0,36190.51675801975,7699.601374121181,1.4253078782751442e-08,4.029295988824941,-0.0,41378.646745032864,11531.614383172186,1.7174917143211096e-08,4.028643343496116,-0.0,36529.82632847761,7406.234357675275,1.4320056330372939e-08,4.028313412030379,-0.0
CC-charge,91,3426790.110004151,2631.3253012048194,8.059937091979716,53.2,11.553252560156722,11.007582900023896,19.262194976270788,11.376969563548602,36466.8868151157,7924.090554507995,1.4495981309779669e-08,4.0303840492373935,-0.0,36236.03284676787,7302.2577782753115,1.4139307862262873e-08,4.029429958235238,-0.0,41277.53090495544,11587.75668090148,1.7168596900052677e-08,4.030041725397116,-0.0,36367.26530104017,7878.491958782268,1.4414394704244604e-08,4.030341353114759,-0.0,36572.238261377184,7576.121399182794,1.4414216456209027e-08,4.0295530427423225,-0.0,36123.85956679247,7771.395015466437,1.4253246814780109e-08,4.030507133744479,-0.0,41261.80459495186,11657.203844864998,1.7175238034651694e-08,4.0298953665826,-0.0,36460.41005225153,7482.471450745275,1.432023119620424e-08,4.029595738864958,-0.0
CC-charge,92,3426819.0256668013,2660.240963855422,8.062444331308509,53.2,11.555921622996852,11.009411520245402,19.25548563918258,11.37918121757517,36397.290496173264,7999.576722642224,1.4496159575262422e-08,4.031612429930225,-0.0,36168.63908638886,7376.396815364549,1.4139476925479203e-08,4.030721428526285,-0.0,41160.61833057112,11714.128518965592,1.7168920232330554e-08,4.031294284372947,-0.0,36298.43843523375,7952.69352460185,1.4414569694202584e-08,4.031565334791553,-0.0,36501.956021627724,7653.44658445792,1.441439557126862e-08,4.030831901378283,-0.0,36057.18864003089,7843.200935230822,1.4253415511508609e-08,4.031722902782223,-0.0,41145.010639904365,11782.74849017318,1.7175559871830998e-08,4.031150046935561,-0.0,36390.977803692,7558.723689181319,1.4320406938478448e-08,4.030878996516955,-0.0
CC-charge,93,3426847.941329452,2689.156626506024,8.064957833970437,53.2,11.559350934949542,11.012099601900642,19.24636358258226,11.382185880567562,36327.67112818311,8075.08564062228,1.4496338508402363e-08,4.032845323640836,-0.0,36101.22611722073,7450.554359561843,1.4139646878446034e-08,4.032014104449116,-0.0,41043.76882222454,11840.439278367558,1.716924449862889e-08,4.032549934342592,-0.0,36229.590884767094,8026.915048886568,1.4414745341473705e-08,4.032794045375113,-0.0,36431.65050566556,7730.795069109246,1.4414575523400978e-08,4.032112510329601,-0.0,35990.49871050518,7915.024786148955,1.4253584860350366e-08,4.032943729521322,-0.0,41028.279686907685,11908.232456196514,1.7175882649967744e-08,4.032407899627846,-0.0,36321.52468853499,7634.9964322185515,1.4320583533381862e-08,4.032163788595326,-0.0
CC-charge,94,3426876.8569921027,2718.0722891566265,8.067478588903398,53.2,11.563526976468596,11.015634063117684,19.23486875634014,11.385970204073582,36258.024240507846,8150.622181472912,1.4496518095473715e-08,4.034083158833665,-0.0,36033.78878252612,7524.736105666473,1.4139817698997291e-08,4.033308567016496,-0.0,40926.99671256167,11966.673402610133,1.716956969561556e-08,4.033809178950293,-0.0,36160.717959678615,8101.161610756982,1.4414921633150631e-08,4.034027905003299,-0.0,36361.317198791985,7808.171845124296,1.4414756290420501e-08,4.033395430069732,-0.0,35923.784676784875,7986.872083510913,1.4253754849821602e-08,4.034170021886901,-0.0,40911.626054066095,12033.640288251827,1.7176206366191475e-08,4.033669409953104,-0.0,36252.04597556796,7711.294899617999,1.4320760958559247e-08,4.033450683900097,-0.0
CC-charge,95,3426905.772654753,2746.987951807229,8.07000752731074,53.2,11.568435512648346,11.020001093087398,19.22104327744798,11.39052011681628,36188.34546325002,8226.191121598818,1.4496698323950694e-08,4.035326337973102,-0.0,35966.32202677354,7598.947651344323,1.4139989366351023e-08,4.034605364685298,-0.0,40810.3160312132,12092.815622878114,1.7169895821874468e-08,4.035072492272969,-0.0,36091.815070629884,8175.438193835503,1.4415098557478528e-08,4.035267308158153,-0.0,36290.95168804204,7885.581805507654,1.4414937851631043e-08,4.034681189337638,-0.0,35857.04153756453,8058.748248538471,1.4253925469498622e-08,4.035402162625443,-0.0,40795.063756775686,12158.95681745691,1.7176531019444377e-08,4.03493503503777,-0.0,36182.5370350859,7787.624212995438,1.4320939193141675e-08,4.034740219152587,-0.0
CC-charge,96,3426934.6883174037,2775.9036144578313,8.072545525446493,53.2,11.574061618924185,11.025186174826834,19.20493135662799,11.395820849620995,36118.63052137871,8301.797140007666,1.4496879182455539e-08,4.036575238783352,-0.0,35898.82088872,7673.194496620151,1.4140161861062421e-08,4.035905014920235,-0.0,40693.7405237793,12218.850960037877,1.7170222877803913e-08,4.036340320254552,-0.0,36022.87772273508,8249.749685536413,1.4415276103792184e-08,4.036512624909737,-0.0,36220.549656251715,7963.029743485293,1.4415120187773156e-08,4.035970286663142,-0.0,35790.26438481075,8130.658607894307,1.4254096709962816e-08,4.036640510526259,-0.0,40678.60652669032,12284.167162716803,1.7176856610391727e-08,4.036205205191942,-0.0,36112.99333266647,7863.989395089879,1.4321118217658864e-08,4.036032900536758,-0.0
CC-charge,97,3426963.6039800546,2804.8192771084337,8.07509340732432,53.2,11.580389721008475,11.031174123219742,19.18657918085679,11.401856974914995,36048.87523592044,8377.44481450507,1.4497060660703616e-08,4.037830215477201,-0.0,35831.280502454676,7747.482039887381,1.4140335164970334e-08,4.037208005710147,-0.0,40577.28364841936,12344.764736217201,1.7170550865530083e-08,4.037613082100214,-0.0,35953.901516728605,8324.100873229176,1.4415454262477494e-08,4.037764202129811,-0.0,36150.10688325913,8040.520348609264,1.4415303280965353e-08,4.037263191847121,-0.0,35723.44840480276,8202.608389816776,1.4254268562755527e-08,4.037885401614174,-0.0,40562.26780831568,12409.256742230484,1.717718314133214e-08,4.037480325224107,-0.0,36043.4104303505,7940.39536582278,1.4321298014003219e-08,4.037329205194509,-0.0
CC-charge,98,3426992.519642705,2833.734939759036,8.07765199116142,53.2,11.587417511630427,11.03796297105185,19.165993466222645,11.408626051095082,35979.080770290166,8453.133037856544,1.4497242675008333e-08,4.039091626406789,-0.0,35763.70127312817,7821.810013736412,1.4140509164712078e-08,4.038514812315418,-0.0,40460.943044231724,12470.559024293474,1.717087967375938e-08,4.038891193341653,-0.0,35884.88723527285,8398.491073608597,1.4415632951267814e-08,4.039022391869271,-0.0,36079.62454394596,8118.052487320645,1.4415487024550744e-08,4.038560364754631,-0.0,35656.59399834583,8274.597334427337,1.4254440946518708e-08,4.039137178846004,-0.0,40446.04524314386,12534.22761535892,1.7177510500052362e-08,4.038760797819768,-0.0,35973.789117683555,8016.8414237549305,1.4321478473485429e-08,4.03862959929215,-0.0
CC-charge,99,3427021.4353053556,2862.650602409639,8.080221886775352,53.2,11.595097790038446,11.045505587006325,19.143315174954704,11.41608144800053,35909.23245295714,8528.877461568272,1.4497425366146928e-08,4.040359710969113,-0.0,35696.067963581445,7896.1948574935695,1.414068403753681e-08,4.039825827567855,-0.0,40344.76325678373,12596.186519783208,1.7171209537536312e-08,4.040174965375889,-0.0,35815.820301860294,8472.935722882181,1.4415812309902275e-08,4.040287424717052,-0.0,36009.08782218346,8195.642191761695,1.4415671583571744e-08,4.039862175806237,-0.0,35589.68609170808,8346.641364701558,1.4254614002327321e-08,4.040396059207498,-0.0,40329.983331548065,12659.032787141034,1.7177838923651933e-08,4.040046921399463,-0.0,35904.11468994651,8093.34343090244,1.4321659764402797e-08,4.039934462058299,-0.0
CC-charge,100,3427050.350968006,2891.566265060241,8.082803881820642,53.2,11.603432484080054,11.053804845826102,19.11853753075763,11.424225139336217,35839.331967759834,8604.676579784988,1.4497608652239362e-08,4.041634823759175,-0.0,35628.381533209336,7970.635886186817,1.4140859672290673e-08,4.041141495723985,-0.0,40228.74031982288,12721.650503231935,1.7171540348991794e-08,4.041464797350842,-0.0,35746.70202775961,8547.433739801336,1.4415992257835766e-08,4.0415596506480505,-0.0,35938.498418405456,8273.287920022076,1.4415856853730558e-08,4.041169058061467,-0.0,35522.72563399387,8418.73981636228,1.4254787650392282e-08,4.041662386096657,-0.0,40214.0781112988,12783.67551670577,1.71781683031897e-08,4.041339084469802,-0.0,35834.38846994289,8169.9002768631335,1.4321841780381347e-08,4.041244231172593,-0.0
CC-charge,101,3427079.266630657,2920.4819277108436,8.085398585652662,53.2,11.61240130938168,11.062840443340667,19.091721397320455,11.43303684995721,35769.37546451996,8680.534574720954,1.4497792526887481e-08,4.0429172175578705,-0.0,35560.63743125981,8045.138105707871,1.414103605546731e-08,4.042462190299785,-0.0,40112.886722043644,12846.937468521024,1.7171872116321803e-08,4.042760999051854,-0.0,35677.52833766275,8621.989521936679,1.4416172789156156e-08,4.042839315661561,-0.0,35867.8524444883,8350.993956395825,1.4416042822124016e-08,4.042481368094791,-0.0,35455.70812325954,8490.89753752884,1.4254961885651858e-08,4.042936395352874,-0.0,40098.342058419796,12908.142386342166,1.7178498646749793e-08,4.042637586600807,-0.0,35764.60634651886,8246.516480956492,1.4322024508195957e-08,4.0425592699911,-0.0
CC-charge,102,3427108.1822933075,2949.397590361446,8.08800666559454,53.2,11.621989203725134,11.072598080791087,19.062910940181006,11.442501775302778,35699.35906234325,8756.455694393395,1.4497976986601204e-08,4.044207183695873,-0.0,35492.83107766632,8119.70659161272,1.414121317718208e-08,4.043788300401397,-0.0,39997.215038988754,12972.033712304528,1.717220485254696e-08,4.044063908888778,-0.0,35608.29512957759,8696.607529227105,1.4416353900799447e-08,4.044126705826456,-0.0,35797.14598128775,8428.764652564189,1.4416229479365158e-08,4.043799481898667,-0.0,35388.62902856371,8563.119443817804,1.4255136705839776e-08,4.044218365193142,-0.0,39982.787735695296,13032.419782402978,1.7178829967204833e-08,4.0439427567057615,-0.0,35694.76418160257,8323.19662657176,1.4322207938158544e-08,4.0438799597680815,-0.0
CC-charge,103,3427137.097955958,2978.3132530120483,8.090628559950826,53.2,11.632171132475255,11.083051994747015,19.03218221573591,11.452594657041828,35629.27939935205,8832.443637333647,1.449816202472863e-08,4.045504888775308,-0.0,35424.95842810936,8194.345846051574,1.4141391023538158e-08,4.045120115679,-0.0,39881.73627269444,13096.927188959751,1.7172538565302734e-08,4.045373750056334,-0.0,35538.99881808907,8771.291678801475,1.4416535586533826e-08,4.0454219806010885,-0.0,35726.37563379263,8506.603797348373,1.4416416812459536e-08,4.045123671175519,-0.0,35321.48434896366,8635.409895463645,1.4255312105422001e-08,4.045508444271825,-0.0,39867.426133997156,13156.495738117948,1.717916227193564e-08,4.045254809894493,-0.0,35624.85835824175,8399.944739302626,1.4322392056874988e-08,4.045206579349737,-0.0
CC-charge,104,3427166.0136186085,3007.2289156626507,8.093264854412393,53.2,11.642931494674206,11.094187233160104,18.999581167719,11.463300104446688,35559.133040548215,8908.50218208765,1.4498347637311499e-08,4.0468105869893005,-0.0,35357.01535937261,8269.060458535243,1.4141569584025776e-08,4.046457979736585,-0.0,39766.46164891166,13221.605608771677,1.7172873266608904e-08,4.046690819306296,-0.0,35469.635746355256,8846.04596543997,1.4416717842764899e-08,4.0467253893396435,-0.0,35655.53793315088,8584.515261516672,1.4416604811695602e-08,4.046454267423092,-0.0,35254.27000546615,8707.773337334249,1.4255488081453035e-08,4.046806874675806,-0.0,39752.26846768862,13280.358044221852,1.7179495572684108e-08,4.0465740351060955,-0.0,35554.88518743001,8476.764924521038,1.43225768542489e-08,4.046539465072748,-0.0
CC-charge,105,3427194.9292812594,3036.144578313253,8.095916042989511,53.2,11.654251111979478,11.105984773616742,18.96516512073398,11.474598993669805,35488.91667163861,8984.634979402008,1.4498533821129336e-08,4.048124484544588,-0.0,35288.997870621504,8343.854887577392,1.4141748849055769e-08,4.047802193706287,-0.0,39651.4020286814,13346.057066116506,1.7173208969643356e-08,4.048015367113896,-0.0,35400.20237863472,8920.874256618132,1.4416900666599692e-08,4.048037132945382,-0.0,35584.62953240423,8662.502784918395,1.4416793468338719e-08,4.047791558444922,-0.0,35186.982040147916,8780.214087430695,1.4255664631624678e-08,4.048113849283223,-0.0,39637.3255867899,13403.994873026762,1.7179829882304436e-08,4.047900675875615,-0.0,35484.84110232715,8553.661156768649,1.4322762321153528e-08,4.047878910044128,-0.0
CC-charge,106,3427223.84494391,3065.0602409638554,8.098582588267869,53.2,11.666110554508652,11.118425300290156,18.928992210993208,11.486471934207989,35418.62709619959,9060.845553301138,1.4498720573663403e-08,4.0494467736486754,-0.0,35220.902080197644,8418.733461908436,1.4141928809920505e-08,4.049153040806355,-0.0,39536.56791731814,13470.270036101598,1.7173545688690133e-08,4.049347627904474,-0.0,35330.69529735014,8995.780293597792,1.4417084055810668e-08,4.049357398527269,-0.0,35513.64720362623,8740.569977586543,1.44169827745883e-08,4.049135814619193,-0.0,35119.616612984275,8852.736338061886,1.4255841754235379e-08,4.049429547461516,-0.0,39522.60798595753,13527.394775086605,1.7180165214715972e-08,4.049234960363395,-0.0,35414.72265529554,8630.637280878287,1.4322948449383507e-08,4.049225189740602,-0.0
CC-charge,107,3427252.7606065604,3093.975903614458,8.101264923329522,53.2,11.67849018197201,11.131489241925372,18.891121266982978,11.49889930911964,35348.26123662369,9137.137299686729,1.4498907893062734e-08,4.050777633393104,-0.0,35152.72422684219,8493.70037872733,1.4142109458756502e-08,4.05051078740121,-0.0,39421.96946119579,13594.233379194766,1.7173883439093656e-08,4.050687821037522,-0.0,35261.1112041322,9070.767689925086,1.4417268008803288e-08,4.050686360273875,-0.0,35442.58783887734,8818.720318303558,1.4417172723537513e-08,4.0504872899364175,-0.0,35052.17000305715,8925.344154152333,1.4256019448158449e-08,4.050754135928313,-0.0,39408.12580127097,13650.546683792943,1.718050158485979e-08,4.050577102292,-0.0,35344.52651895422,8707.697010431039,1.432313523160687e-08,4.050578563055648,-0.0
CC-charge,108,3427281.676269211,3122.89156626506,8.10396345359801,53.2,11.691370184212467,11.145156809263566,18.851611691872932,11.511861314651034,35277.816134997,9213.513485196881,1.4499095778111418e-08,4.052117230602563,-0.0,35084.4606708828,8568.759702196663,1.4142290788508245e-08,4.051875684018747,-0.0,39307.61644469632,13717.93634509777,1.7174222237215048e-08,4.052036151751536,-0.0,35191.446920804476,9145.839930179536,1.4417452524585063e-08,4.052024180293594,-0.0,35371.4484510918,8896.957153433885,1.441736330913386e-08,4.051846222995446,-0.0,34984.63860973161,8998.041471783295,1.4256197712814201e-08,4.052087769579262,-0.0,39293.888807183896,13773.439919225519,1.718083900865948e-08,4.051927301846474,-0.0,35274.249487172296,8784.843926469852,1.4323322661338843e-08,4.0519392733044155,-0.0
CC-charge,109,3427310.591931862,3151.8072289156626,8.106678558608355,53.2,11.704730620821252,11.159408031593324,18.81052334863642,11.525337998949006,35207.288953786694,9289.977246325212,1.4499284228198444e-08,4.0534657206500615,-0.0,35016.10789525664,8643.915362184865,1.4142472792894162e-08,4.053247966325355,-0.0,39193.5182876986,13841.368575868713,1.7174562100393335e-08,4.053392812070002,-0.0,35121.69939018224,9221.000368976498,1.4417637602736478e-08,4.053371009421359,-0.0,35300.226174770054,8975.283696019678,1.4417554526141929e-08,4.053212837958293,-0.0,34917.0189536678,9070.832096974878,1.4256376548141001e-08,4.053430592283,-0.0,39179.90641401891,13896.06419125239,1.7181177502984275e-08,4.053285746538352,-0.0,35203.88847587457,8862.081476475621,1.4323510732898198e-08,4.053307549186995,-0.0
CC-charge,110,3427339.5075945123,3180.722891566265,8.10941059370308,53.2,11.718551459691442,11.174222792297325,18.76791644828051,11.539309299730723,35136.67697630883,9366.531588790553,1.449947324328833e-08,4.054823248238606,-0.0,34947.66250633098,8719.171153247275,1.414265546637367e-08,4.054627856059443,-0.0,39079.68404370239,13964.520108307095,1.717490304690931e-08,4.054757981669175,-0.0,35051.86567666155,9296.252230214237,1.4417823243381584e-08,4.054726987992254,-0.0,35228.91826645375,9053.703025137997,1.4417746370108004e-08,4.054587345464474,-0.0,34849.307677630575,9143.719704699191,1.4256555954571258e-08,4.054782737643636,-0.0,39066.18766608983,14018.409601899271,1.718151708561763e-08,4.0546526120339035,-0.0,35133.44052363711,8939.412973593142,1.4323699441375445e-08,4.054683605710825,-0.0
