,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,172,225311.59948020492,4973.493975903614,8.2,8.002621982076253,2.0036836335799086,1.9899196098272594,2.01257125029039,1.996447488378694,28062.71386879137,20019.03999815013,5.670206902956191e-09,4.1000768585258145,-0.0,28076.762452299216,19913.265229625104,5.6641015526854745e-09,4.099943438430631,-0.0,28112.046797280447,20197.335944013106,5.675478874352147e-09,4.100016813735159,-0.0,28060.476205731677,20019.63636510514,5.670727279335795e-09,4.1000376347749015,-0.0,28085.236263153045,19956.560372768334,5.665613466502743e-09,4.099923141474186,-0.0,28052.101650044162,19997.300929176803,5.6701924974547105e-09,4.100056561569368,-0.0,28109.678169275005,20212.955939468247,5.676699847691866e-09,4.099983186264839,-0.0,28080.556655515622,19948.776179469878,5.665537332357812e-09,4.099962365225098,-0.0
CV-charge,173,225340.51514285553,5002.409638554217,8.2,7.933172311960492,1.986313866610955,1.9726431366836923,1.9950969707044872,1.979118337961358,28050.81148113492,20032.000221918657,5.670297280390331e-09,4.10007762506704,-0.0,28064.74749052588,19926.534178369853,5.6641920119669024e-09,4.099942318519627,-0.0,28099.991769820343,20210.4147595374,5.675571138863844e-09,4.1000165402943,-0.0,28048.56571811204,20032.52705664301,5.670817445175427e-09,4.100038604159308,-0.0,28073.216569071898,19969.83637348402,5.6657043074680315e-09,4.099922374932959,-0.0,28040.215555070747,20010.152267861307,5.670282355867689e-09,4.100057681480372,-0.0,28097.63537282885,20225.949132382695,5.676791974018319e-09,4.099983459705698,-0.0,28068.541406423712,19962.023164732767,5.665628018262992e-09,4.0999613958406895,-0.0
CV-charge,174,225369.43080550613,5031.325301204819,8.2,7.86426754366737,1.9690801822238064,1.9555020252527553,1.9777603054302348,1.9619250307605725,28038.995514401864,20044.86630374466,5.6703874545960875e-09,4.1000783948264745,-0.0,28052.81990027731,19939.706596352607,5.6642822638986635e-09,4.09994119542548,-0.0,28088.024405458465,20223.398424872277,5.675663194551873e-09,4.100016266617744,-0.0,28036.74182151412,20045.32399096897,5.670907408624566e-09,4.100039576130579,-0.0,28061.284147652947,19983.01593886204,5.66579494069958e-09,4.099921605173524,-0.0,28028.415894517457,20022.910113377126,5.670372012882161e-09,4.1000588045745205,-0.0,28085.680150538206,20238.847797921862,5.676883892776229e-09,4.099983733382254,-0.0,28056.61350998562,19975.173801803994,5.6657184966875425e-09,4.099960423869421,-0.0
CV-charge,175,225398.34646815673,5060.240963855422,8.2,7.795999342331275,1.9520054850852087,1.9385190959474516,1.960584312999048,1.944890448299566,28027.281982260745,20057.620800035325,5.6704773879801075e-09,4.100079166573542,-0.0,28040.995871179188,19952.7645975629,5.6643722701215785e-09,4.0999400709115505,-0.0,28076.16094423424,20236.269313746212,5.675755002783107e-09,4.100015993121429,-0.0,28025.02056060831,20058.00979633798,5.67099713224844e-09,4.100040549167538,-0.0,28049.455170391684,19996.081200365825,5.665885327763695e-09,4.0999208334264585,-0.0,28016.718684366137,20035.5571425435,5.67046143124856e-09,4.100059929088449,-0.0,28073.82872596547,20251.634425187778,5.67697556556676e-09,4.09998400687857,-0.0,28044.789151995345,19988.210238870437,5.665808729245615e-09,4.09995945083246,-0.0
CV-charge,176,225427.26213080733,5089.156626506025,8.2,7.728455764015889,1.93511177952874,1.921716272552794,1.9435911395631429,1.9280365723712134,28015.686308599517,20070.24691406838,5.670567044383397e-09,4.100079939069937,-0.0,28029.290996084215,19965.690959753883,5.664461993738932e-09,4.099938946744725,-0.0,28064.41702606658,20249.0104559293,5.675846526396579e-09,4.100015720219355,-0.0,28013.417388567213,20070.567745799533,5.671086580043278e-09,4.100041521746878,-0.0,28037.74521318822,20009.01495208822,5.665975431689446e-09,4.099920060930062,-0.0,28005.139350228805,20048.076675056873,5.670550575142027e-09,4.100061053255273,-0.0,28062.09672316083,20264.292155030886,5.677066955455361e-09,4.099984279780644,-0.0,28033.083921547797,20001.115286733544,5.665898679015959e-09,4.09995847825312,-0.0
CV-charge,177,225456.17779345796,5118.0722891566265,8.2,7.661437918518716,1.9183493776763223,1.9050440615373847,1.9267307107546143,1.9113137685503938,28004.17469573159,20082.781459991078,5.6706565032770485e-09,4.100080714365958,-0.0,28017.671105644386,19978.523431170746,5.664551515832982e-09,4.099937819900424,-0.0,28052.758366215607,20261.659061036546,5.675937847050452e-09,4.100015447163123,-0.0,28001.898441130998,20083.03450313603,5.671175831152983e-09,4.100042496489376,-0.0,28026.12014525658,20021.854905006425,5.666065333708519e-09,4.099919285634042,-0.0,27993.644089241185,20060.505271314305,5.670639523319178e-09,4.1000621800995765,-0.0,28050.449892170618,20276.857953507362,5.677158143609809e-09,4.099984552836876,-0.0,28021.463656522614,20013.926622378192,5.665988427133012e-09,4.099957503510623,-0.0
CV-charge,178,225485.09345610856,5146.987951807229,8.2,7.595128515537535,1.9017639329681284,1.8885479454679182,1.9100489943421588,1.8947676427593292,27992.778790911725,20095.18996746657,5.6707456903966986e-09,4.100081490131367,-0.0,28006.168194420123,19991.226667634153,5.664640760626757e-09,4.099936693735327,-0.0,28041.21705848567,20274.18029878301,5.676028888425793e-09,4.100015174752072,-0.0,27990.495426424102,20095.375740395233,5.671264811627984e-09,4.100043470496777,-0.0,28014.611925757265,20034.56574905154,5.666154957895229e-09,4.099918509868632,-0.0,27982.264552805194,20072.808699333887,5.6707282021966155e-09,4.10006330626467,-0.0,28038.920294235446,20289.29721831669,5.677249054174373e-09,4.099984825247927,-0.0,28009.960343940144,20026.608969199846,5.666077897769279e-09,4.099956529503223,-0.0
CV-charge,179,225514.00911875916,5175.903614457831,8.2,7.529332604834836,1.885306740136596,1.8721794087858676,1.8934969136342699,1.878349542278103,27981.465418176704,20107.508573680276,5.670834683713372e-09,4.100082268427936,-0.0,27994.74872178361,20003.83772306149,5.66472980767431e-09,4.099935565217049,-0.0,28029.75945178332,20286.610691362017,5.6761197306426344e-09,4.100014902239216,-0.0,27979.17510354745,20107.627446709335,5.671353599115926e-09,4.100044446395561,-0.0,28003.187051754547,20047.184501748616,5.666244383952888e-09,4.099917731572064,-0.0,27970.9675600342,20085.022847033804,5.670816689040343e-09,4.100064434782952,-0.0,28027.474312404906,20301.646232593386,5.677339766786351e-09,4.099985097760783,-0.0,27998.540450523007,20039.199310890825,5.6661671705309955e-09,4.099955553604439,-0.0
CV-charge,180,225542.92478140976,5204.819277108434,8.2,7.46413771033095,1.8689996706243588,1.8559602431598903,1.8770964802602446,1.8620813162864556,27970.24987942501,20119.720611246063,5.670923447361319e-09,4.100083048025789,-0.0,27983.42815747295,20016.339507656663,5.6648186203774445e-09,4.099934436100571,-0.0,28018.4010613358,20298.933400099526,5.676210336839697e-09,4.100014630035928,-0.0,27967.952803509455,20119.773023896705,5.671442157905358e-09,4.100045422672586,-0.0,27991.860975958753,20059.694089675788,5.66633357520911e-09,4.099916951974211,-0.0,27959.76841474528,20097.131162392692,5.670904948316985e-09,4.100065563899428,-0.0,28016.127446164715,20313.888267882074,5.6774302448095e-09,4.09998536996407,-0.0,27987.21944212742,20051.680590579188,5.666256208794811e-09,4.099954577327413,-0.0
CV-charge,181,225571.84044406036,5233.734939759036,8.2,7.399537072580997,1.8528410389276653,1.839888773053806,1.8608459787063363,1.845961281893191,27959.131286648397,20131.82704934897,5.671011983499163e-09,4.100083828794249,-0.0,27972.20560333433,20028.733015590104,5.664907200936212e-09,4.099933306542239,-0.0,28007.1409828112,20311.149408501078,5.676300709230739e-09,4.100014358166867,-0.0,27956.827635922502,20131.813437855195,5.6715304901496805e-09,4.100046399196988,-0.0,27980.63280160866,20072.095505629957,5.666422533864294e-09,4.0999161712057495,-0.0,27948.66622841744,20109.134608296798,5.670992982171016e-09,4.100066693457761,-0.0,28004.87879210045,20326.02430125018,5.677520490446107e-09,4.099985641833132,-0.0,27975.99642053384,20064.053800855167,5.6663450147613516e-09,4.099953600803011,-0.0
CV-charge,182,225600.75610671096,5262.650602409639,8.2,7.335524032888558,1.836829184626935,1.8239633478913795,1.8447437190891567,1.8299877812810872,27948.108760186296,20143.828847325618,5.6711002942619785e-09,4.100084610605034,-0.0,27961.08016968048,20041.01923091673,5.6649955515268174e-09,4.099932176695521,-0.0,27995.97832037404,20323.259690044804,5.676390850005407e-09,4.100014086656226,-0.0,27945.79871878645,20143.74964465505,5.671618597978743e-09,4.1000473758403215,-0.0,27969.501640374645,20084.38973231777,5.666511262095e-09,4.099915389394965,-0.0,27937.660120906356,20121.034137835253,5.671080792723464e-09,4.100067823304478,-0.0,27993.72745528555,20338.05529980432,5.677610505874425e-09,4.099985913343773,-0.0,27964.870495984254,20076.3199242108,5.666433590608017e-09,4.099952624159678,-0.0
CV-charge,183,225629.67176936156,5291.566265060241,8.2,7.2720920391071076,1.8209624738257024,1.8081823434508941,1.8287880387052633,1.8141591831252482,27937.18143003004,20155.726953798086,5.671188381761622e-09,4.100085393332094,-0.0,27950.05097658029,20053.19912671458,5.665083674301955e-09,4.099931046711146,-0.0,27984.91218808675,20335.265207253902,5.676480761329597e-09,4.100013815527758,-0.0,27934.865179780085,20155.582589689348,5.6717064834992e-09,4.100048352476442,-0.0,27958.46661367291,20096.577741470697,5.666599762054298e-09,4.099914606667904,-0.0,27926.74922171806,20132.830693464373,5.671168382072203e-09,4.100068953288855,-0.0,27982.672550681036,20349.982219767247,5.677700293249026e-09,4.099986184472242,-0.0,27953.840788485657,20088.479932164453,5.6665219384881284e-09,4.099951647523559,-0.0
CV-charge,184,225658.58743201217,5320.481927710844,8.2,7.209322975442529,1.8052613707905072,1.792566149992903,1.812999524198949,1.79849593046017,27926.363645586167,20167.505741653327,5.671276212441835e-09,4.100086175746181,-0.0,27939.132530150237,20065.25668052419,5.665171535018875e-09,4.099929918333177,-0.0,27973.957132055806,20347.150176204505,5.676570408711842e-09,4.100013545186763,-0.0,27924.04139477477,20167.29671160947,5.6717941133030445e-09,4.100049327602634,-0.0,27947.542212334683,20108.64352528406,5.666687999425811e-09,4.099913824253818,-0.0,27915.94788138307,20144.508756913732,5.671255716977494e-09,4.100070081666821,-0.0,27971.728609634625,20361.78938052997,5.677789818290671e-09,4.099986454813236,-0.0,27942.921800354306,20100.51783333048,5.66661002413687e-09,4.099950672397365,-0.0
CV-charge,185,225687.50309466277,5349.3975903614455,8.2,7.147120544012303,1.7897018165647072,1.7770908029381713,1.7973539336806745,1.7829739908287496,27915.639079316123,20179.182995484513,5.67136382465404e-09,4.100086958829723,-0.0,27928.30832335782,20077.210128125647,5.665259172809611e-09,4.099928790109854,-0.0,27963.096592567937,20358.932569159504,5.676659831562721e-09,4.1000132752728655,-0.0,27913.311004421623,20178.909721984175,5.671881525581421e-09,4.100050302477288,-0.0,27936.71194790032,20120.605301601834,5.66677601341615e-09,4.099913041170277,-0.0,27905.239769916632,20156.08599012718,5.671342835441946e-09,4.100071209890145,-0.0,27960.87908923516,20373.494636716012,5.677879120171544e-09,4.099986724727133,-0.0,27932.097028349326,20112.451828736615,5.666697886706071e-09,4.099949697522711,-0.0
CV-charge,186,225716.41875731337,5378.313253012048,8.2,7.085391843762864,1.774260599645445,1.7617331816595332,1.7818278838288346,1.7675701786290505,27904.991955102232,20190.7758974512,5.671451255417381e-09,4.100087743570064,-0.0,27917.56240709937,20089.07708713205,5.665346625447167e-09,4.099927660589127,-0.0,27952.314570860817,20370.62974765007,5.676749067925375e-09,4.10001300542807,-0.0,27902.658202361978,20190.438731905037,5.671968757196286e-09,4.100051278358248,-0.0,27925.959888768386,20132.480671158297,5.666863841872637e-09,4.099912256429937,-0.0,27894.60910927626,20167.57945633322,5.6714297741451345e-09,4.100072339410873,-0.0,27950.108006952167,20385.11523621583,5.677968236703825e-09,4.099986994571931,-0.0,27921.350527084418,20124.299502339538,5.666785563998833e-09,4.099948721641753,-0.0
CV-charge,187,225745.33441996397,5407.228915662651,8.2,7.024219014206437,1.7589582479041976,1.746513739872897,1.7664420258726499,1.752305000556693,27894.436642251705,20202.268797178844,5.6715384711338215e-09,4.100088528745162,-0.0,27906.909307808743,20100.84151105419,5.665433858645892e-09,4.09992653150619,-0.0,27941.62563298499,20382.225904398754,5.676838083264593e-09,4.100012736056198,-0.0,27892.097384528053,20201.86815674354,5.672055774698086e-09,4.100052253750272,-0.0,27915.3005458651,20144.253602320372,5.666951450435949e-09,4.0999114712548375,-0.0,27884.07027009247,20178.973613986207,5.671516499805889e-09,4.100073468493808,-0.0,27939.4299140582,20396.635475219937,5.6780571335648845e-09,4.099987263943802,-0.0,27910.696819114146,20136.044838829708,5.666873021704277e-09,4.099947746249728,-0.0
CV-charge,188,225774.25008261457,5436.144578313253,8.2,6.9635960132319115,1.7437932544107098,1.731430979454408,1.751194827297695,1.7371769520690985,27883.97231878687,20213.66259160414,5.671625473804133e-09,4.100089314239874,-0.0,27896.348194051854,20112.504320018445,5.665520874445963e-09,4.099925402998631,-0.0,27931.028942354566,20393.721949055882,5.676926879632603e-09,4.1000124671789635,-0.0,27881.627726743784,20213.198890387976,5.67214258008243e-09,4.100053228538177,-0.0,27904.73308911264,20155.925013874945,5.667038841146695e-09,4.0999106857601255,-0.0,27873.62242985051,20190.26935425926,5.671603014411429e-09,4.10007459700137,-0.0,27928.84397481526,20408.056257423672,5.678145812795991e-09,4.099987532821038,-0.0,27900.13507301286,20147.68875679862,5.666960261862778e-09,4.0999467714618225,-0.0
CV-charge,189,225803.16574526517,5465.060240963856,8.2,6.903601161303949,1.7287851940457613,1.7165044048917932,1.736105974847648,1.722205587518746,27873.612709410958,20224.942334372183,5.671712231390102e-09,4.100090098835187,-0.0,27885.892940048805,20124.050189948586,5.66560764015331e-09,4.099924276790859,-0.0,27920.538409525405,20405.102787788033,5.6770154240952775e-09,4.100012199195445,-0.0,27871.26297852475,20224.41604992007,5.672229141455348e-09,4.1000542012366274,-0.0,27894.27137848012,20167.47959535985,5.6671259812375204e-09,4.099909901164813,-0.0,27863.279313959098,20201.451835287247,5.671689286229491e-09,4.100075723209139,-0.0,27918.364085666068,20419.36258779189,5.678234241666677e-09,4.099987800804556,-0.0,27889.67915923247,20159.215962039278,5.6670472517576485e-09,4.099945798763372,-0.0
CV-charge,190,225832.08140791577,5493.975903614458,8.2,6.844059296369731,1.7138902975350876,1.7016904142134857,1.721131398798928,1.707347185822229,27863.327806148696,20236.140708592862,5.671798814178662e-09,4.100090884632415,-0.0,27875.513209247216,20135.51263169898,5.665694227490196e-09,4.099923149834628,-0.0,27910.123609801183,20416.401437639863,5.677103788892292e-09,4.100011931370163,-0.0,27860.973075388014,20235.552182149404,5.672315528799e-09,4.100055174481034,-0.0,27883.88511024278,20178.950826077747,5.6672129425787056e-09,4.099909115367584,-0.0,27853.010911244044,20212.553513418334,5.671775384892541e-09,4.100076850165371,-0.0,27907.95985278387,20430.587267253683,5.678322491974851e-09,4.099988068629836,-0.0,27879.298748852605,20170.65990079116,5.667134063159077e-09,4.099944825518966,-0.0
CV-charge,191,225860.99707056637,5522.891566265061,8.2,6.785132393108443,1.6991490448323532,1.6870293387429889,1.7063118257746868,1.692642183758413,27853.145755645488,20247.227059394514,5.671885156403607e-09,4.1000916693118965,-0.0,27865.23745553438,20146.860215079007,5.66578056934492e-09,4.099922025435904,-0.0,27899.813073554084,20427.586938285825,5.6771919064212154e-09,4.100011664477993,-0.0,27850.786215572338,20246.576761574277,5.6724016766400705e-09,4.100056145420621,-0.0,27873.602708450762,20190.30730437289,5.667299657911614e-09,4.099908330688102,-0.0,27842.845370407933,20223.54394749443,5.671861245257849e-09,4.100077974564096,-0.0,27897.65977759292,20441.699538136,5.678410496534809e-09,4.099988335522007,-0.0,27869.02228813559,20181.989203981215,5.6672206289089975e-09,4.099943854579379,-0.0
CV-charge,192,225889.91273321697,5551.807228915663,8.199999999999998,6.726648593374458,1.6845184909225175,1.6724783970895376,1.6916040215990342,1.6780476837633689,27843.037086706132,20258.23348543045,5.6719713270511695e-09,4.100092454977937,-0.0,27855.03588525252,20158.125851410838,5.66586673611345e-09,4.099920900548436,-0.0,27889.57692255253,20438.6917139527,5.677279847587683e-09,4.100011397786267,-0.0,27840.67287278082,20257.521752552002,5.672487653663309e-09,4.100057116688268,-0.0,27863.3944114496,20201.581910855526,5.667386197779918e-09,4.09990754502206,-0.0,27832.75321734691,20234.455013197727,5.671946935666026e-09,4.1000790994515635,-0.0,27887.434012176414,20452.73161243076,5.678498325817562e-09,4.099988602213731,-0.0,27858.819991078297,20193.23671930104,5.667307019450006e-09,4.09994288331173,-0.0
CV-charge,193,225918.82839586757,5580.722891566265,8.200000000000001,6.668766965529591,1.6700383904975018,1.6580771983085298,1.6770479787868744,1.663603397936685,27833.02944975071,20269.1298726679,5.672057261561251e-09,4.100093239316761,-0.0,27844.93645034427,20169.278665350736,5.665952661914536e-09,4.099919778465448,-0.0,27879.443182347302,20449.685352544428,5.677367546026652e-09,4.100011132065377,-0.0,27830.660747714035,20268.357168572493,5.6725733955981636e-09,4.100058085444679,-0.0,27853.288142173722,20212.743797884472,5.667472496155784e-09,4.09990676068324,-0.0,27822.762104203463,20245.25680675688,5.672032392172064e-09,4.100080221534552,-0.0,27877.3105536503,20463.653277106456,5.678585913868004e-09,4.099988867934623,-0.0,27848.719802030522,20204.371631564187,5.6673931688552115e-09,4.0999419145553215,-0.0
CV-charge,194,225947.74405851818,5609.638554216867,8.2,6.611318865609716,1.6556666004630147,1.6437837594242877,1.662601275780653,1.6492672299417603,27823.093897776147,20279.947748482384,5.672143027646948e-09,4.100094024434608,-0.0,27834.909887356498,20180.35098217596,5.666038415845701e-09,4.099918656143913,-0.0,27869.382508198243,20460.599698972,5.67745507133763e-09,4.100010866585613,-0.0,27820.72083965516,20279.114404663564,5.672658969859779e-09,4.100059054319255,-0.0,27843.254668327587,20223.825260873753,5.667558622284128e-09,4.099905975565393,-0.0,27812.843081390958,20255.980636250384,5.672117681852027e-09,4.100081343856088,-0.0,27867.260087047078,20474.496168630692,5.678673329858033e-09,4.099989133414388,-0.0,27838.692465191707,20215.426203400068,5.667479146269276e-09,4.0999409456807445,-0.0
