,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,141,3860416.7986542312,4077.10843373494,8.2,10.62338011298351,2.5706494675228457,2.51042536195293,2.9958991762401035,2.5464061072676305,28002.99943912246,16454.569103555503,1.5551026068828064e-08,4.100086124202991,-0.0,27930.153957132534,15756.232260695282,1.5128491718059266e-08,4.099921030209738,-0.0,30115.38283161006,25024.82752723507,1.9477514859100117e-08,4.100153098118454,-0.0,27968.296372665118,16277.064288870517,1.5452122155604542e-08,4.10005706219115,-0.0,28024.933306042767,16315.6171723167,1.545642691331845e-08,4.099913875797008,-0.0,27907.065608002304,15957.804308592864,1.5260474483623706e-08,4.100078969790261,-0.0,30110.981621559236,25006.026732922368,1.9478454858852475e-08,4.099846901881543,-0.0,27987.5660334788,16114.500314967483,1.5343111573785283e-08,4.099942937808849,-0.0
CV-charge,142,3860445.7143168817,4106.024096385542,8.2,10.528620428308313,2.547427804593729,2.487735562903491,2.970080900922881,2.523376159888215,27987.71522614889,16471.215673436986,1.5551102927876893e-08,4.1000872851099075,-0.0,27914.982206572986,15772.991414127979,1.5128565507534925e-08,4.099919185531182,-0.0,30097.410565742444,25044.3234078689,1.9477719855720485e-08,4.100153255317435,-0.0,27953.09104818213,16293.524908807101,1.5452197685330253e-08,4.1000585878820655,-0.0,28009.49845637039,16332.669317437661,1.5456504046372494e-08,4.099912714890092,-0.0,27892.056582467678,15974.036031366688,1.526054796671642e-08,4.100080814468817,-0.0,30093.02759032779,25025.395007247844,1.9478658355810465e-08,4.099846744682564,-0.0,27972.226967016373,16131.415877551446,1.5343187392800614e-08,4.099941412117936,-0.0
CV-charge,143,3860474.629979532,4134.939759036145,8.2,10.434818187767364,2.5244320272302496,2.4652637756530695,2.9445529613176142,2.5005694235664295,27972.568943351962,16487.711956203497,1.555117950928187e-08,4.100088447269608,-0.0,27899.947468990387,15789.59916566316,1.5128639023110368e-08,4.099917342900083,-0.0,30079.592600763794,25063.651663545563,1.9477924260718647e-08,4.100153406732315,-0.0,27938.023113722124,16309.836737639445,1.5452272942269162e-08,4.100060112420098,-0.0,27994.202896274575,16349.56751430764,1.5456580895298608e-08,4.099911552730391,-0.0,27877.18310037392,15990.121116475697,1.5260621184419572e-08,4.100082657099915,-0.0,30075.22770343137,25044.596753826325,1.9478861264618063e-08,4.099846593267684,-0.0,27957.026499024705,16148.178537207606,1.534326293172884e-08,4.099939887579901,-0.0
CV-charge,144,3860503.5456421827,4163.855421686747,8.2,10.341960411032288,2.5016592549877186,2.44300728377688,2.9193107989538793,2.477983073313807,27957.55925485704,16504.059409481873,1.5551255816032557e-08,4.100089610522995,-0.0,27885.048433301206,15806.0569660157,1.5128712267752372e-08,4.099915502487435,-0.0,30061.9272126143,25082.81417121906,1.947812807891606e-08,4.100153552416056,-0.0,27923.091243337472,16326.001213351947,1.5452347929366634e-08,4.100061635657882,-0.0,27979.045276713543,16366.31325606183,1.545665746315763e-08,4.099910389477005,-0.0,27862.44386469925,16006.0609689848,1.5260694139602963e-08,4.100084497512564,-0.0,30057.58023856024,25063.633837324523,1.9479063590106727e-08,4.099846447583944,-0.0,27941.963291890683,16164.789771658443,1.5343338193597297e-08,4.099938364342117,-0.0
CV-charge,145,3860532.4613048336,4192.77108433735,8.2,10.250034368453006,2.479106660727687,2.4209634203398678,2.8943499512104034,2.455614336175046,27942.684841683666,16520.259472413924,1.555133185107872e-08,4.100090774712583,-0.0,27870.283804623123,15822.366247925094,1.5128785244388368e-08,4.099913664462314,-0.0,30044.41270409369,25101.812778525335,1.9478331315075686e-08,4.100153692421499,-0.0,27908.29412772002,16342.019755831243,1.5452422649528863e-08,4.100063157449609,-0.0,27964.024265707838,16382.908016901805,1.5456733752969675e-08,4.0999092252874165,-0.0,27847.83759444879,16021.856976548928,1.5260766835098288e-08,4.100086335537685,-0.0,30040.083500235833,25082.50809328248,1.947926533704906e-08,4.099846307578499,-0.0,27927.0360247908,16181.251040029374,1.5343413181392198e-08,4.099936842550391,-0.0
CV-charge,146,3860561.376967484,4221.686746987952,8.2,10.159027575022916,2.456771469386383,2.3991295667664265,2.8696660488358887,2.4334604900342165,27927.944401433062,16536.3135659981,1.5551407617331028e-08,4.100091939682493,-0.0,27855.652303979678,15838.52842648113,1.512885795590712e-08,4.099911828991856,-0.0,30027.04740430178,25120.64930439756,1.947853397390304e-08,4.100153826801407,-0.0,27893.63047389969,16357.8937671978,1.5452497105623465e-08,4.100064677651016,-0.0,27949.13854802296,16399.353252442503,1.5456809767714886e-08,4.0999080603175075,-0.0,27833.36302436524,16037.510509728863,1.526083927369981e-08,4.100088171008143,-0.0,30022.73581925368,25101.221328725693,1.9479466510159922e-08,4.099846173198592,-0.0,27912.243393382694,16197.563783187305,1.5343487898060502e-08,4.0999353223489825,-0.0
CV-charge,147,3860590.2926301346,4250.6024096385545,8.2,10.068927784515617,2.4346509567819803,2.3775031517415703,2.8452548135416564,2.4115188624504085,27913.336647987755,16552.223093422745,1.5551483117661724e-08,4.100093105278511,-0.0,27841.15266801686,15854.544899443577,1.512893040515943e-08,4.099909996241174,-0.0,30009.829668090562,25139.32553965964,1.9478736060047318e-08,4.100153955608385,-0.0,27879.09900494734,16373.62463213018,1.5452571300480225e-08,4.100066196119417,-0.0,27934.386824865425,16415.650400054787,1.5456885510334148e-08,4.099906894721488,-0.0,27819.01890464411,16053.022922300263,1.5260911458165073e-08,4.100090003758825,-0.0,30005.535552133762,25119.775322757407,1.9479667114097594e-08,4.099846044391613,-0.0,27897.58410950545,16213.729424076993,1.5343562346511015e-08,4.099933803880582,-0.0
CV-charge,148,3860619.208292785,4279.518072289156,8.2,9.9797229837762,2.412742448447019,2.356081650138323,2.8211120556703007,2.389786829520558,27898.86031121294,16567.989440390025,1.555155835490536e-08,4.100094271348103,-0.0,27826.783648721495,15870.41704755271,1.512900259495882e-08,4.099908166373305,-0.0,29992.757875533152,25157.84324761347,1.9478937578102556e-08,4.1001540788949775,-0.0,27864.698459682746,16389.213718182295,1.5452645236891794e-08,4.100067712713765,-0.0,27919.767813581693,16431.800879198647,1.5456960983729786e-08,4.099905728651897,-0.0,27804.804000657557,16068.39555155545,1.526098339121549e-08,4.100091833626693,-0.0,29988.481080593265,25138.171827134272,1.947986715346481e-08,4.099845921105019,-0.0,27883.05690088556,16229.74936804417,1.5343636529613426e-08,4.099932287286235,-0.0
CV-charge,149,3860648.123955436,4308.433734939759,8.2,9.89140138716491,2.391043318492137,2.334862581970817,2.7972336719282365,2.368261814773721,27884.514136666723,16583.613975434597,1.5551633331859424e-08,4.100095437740521,-0.0,27812.54401314754,15886.146234833805,1.512907452808218e-08,4.099906339549243,-0.0,29975.830431403665,25176.20416460574,1.94791385326086e-08,4.100154196713599,-0.0,27850.427592390923,16404.662376092434,1.545271891761431e-08,4.100069227294679,-0.0,27905.280247367395,16447.806091747236,1.5457036190766235e-08,4.0999045622594785,-0.0,27790.717092684346,16083.629718597333,1.5261055075536987e-08,4.100093660450755,-0.0,29971.57081102517,25156.412566836756,1.9480066632809885e-08,4.0998458032864,-0.0,27868.66051085144,16245.625003153824,1.5343710450200194e-08,4.099930772705321,-0.0
CV-charge,150,3860677.0396180865,4337.349397590361,8.200000000000001,9.804077168747487,2.369582391997792,2.313874272672888,2.773648014203965,2.346972489872841,27870.31766392521,16599.075415405754,1.5551708009816366e-08,4.100096602593887,-0.0,27798.45319912114,15901.710988164174,1.512914616638213e-08,4.099904518607023,-0.0,29959.06879379403,25194.385002637617,1.9479338837874907e-08,4.100154308964783,-0.0,27836.30587407661,16419.949525618445,1.5452792304634535e-08,4.100070737502073,-0.0,27890.94385837463,16463.644236071013,1.5457111091835464e-08,4.099903397406114,-0.0,27776.777410069186,16098.704626008663,1.526112647415716e-08,4.100095481392977,-0.0,29954.826179749423,25174.474406299323,1.948026546702363e-08,4.099845691035216,-0.0,27854.41458166935,16261.334666614233,1.5343784069247235e-08,4.099929262497926,-0.0
CV-charge,151,3860705.955280737,4366.265060240964,8.2,9.717486303215845,2.348294036135591,2.2930525213542112,2.7502860706257817,2.32585367510026,27856.227928308606,16614.420567122266,1.5551782474811018e-08,4.100097769186532,-0.0,27784.468507626494,15917.158484811203,1.512921759470821e-08,4.0999026983401015,-0.0,29942.425178801797,25212.437645596805,1.9479538679451953e-08,4.100154416011761,-0.0,27822.29050262917,16435.121514205213,1.545286548247054e-08,4.1000722476480185,-0.0,27876.715258476543,16479.363259248563,1.5457185774979517e-08,4.099902230813468,-0.0,27762.942711764954,16113.665966507002,1.5261197669296024e-08,4.1000973016599,-0.0,29938.199451346514,25192.408889797,1.9480463840513015e-08,4.099845583988238,-0.0,27840.27593475285,16276.925986677046,1.534385747353015e-08,4.09992775235198,-0.0
CV-charge,152,3860734.8709433875,4395.180722891567,8.2,9.631744586256952,2.327207461359496,2.2724260248087047,2.727176676950349,2.304934423138401,27842.264682069424,16629.627911974283,1.5551856687688934e-08,4.100098935660823,-0.0,27770.609588453324,15932.467014469152,1.512928877447159e-08,4.099900881586465,-0.0,29925.921258506787,25230.338554728365,1.9479737970778947e-08,4.100154517747032,-0.0,27808.4011613846,16450.157028258956,1.545293841266936e-08,4.100073755373218,-0.0,27862.614394597273,16494.941118455266,1.5457260200133094e-08,4.099901064339177,-0.0,27749.23243680802,16128.49271295528,1.5261268623553425e-08,4.100099118413533,-0.0,29921.71227590591,25210.19263265049,1.948066166730293e-08,4.0998454822529675,-0.0,27826.264426567286,16292.377060749133,1.5343930623573267e-08,4.099926244626779,-0.0
CV-charge,153,3860763.7866060385,4424.096385542169,8.199999999999998,9.546841113110073,2.306320228603401,2.2519924761943053,2.7043160685715906,2.284212339740777,27828.42673310172,16644.698751525004,1.555193065110587e-08,4.10010010187308,-0.0,27756.875268113985,15947.637876167235,1.5129359708308936e-08,4.0998990684985674,-0.0,29909.55554337992,25248.089357123943,1.947993671618905e-08,4.100154614222614,-0.0,27794.636665905,16465.057353004053,1.5453011097847403e-08,4.100075260545099,-0.0,27848.640062883474,16510.379146962103,1.5457334370015717e-08,4.0998998981269175,-0.0,27735.645424296494,16143.186123506586,1.5261339339479565e-08,4.10010093150143,-0.0,29905.36316541053,25227.827251298302,1.9480858951733785e-08,4.099845385777385,-0.0,27812.37886225712,16307.689209571938,1.5344003522065504e-08,4.099924739454899,-0.0
CV-charge,154,3860792.702268689,4453.0120481927715,8.2,9.462765159055124,2.2856299390248562,2.2317496065891844,2.6817005432999883,2.263685070141096,27814.712901511397,16659.634373052737,1.5552004367683695e-08,4.100101267681647,-0.0,27743.264385256687,15962.672354742033,1.5129430398823386e-08,4.0998972592264185,-0.0,29893.32655544298,25265.69166261523,1.948013491996638e-08,4.100154705490316,-0.0,27780.99584394228,16479.823759567495,1.545308354058772e-08,4.100076763033099,-0.0,27834.79107181062,16525.67866340668,1.5457408287312257e-08,4.099898732318351,-0.0,27722.18052533508,16157.747442566091,1.5261409819592165e-08,4.10010274077358,-0.0,29889.150643382498,25245.314345034458,1.9481055698096668e-08,4.099845294509683,-0.0,27798.618059262608,16322.863739399743,1.5344076171662e-08,4.099923236966899,-0.0
CV-charge,155,3860821.6179313394,4481.9277108433735,8.2,9.379506195295463,2.2651342359162254,2.2116951863021983,2.659326472339447,2.2433503007375926,27801.12202133607,16674.436048383028,1.5552077840010955e-08,4.100102432946824,-0.0,27729.775791958727,15977.571719966261,1.5129500848585052e-08,4.0998954539177,-0.0,29877.23283779994,25283.147056966194,1.9480332586346772e-08,4.100154791601757,-0.0,27767.477536997067,16494.45750393578,1.5453155743440486e-08,4.1000782627085615,-0.0,27821.06624392626,16540.84097059703,1.5457481954673496e-08,4.099897567053175,-0.0,27708.836604312688,16172.177899950042,1.5261480066376997e-08,4.1001045460823,-0.0,29873.07325440303,25262.65548924376,1.9481251910634085e-08,4.099845208398244,-0.0,27784.98084889505,16337.901940928043,1.5344148574983778e-08,4.099921737291439,-0.0
CV-charge,156,3860850.53359399,4510.843373493976,8.2,9.29705388514289,2.244830803880177,2.191827024094226,2.637190298886577,2.2232057582819094,27787.65294040191,16689.105034206197,1.555215107064344e-08,4.1001035975308255,-0.0,27716.408353572075,15992.337226846386,1.5129571060131636e-08,4.099893652717796,-0.0,29861.272954700828,25300.45710259002,1.9480529719518635e-08,4.100154872608447,-0.0,27754.080600169156,16508.959827262363,1.5453227708923576e-08,4.100079759444706,-0.0,27807.464415700117,16555.867355838087,1.5457555374716737e-08,4.099896402469173,-0.0,27695.612538750825,16186.478711173968,1.5261550082288447e-08,4.1001063472822015,-0.0,29857.129564179282,25279.85223610934,1.9481447593540842e-08,4.099845127391553,-0.0,27771.466076184635,16352.805089609215,1.534422073461851e-08,4.099920240555292,-0.0
CV-charge,157,3860879.449256641,4539.759036144578,8.2,9.215398079945036,2.2247173679621555,2.1721429663691296,2.615288536582852,2.203249209030899,27774.304520125053,16703.642572339497,1.555222406210473e-08,4.100104761297854,-0.0,27703.160948529377,16006.97011587402,1.5129641035968978e-08,4.099891855769761,-0.0,29845.44549134413,25317.623338994257,1.948072632362382e-08,4.100154948561718,-0.0,27740.803901962787,16523.331956120986,1.5453299439523165e-08,4.100081253116648,-0.0,27793.98443732763,16570.759091198215,1.545762855002635e-08,4.099895238702145,-0.0,27682.507219112806,16200.651077693814,1.5261619869750036e-08,4.100108144230236,-0.0,29841.31815934496,25296.90611506005,1.9481642750964893e-08,4.0998450514382805,-0.0,27758.07259968208,16367.57444591317,1.53442926531224e-08,4.0999187468833505,-0.0
CV-charge,158,3860908.3649192913,4568.674698795181,8.2,9.13452881479084,2.2047916927555,2.1526408963434047,2.5936177678207595,2.1834784578711766,27761.075635285226,16718.04988998528,1.5552296816886764e-08,4.100105924114051,-0.0,27690.032468127505,16021.471613274492,1.512971077857155e-08,4.099890063214277,-0.0,29829.749053501193,25334.647283232505,1.9480922402758458e-08,4.10015501951276,-0.0,27727.64632406011,16537.57510276074,1.5453370937694197e-08,4.100082743601438,-0.0,27780.62517249763,16585.51743377619,1.5457701483154352e-08,4.099894075885947,-0.0,27669.51954858623,16214.696187149302,1.5261689431154952e-08,4.1001099367857226,-0.0,29825.637647086438,25313.818633220773,1.9481837387008202e-08,4.099844980487239,-0.0,27744.79929123383,16382.211255589133,1.5344364333018734e-08,4.0999172563985615,-0.0
CV-charge,159,3860937.280581942,4597.590361445783,8.2,9.05455058911479,2.1850803154975336,2.1333469327359977,2.572203426087015,2.163919914794241,27747.98426055315,16732.307409292007,1.555236929973031e-08,4.100107084149381,-0.0,27677.040806544566,16035.821951858159,1.5129780253216933e-08,4.099888277808016,-0.0,29814.203182688365,25351.507729680932,1.9481117876929963e-08,4.100155085426384,-0.0,27714.6257815993,16551.66987210245,1.5453442168820603e-08,4.100084228601316,-0.0,27767.40477303428,16600.122328785408,1.545777413802448e-08,4.099892915850619,-0.0,27656.66722942442,16228.594894373744,1.52617587328431e-08,4.100111722191985,-0.0,29810.107549092645,25330.56872376689,1.9482031422266523e-08,4.099844914573616,-0.0,27731.664223554755,16396.69558757739,1.53444357387723e-08,4.099915771398683,-0.0
CV-charge,160,3860966.1962445923,4626.506024096386,8.2,8.975224153397562,2.1655233452257283,2.114202373427358,2.55098437218648,2.1445140625579957,27734.99095429341,16746.45809565743,1.555244158884293e-08,4.10010824467214,-0.0,27664.146730572033,16050.064476536803,1.5129849536983732e-08,4.099886494443383,-0.0,29798.764533859092,25368.251734954814,1.9481312918927996e-08,4.100155146532694,-0.0,27701.7029720404,16565.658818957192,1.545351320970901e-08,4.1000857123557015,-0.0,27754.28340857784,16614.61778830062,1.5457846594663592e-08,4.09989175532786,-0.0,27643.91144921576,16242.38918032545,1.526182784951824e-08,4.1001135055566165,-0.0,29794.684564294766,25347.203135304684,1.9482225028364335e-08,4.099844853467306,-0.0,27718.62774840981,16411.071172686523,1.5344506949238796e-08,4.099914287644297,-0.0
CV-charge,161,3860995.1119072433,4655.421686746988,8.200000000000001,8.89665541802925,2.146147658803342,2.095233665660274,2.529986446190125,2.1252876473755085,27722.11388567374,16760.48215703432,1.5552513648564036e-08,4.100109403854926,-0.0,27651.368328608136,16064.179203893455,1.5129918594752857e-08,4.099884715878705,-0.0,29783.452838126632,25384.85787242077,1.948150744797272e-08,4.100155202789209,-0.0,27688.896004827235,16579.522335816622,1.5453584025348302e-08,4.10008719256618,-0.0,27741.279427365287,16628.983538122127,1.5457918816584785e-08,4.099890596145075,-0.0,27631.27010235157,16256.059690414171,1.5261896747135858e-08,4.100115284121297,-0.0,29779.388403787427,25363.70058144643,1.948241812511442e-08,4.099844797210792,-0.0,27705.70813452928,16425.3178615562,1.5344577928477865e-08,4.099912807433819,-0.0
CV-charge,162,3861024.0275698937,4684.3373493975905,8.2,8.818945932044207,2.1269790893392058,2.076466246816132,2.509234213515287,2.1062663823735823,27709.370543794335,16774.360545382104,1.5552585444701956e-08,4.100110559881407,-0.0,27638.723014686497,16078.146897821325,1.5129987392862318e-08,4.099882944840528,-0.0,29768.287060192717,25401.30556799734,1.9481701385853626e-08,4.100155254180325,-0.0,27676.22231191872,16593.241551521583,1.545365458217398e-08,4.100088666958382,-0.0,27728.410490863946,16643.200066180576,1.54579907688053e-08,4.099889440118593,-0.0,27618.760416089463,16269.587793845985,1.5261965393061338e-08,4.1001170551594734,-0.0,29764.23801303103,25380.040622778695,1.948261063489628e-08,4.099844745819675,-0.0,27692.92296719801,16439.41626152469,1.5344648642035e-08,4.099911333041619,-0.0
CV-charge,163,3861052.943232544,4713.253012048193,8.199999999999998,8.741863951824158,2.107959497393141,2.057843096212132,2.48866887919783,2.0873924790210565,27696.722579183013,16788.13503560847,1.5552657053049316e-08,4.100111716011005,-0.0,27626.17263176518,16092.009713559964,1.5130056005992664e-08,4.099881176259456,-0.0,29753.22520820442,25417.640408285755,1.9481894901388277e-08,4.100155300895523,-0.0,27663.643676243475,16606.857844859707,1.5453724954613677e-08,4.100090139743028,-0.0,27715.637871640713,16657.310165060175,1.5458062528878854e-08,4.099888283988992,-0.0,27606.344642642667,16283.014319341088,1.5262033859679184e-08,4.100118823740542,-0.0,29749.191442777188,25396.268547512722,1.9482802725356512e-08,4.099844699104475,-0.0,27680.2336931988,16453.408894878303,1.5344719166321238e-08,4.099909860256971,-0.0
