,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,166,4804593.229010378,4800.0,8.199999999999998,8.52942992275482,2.0470721804610332,1.9862208234964944,2.473665031359495,2.0224718874377983,27542.707708909427,15769.856868177103,1.7712718176555148e-08,4.100113013291816,-0.0,27465.04086535328,14982.012075060602,1.713936023026342e-08,4.0998812163538245,-0.0,30371.252921336592,27101.680253087867,2.549395790983033e-08,4.100243360229116,-0.0,27506.821795751912,15561.323942704697,1.757462269053971e-08,4.100093573850719,-0.0,27560.10507624271,15616.87153853488,1.758628730748544e-08,4.0998869867081815,-0.0,27446.941099365657,15204.571388055523,1.7315819698452856e-08,4.100118783646173,-0.0,30366.592105851425,27068.952410509843,2.5466143858989966e-08,4.099756639770883,-0.0,27522.032449395592,15381.969135490343,1.7428865465520702e-08,4.099906426149278,-0.0
CV-charge,167,4804622.144673029,4828.915662650603,8.2,8.455203877086259,2.02872615096889,1.968381407299213,2.4537840744613884,2.004312244356766,27530.53524246992,15783.113715436752,1.7712784168744152e-08,4.100114315752068,-0.0,27453.036145460337,14995.272317911993,1.7139423295771198e-08,4.099879247143375,-0.0,30356.401223481655,27117.783886605477,2.5494216135141555e-08,4.100243762405849,-0.0,27494.74388187275,15574.398397156277,1.757468747325929e-08,4.100095216458406,-0.0,27547.812641561497,15630.451381708504,1.758635339450128e-08,4.099885684247932,-0.0,27435.06513642341,15217.414305736247,1.7315882675223974e-08,4.100120752856625,-0.0,30351.75547650856,27084.95067250538,2.5466399256806297e-08,4.09975623759415,-0.0,27509.84830140762,15395.40495334831,1.742893034113485e-08,4.099904783541594,-0.0
CV-charge,168,4804651.060335679,4857.831325301205,8.2,8.381674311101662,2.0105457651682643,1.9507013750343627,2.4341111004321045,1.9863160704669307,27518.471855559954,15796.251749546274,1.7712849955548174e-08,4.100115614426665,-0.0,27441.13925358316,15008.41344616042,1.713948615970331e-08,4.0998772858316705,-0.0,30341.668476574985,27133.75834949424,2.5494473775566026e-08,4.100244158738376,-0.0,27482.7744105466,15587.355447861628,1.7574752054779904e-08,4.100096852868046,-0.0,27535.6303614653,15643.909517337843,1.7586419271131836e-08,4.0998843855733345,-0.0,27423.295844985496,15230.141857039636,1.731594545694763e-08,4.10012271416833,-0.0,30337.03767742674,27100.820609399834,2.546665407240429e-08,4.099755841261624,-0.0,27497.773549804413,15408.72012303015,1.742899500993423e-08,4.099903147131952,-0.0
CV-charge,169,4804679.97599833,4886.746987951808,8.2,8.30883309735712,1.9925292358928537,1.9331790558098894,2.414643186312827,1.9684816193415495,27506.516565805163,15809.272041423405,1.771291553909325e-08,4.100116909215868,-0.0,27429.349228491395,15021.436522420787,1.7139548824162943e-08,4.0998753325188355,-0.0,30327.053442634224,27149.604988455358,2.5494730834843965e-08,4.100244549256525,-0.0,27470.91240795527,15600.196149941754,1.757481643718975e-08,4.100098482991545,-0.0,27523.557243898344,15657.247042428904,1.7586484939559966e-08,4.099883090784132,-0.0,27411.632274129708,15242.755071142963,1.7316008045650818e-08,4.1001246674811656,-0.0,30322.437471879464,27116.5635590784,2.5466908309554903e-08,4.0997554507434755,-0.0,27485.807212202362,15421.915728813545,1.7429059474071766e-08,4.0999015170084565,-0.0
CV-charge,170,4804708.891660981,4915.6626506024095,8.2,8.236672245717768,1.9746748046412306,1.9158128048968772,2.3953774638375718,1.9508071723420906,27494.668401350922,15822.175650489839,1.7712980921479816e-08,4.100118200022001,-0.0,27417.665118956356,15034.3425982228,1.7139611291228054e-08,4.099873387302469,-0.0,30312.55490095738,27165.32513134821,2.5494987316679216e-08,4.100244933990056,-0.0,27459.15691060582,15612.921547301661,1.7574880622551883e-08,4.100100106742871,-0.0,27511.592307427476,15670.465042212529,1.758655040194226e-08,4.099881799977998,-0.0,27400.073482830147,15255.25496648715,1.7316070443336264e-08,4.100126612697529,-0.0,30307.953640402957,27132.180840706867,2.5467161971992354e-08,4.099755066009942,-0.0,27473.948316633963,15434.992843451866,1.7429123735673803e-08,4.099899893257128,-0.0
CV-charge,171,4804737.807323631,4944.578313253012,8.2,8.165183900291634,1.9569807409573585,1.8986010031674274,2.3763111181466137,1.9332910380202353,27482.926400694738,15834.963624854963,1.771304610478318e-08,4.100119486749493,-0.0,27406.085983595545,15047.132714185042,1.71396735629518e-08,4.099871450277611,-0.0,30298.171647803556,27180.920087541857,2.549524322473988e-08,4.100245312968649,-0.0,27447.50696516884,15625.53267280827,1.757494461290465e-08,4.100101724038092,-0.0,27499.73458107341,15683.564590330083,1.758661566040944e-08,4.099880513250507,-0.0,27388.618539801762,15267.642550945848,1.7316132651982786e-08,4.100128549722387,-0.0,30293.584980477986,27147.673755082382,2.546741506341476e-08,4.099754687031351,-0.0,27462.195901384035,15447.952528355367,1.742918779684212e-08,4.099898275961906,-0.0
CV-charge,172,4804766.722986282,4973.493975903614,8.2,8.094360336437777,1.9394453418254736,1.8815420565473444,2.357441386532179,1.9159315515327804,27471.289612521403,15847.63700149553,1.7713111091053815e-08,4.100120769304847,-0.0,27394.61089072217,15059.807900183814,1.7139735641362857e-08,4.099869521536713,-0.0,30283.902496078095,27196.391148257073,2.549549856265897e-08,4.100245686221905,-0.0,27435.961628317524,15638.030548464214,1.757500841026208e-08,4.100103334795358,-0.0,27487.983104145715,15696.546749019755,1.7586680717066824e-08,4.099879230695153,-0.0,27377.266523350732,15279.918821987556,1.731619467354565e-08,4.100130478463287,-0.0,30279.3303062139,27163.04358497215,2.546766758748478e-08,4.099754313778095,-0.0,27450.54901482908,15460.795833769022,1.7429251659652955e-08,4.099896665204642,-0.0
CV-charge,173,4804795.638648932,5002.409638554217,8.2,8.024193957850533,1.9220669310808574,1.8646343954797966,2.3387655572207326,1.898727074069145,27459.75709554376,15860.196806430475,1.771317588231785e-08,4.100122047596649,-0.0,27383.238918195824,15072.369175516793,1.7139797528465872e-08,4.099867601169682,-0.0,30269.746275026562,27211.73958690263,2.5495753334035036e-08,4.100246053779365,-0.0,27424.519966572545,15650.416185578102,1.7575072016614237e-08,4.100104938934898,-0.0,27476.336926079406,15709.412569295519,1.7586745573994635e-08,4.09987795240335,-0.0,27366.016521226302,15292.08476683622,1.731625650995698e-08,4.100132398830318,-0.0,30265.188448044646,27178.291595447856,2.5467919547830286e-08,4.099753946220635,-0.0,27439.00671527863,15473.523798948285,1.742931532615802e-08,4.099895061065101,-0.0
CV-charge,174,4804824.554311583,5031.325301204819,8.199999999999998,7.954677293722576,1.9048438588354462,1.8478764744024947,2.3202809681898806,1.8816759922947535,27448.32791834636,15872.644054893764,1.7713240480577386e-08,4.100123321535568,-0.0,27371.9691532759,15084.817549067024,1.713985922624177e-08,4.099865689263898,-0.0,30255.701829937032,27226.966659399633,2.5496007542432773e-08,4.10024641567049,-0.0,27413.181056148536,15662.690584929747,1.75751354339276e-08,4.100106536379028,-0.0,27464.79510627986,15722.163091122457,1.7586810233248485e-08,4.09987667846443,-0.0,27354.86763047798,15304.14136262785,1.7316318163126088e-08,4.1001343107361015,-0.0,30251.158252429792,27193.419034207953,2.5468170948044883e-08,4.099753584329508,-0.0,27427.568070822916,15486.13745233012,1.7429378798384224e-08,4.099893463620971,-0.0
CV-charge,175,4804853.469974234,5060.240963855422,8.2,7.885802995969288,1.8877745009114133,1.8312667712375008,2.30198500601312,1.8647767178072534,27437.001159229698,15884.979751500581,1.771330488781089e-08,4.100124591034346,-0.0,27360.800692480734,15097.154019460173,1.7139920736648177e-08,4.099863785904192,-0.0,30241.76802184485,27242.073604502853,2.5496261191383613e-08,4.100246771924663,-0.0,27401.94398280664,15674.854736933967,1.7575198664145458e-08,4.100108127052116,-0.0,27453.356713963738,15734.799343589902,1.7586874696859703e-08,4.099875408965654,-0.0,27343.818957313873,15316.089576563996,1.7316379634939827e-08,4.100136214095808,-0.0,30237.23858156003,27208.427131898912,2.5468421791688607e-08,4.099753228075336,-0.0,27416.232159181312,15498.637811698276,1.742944207833488e-08,4.099891872947884,-0.0
CV-charge,176,4804882.385636884,5089.156626506025,8.199999999999998,7.817563836532773,1.870857258294878,1.8148037868918356,2.2838751047440673,1.848027686601992,27425.775906062998,15897.204890414827,1.7713369105973592e-08,4.100125856007783,-0.0,27349.732641446946,15109.379575218843,1.7139982061619725e-08,4.099861891172889,-0.0,30227.943727250822,27257.06164411043,2.549651428438631e-08,4.100247122571223,-0.0,27390.807841706213,15686.9096218004,1.757526170918825e-08,4.100109710880596,-0.0,27442.020828010773,15747.322345079525,1.7586938966835733e-08,4.099874143992214,-0.0,27332.86961696315,15327.9303660611,1.7316440927262944e-08,4.100138108827109,-0.0,30223.4283130764,27223.31710241752,2.5468672082288436e-08,4.099752877428775,-0.0,27404.998067553966,15511.0258843495,1.7429505167989678e-08,4.099890289119402,-0.0
CV-charge,177,4804911.301299535,5118.0722891566265,8.2,7.750048105764239,1.8541149946601474,1.798509908505798,2.2659715918778027,1.8314516107204908,27414.667469968972,15909.302795697617,1.7713433106857246e-08,4.100127114530798,-0.0,27338.78015407899,15121.477476989203,1.7140043173512092e-08,4.099860007913964,-0.0,30214.245333928036,27271.91299830975,2.5496766735680882e-08,4.100247467199859,-0.0,27379.78785935534,15698.838755941812,1.757532454143601e-08,4.100111285483901,-0.0,27430.802910444705,15759.715013411847,1.7587003014293544e-08,4.099872885469202,-0.0,27322.034600797455,15339.647518510774,1.7316502013327652e-08,4.100139992086037,-0.0,30209.74381812469,27238.071282234032,2.5468921734589683e-08,4.09975253280014,-0.0,27393.881156377873,15523.28473117566,1.7429568038973007e-08,4.099888714516098,-0.0
CV-charge,178,4804940.216962186,5146.987951807229,8.2,7.683151629206694,1.837521289576819,1.7823594012520445,2.2482486442430827,1.8150222941347485,27403.65845429234,15921.292415973205,1.771349692308881e-08,4.100128368377962,-0.0,27327.92602854756,15133.466726999442,1.714010410434053e-08,4.099858133415122,-0.0,30200.653949160915,27286.648177210853,2.549701863918241e-08,4.100247806294623,-0.0,27368.866739245525,15710.660864864909,1.7575387192848737e-08,4.100112853121998,-0.0,27419.68539315384,15771.996758816755,1.758706687265215e-08,4.0998716316220385,-0.0,27311.296891486913,15351.259438189492,1.731656292411595e-08,4.1001418665848774,-0.0,30196.166223157503,27252.71004720239,2.546917084205813e-08,4.099752193705378,-0.0,27382.86397700858,15535.433595160861,1.7429630724134454e-08,4.099887146878,-0.0
CV-charge,179,4804969.132624836,5175.903614457831,8.2,7.61677396273988,1.8210506123021675,1.766327383924202,2.230681547808203,1.7987144187053083,27392.732051187362,15933.192058593882,1.7713560586077125e-08,4.100129619298876,-0.0,27317.153642813693,15145.365687525386,1.714016488491623e-08,4.099856265011745,-0.0,30187.15134704616,27301.286956621174,2.5497270086406575e-08,4.100248140307943,-0.0,27358.027769919114,15722.394040927373,1.757544969418993e-08,4.100114416016722,-0.0,27408.651302640166,15784.186334629381,1.7587130574080725e-08,4.099870380701122,-0.0,27300.64004527026,15362.783909560432,1.7316623689448255e-08,4.100143734988257,-0.0,30182.677320763592,27267.253043682067,2.5469419495750347e-08,4.099751859692057,-0.0,27371.92967099932,15547.49106864032,1.7429693255089216e-08,4.099885583983278,-0.0
CV-charge,180,4804998.048287487,5204.819277108434,8.2,7.551003680168932,1.8047259002201033,1.7504363145849378,2.2132906960115277,1.7825507693523641,27381.90360118055,15944.9850158713,1.7713624067584446e-08,4.100130865374389,-0.0,27306.478181216808,15157.157586309626,1.714022548756739e-08,4.099854405541094,-0.0,30173.75390501177,27315.811557702804,2.5497520991353637e-08,4.10024846883013,-0.0,27347.286207706617,15734.02176869984,1.7575512017810838e-08,4.100115971793192,-0.0,27397.716130621855,15796.266626147279,1.7587194089666586e-08,4.099869134625609,-0.0,27290.079083627832,15374.204688146043,1.7316684282529256e-08,4.100145594458905,-0.0,30169.293471755627,27281.68260920827,2.5469667610179035e-08,4.0997515311698685,-0.0,27361.09362887046,15559.440179783174,1.742975560343303e-08,4.099884028206806,-0.0
CV-charge,181,4805026.963950137,5233.734939759036,8.2,7.485834123669766,1.7885456718286559,1.7346848008955773,2.1960737551669403,1.766529895778592,27371.172237507828,15956.672232250845,1.771368736945495e-08,4.100132106529537,-0.0,27295.8987922549,15168.843363997275,1.7140285914118934e-08,4.099852555073023,-0.0,30160.46058263484,27330.223117327623,2.549777135736694e-08,4.100248791890258,-0.0,27336.64119218615,15745.54497991396,1.7575574165522855e-08,4.1001175203881095,-0.0,27386.87900179163,15808.238600822817,1.758725742130314e-08,4.0998678934704635,-0.0,27279.613164191018,15385.52268499207,1.7316744705118116e-08,4.100147444926977,-0.0,30156.013636765067,27295.999873211204,2.5469915188714012e-08,4.099751208109744,-0.0,27350.354982632725,15571.28188607035,1.742981777103335e-08,4.09988247961189,-0.0
CV-charge,182,4805055.879612788,5262.650602409639,8.2,7.421258732630109,1.7725084681459926,1.719071471663382,2.1790284230737296,1.7506503697470053,27360.53710240745,15968.25464246424,1.7713750493511606e-08,4.100133342691352,-0.0,27285.414633410273,15180.423951586605,1.7140346166374835e-08,4.099850713675063,-0.0,30147.270344579687,27344.52276262681,2.549802118776055e-08,4.100249109517363,-0.0,27326.091871936827,15756.964596721802,1.7575636139116494e-08,4.100119061740118,-0.0,27376.139049933943,15820.10321615936,1.7587320570861987e-08,4.099866657308648,-0.0,27269.241453478888,15396.738801800473,1.7316804958953832e-08,4.1001492863249345,-0.0,30142.836781507456,27310.2059554409,2.547016223469548e-08,4.099750890482636,-0.0,27339.712873376313,15583.017135136844,1.7429879759735633e-08,4.099880938259881,-0.0
CV-charge,183,4805084.795275439,5291.566265060241,8.2,7.357271048878777,1.7566128518785091,1.703594975569755,2.1621524373601355,1.7349107840703772,27349.997346740493,15979.73317185494,1.7713813441556468e-08,4.100134573788882,-0.0,27275.024870441976,15191.9002709821,1.7140406246118364e-08,4.099848881412305,-0.0,30134.18216838391,27358.711605697998,2.549827048581959e-08,4.100249421740346,-0.0,27315.637404029294,15768.28153210032,1.7575697940361755e-08,4.1001205957898526,-0.0,27365.49541754116,15831.861420041756,1.758738354019327e-08,4.099865426211118,-0.0,27258.963126196726,15407.85393146607,1.7316865045755488e-08,4.1001511185876955,-0.0,30129.761884556858,27324.30196071755,2.547040875143434e-08,4.099750578259653,-0.0,27329.16645075772,15594.646865188659,1.7429941571364482e-08,4.099879404210147,-0.0
CV-charge,184,4805113.710938089,5320.481927710844,8.2,7.293864714776397,1.7408574069482992,1.6882539807049861,2.145443574979565,1.7193097521435463,27339.552129851287,15991.10873650914,1.7713876215370994e-08,4.100135799753159,-0.0,27264.72867722812,15203.273235112685,1.7140466155112448e-08,4.099847058347506,-0.0,30121.19504474618,27372.79074404821,2.5498519254800644e-08,4.100249728588089,-0.0,27305.27695388199,15779.496689978332,1.7575759571008382e-08,4.100122122479934,-0.0,27354.947255672916,15843.514150872425,1.758744633112596e-08,4.0998642002468415,-0.0,27248.777365084472,15418.868958190906,1.731692496722259e-08,4.100152941652493,-0.0,30116.78793763693,27338.288979360776,2.547065474221264e-08,4.09975027141191,-0.0,27318.71487285449,15606.172005134944,1.7430003207723583e-08,4.099877877520066,-0.0
CV-charge,185,4805142.62660074,5349.3975903614455,8.2,7.231033471197585,1.7252407380396968,1.673047174149143,2.1288996515113596,1.7038459074973846,27329.200619437208,16002.38224339152,1.771393881671636e-08,4.100137020517183,-0.0,27254.525235641126,15214.543748059268,1.7140525895099928e-08,4.099845244541025,-0.0,30108.307977492226,27386.761260833468,2.5498767497932246e-08,4.1002500300894145,-0.0,27295.009695129018,15790.610965367277,1.7575821032786197e-08,4.100123641754939,-0.0,27344.493723823143,15855.062337710806,1.758750894546819e-08,4.099862979482817,-0.0,27238.683360789237,15429.784757606643,1.731698472503532e-08,4.100154755458973,-0.0,30103.913945583925,27352.16808743453,2.5470900210284004e-08,4.099749969910586,-0.0,27308.3573060321,15617.59347472062,1.7430064670596066e-08,4.099876358245061,-0.0
CV-charge,186,4805171.5422633905,5378.313253012048,8.200000000000001,7.168858734488896,1.7097840594270366,1.6579953531711034,2.112538989809866,1.6885403320808907,27318.956960596057,16013.538286633173,1.771400121983467e-08,4.100138234238056,-0.0,27244.428552200403,15225.696337924493,1.7140585440861552e-08,4.099843442700315,-0.0,30095.53597581122,27400.606873348686,2.5499015133992907e-08,4.10025032590341,-0.0,27284.8496961559,15801.609128493908,1.7575882300481964e-08,4.100125151344877,-0.0,27334.14910649997,15866.490199386812,1.7587571356852526e-08,4.099861765761945,-0.0,27228.69496960207,15440.586344677227,1.7317044294763965e-08,4.100156557299684,-0.0,30091.154902358263,27365.92310881588,2.547114507496702e-08,4.09974967409659,-0.0,27298.107942417086,15628.895623299426,1.743012593408794e-08,4.099874848655121,-0.0
CV-charge,187,4805200.4579260405,5407.228915662651,8.2,7.107158495540003,1.6944406380726096,1.6430528641097282,2.096318350255014,1.6733466431026507,27308.790263972733,16024.61050966852,1.771406348169205e-08,4.100139444416371,-0.0,27234.408056233588,15236.764773976825,1.7140644848227995e-08,4.099841647568162,-0.0,30082.845970938324,27414.36346956299,2.549926233565133e-08,4.100250616804878,-0.0,27274.766238542077,15812.524434306046,1.757594342987528e-08,4.100126655642529,-0.0,27323.882209910913,15877.832198919035,1.7587633623608718e-08,4.0998605555836285,-0.0,27218.781948739055,15451.306426039255,1.7317103730467488e-08,4.100158352431837,-0.0,30078.47777274688,27379.589696561983,2.547138950792018e-08,4.09974938319512,-0.0,27287.935793399785,15640.112624815014,1.7430187055504337e-08,4.09987334435747,-0.0
CV-charge,188,4805229.373588691,5436.144578313253,8.2,7.046015143195814,1.6792319298879677,1.6282407377767711,2.080256313907714,1.658286161623361,27298.714827616735,16035.583340819805,1.7714125576242532e-08,4.100140649205208,-0.0,27224.47790643975,15247.733417472185,1.714070409169635e-08,4.099839861861461,-0.0,30070.25310379046,27428.01461276584,2.5499509020978275e-08,4.100250902445942,-0.0,27264.773543263243,15823.341488792586,1.7576004395470087e-08,4.10012815237051,-0.0,27313.70747302373,15889.07238528998,1.758769571907428e-08,4.099859350794791,-0.0,27208.958305037668,15461.92985506013,1.7317163007441738e-08,4.100160138138539,-0.0,30065.897682304072,27393.151521546373,2.5471633427757624e-08,4.0997490975540565,-0.0,27277.85520503836,15651.228659845001,1.743024800866019e-08,4.099871847629489,-0.0
