,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,192,312738.7911435541,5551.807228915663,8.2,6.727324201439965,1.684076896722828,1.6712809371614832,1.694619883631469,1.6773464839241845,27836.720322825255,20220.633117498164,5.9296598418915926e-09,4.100093190563555,-0.0,27845.370049761004,20102.54558297505,5.920460366487702e-09,4.099918877480892,-0.0,27898.568781100872,20478.549829104366,5.940302158786945e-09,4.1000121599579415,-0.0,27833.235840165897,20214.261230228603,5.930131764239811e-09,4.100058375460299,-0.0,27857.01539139443,20163.31802165,5.923295142160081e-09,4.099906809436444,-0.0,27823.19105304665,20180.29819507571,5.928917985323295e-09,4.100081122519107,-0.0,27896.416747591302,20492.26059034958,5.941976952590301e-09,4.099987840042058,-0.0,27851.317544327467,20149.066959727446,5.9229351904929844e-09,4.099941624539699,-0.0
CV-charge,193,312767.7068062047,5580.722891566265,8.2,6.669335696432213,1.66957209448953,1.6568578845593556,1.680027275595764,1.662878441787563,27826.701354100453,20231.54187976892,5.9297455020437606e-09,4.100093978867742,-0.0,27835.26377741482,20113.706000320613,5.920545863788521e-09,4.099917748051433,-0.0,27888.402645242102,20489.578579076835,5.940390282823688e-09,4.1000118947453785,-0.0,27823.21393163784,20225.107276105657,5.930217182783179e-09,4.100059349512875,-0.0,27846.89767866664,20174.49258513375,5.923381160938498e-09,4.0999060211322575,-0.0,27813.19317580034,20191.107352834097,5.9290030251199174e-09,4.1000822519485665,-0.0,27886.260926279774,20503.217136607564,5.942064962654086e-09,4.099988105254622,-0.0,27841.207485765568,20160.212795552237,5.9230210091430105e-09,4.099940650487124,-0.0
CV-charge,194,312796.6224688553,5609.638554216867,8.2,6.611862878765806,1.6551961106852304,1.6425629917272875,1.665564783322873,1.6485389930304162,27816.768644430533,20242.356693419664,5.9298309612686855e-09,4.100094766801001,-0.0,27825.244689343024,20124.770111094036,5.9206311563808245e-09,4.0999166200637704,-0.0,27878.32401284089,20500.512369738008,5.94047819878946e-09,4.100011630128262,-0.0,27813.278434837077,20235.859775785237,5.930302401403424e-09,4.100060322253783,-0.0,27836.86707513772,20185.570911315317,5.923466974231665e-09,4.099905233198998,-0.0,27803.281547731374,20201.823234554373,5.929087866208179e-09,4.100083379936229,-0.0,27876.192519645025,20514.079345117858,5.942152765933289e-09,4.099988369871736,-0.0,27831.184598984633,20171.262500035493,5.923106622726301e-09,4.099939677746216,-0.0
CV-charge,195,312825.5381315059,5638.55421686747,8.2,6.554900316790643,1.640947591181632,1.6283949133580877,1.6512310262104481,1.6343267860404758,27806.921429533973,20253.07839150279,5.929916221421124e-09,4.100095554263493,-0.0,27815.312012638897,20135.73876972131,5.920716246154721e-09,4.099915493636355,-0.0,27868.33210556429,20511.35204641326,5.9405659085972296e-09,4.100011366125695,-0.0,27803.42858351465,20246.519559413293,5.930387421949503e-09,4.100061293583633,-0.0,27826.922808993382,20196.553853541358,5.923552583932332e-09,4.099904445736505,-0.0,27793.455404222594,20212.446667775996,5.9291725104277325e-09,4.100084506363642,-0.0,27866.210750143964,20524.848055672082,5.942240364330386e-09,4.099988633874305,-0.0,27821.248110997454,20182.21692626304,5.923192033134819e-09,4.099938706416365,-0.0
CV-charge,196,312854.4537941565,5667.469879518072,8.2,6.49844266016309,1.6268252020800058,1.6143523242153324,1.6370246444691523,1.6202404893985984,27797.158953111313,20263.707798351763,5.930001284336565e-09,4.1000963411574265,-0.0,27805.46498245654,20146.61282169683,5.920801134980797e-09,4.0999143688851465,-0.0,27858.4261532841,20522.098445498603,5.940653414140175e-09,4.100011102756345,-0.0,27793.66361942554,20257.08744844688,5.930472246251124e-09,4.100062263405093,-0.0,27817.064116480546,20207.442256226805,5.923637991913727e-09,4.099903658842572,-0.0,27783.71398863079,20222.978471387825,5.92925695959907e-09,4.100085631114854,-0.0,27856.314848429844,20535.524099191418,5.94232775972814e-09,4.099988897243655,-0.0,27811.39725688889,20193.076918393515,5.9232772422410676e-09,4.099937736594908,-0.0
CV-charge,197,312883.3694568071,5696.385542168675,8.2,6.442484638176179,1.6128276292956816,1.6004339187229537,1.6229442986955918,1.606278791461951,27787.480466727542,20274.24572970964,5.9300861518315005e-09,4.100097127387031,-0.0,27795.70284189142,20157.393103718307,5.920885824710381e-09,4.0999132459236645,-0.0,27848.60539395539,20532.752394591505,5.9407407172919536e-09,4.100010840038495,-0.0,27783.982792207556,20267.56425578453,5.930556876119024e-09,4.100063231622888,-0.0,27807.29024178772,20218.23695498701,5.923723200029809e-09,4.099902872612969,-0.0,27774.056552170918,20233.419455758674,5.929341215523785e-09,4.100086754076336,-0.0,27846.504053230314,20546.108297857074,5.9424149539898506e-09,4.099989159961504,-0.0,27801.63127969692,20203.843311790304,5.923362251898492e-09,4.099936768377113,-0.0
CV-charge,198,312912.2851194577,5725.301204819278,8.2,6.387098699582985,1.598972984832787,1.586657746877391,1.609008182085594,1.5924597857872143,27777.89865228492,20284.678374956504,5.930170794495612e-09,4.100097911755471,-0.0,27786.038407867432,20168.065459595073,5.920970285381215e-09,4.09991212643997,-0.0,27838.88268796803,20543.29993952492,5.940827787583786e-09,4.1000105783575895,-0.0,27774.398805025183,20277.93623121906,5.930641282295792e-09,4.100064196784991,-0.0,27797.61399180639,20228.923802762245,5.923808178196739e-09,4.099902088244529,-0.0,27764.49577429802,20243.755910158456,5.9294252491254554e-09,4.100087873560032,-0.0,27836.791211886775,20556.58678883876,5.94250191683722e-09,4.099989421642411,-0.0,27791.962994320147,20214.501976259955,5.923447032089955e-09,4.09993580321501,-0.0
CV-charge,199,312941.2007821083,5754.21686746988,8.2,6.332200706138368,1.5852402417981684,1.5730028615743736,1.5951951338939185,1.578762468871907,27768.399121412087,20295.02140492723,5.930255245870728e-09,4.10009869527671,-0.0,27776.457137440862,20178.64595375822,5.921054551167069e-09,4.099911008959676,-0.0,27829.24343828955,20553.75692085268,5.940914659747291e-09,4.100010317361568,-0.0,27764.89724375511,20288.21897877852,5.930725498157043e-09,4.100065160164355,-0.0,27788.02083635703,20239.518852144138,5.923892960716057e-09,4.099901304723288,-0.0,27755.017268048883,20254.00339350935,5.929509093577642e-09,4.100088991040324,-0.0,27827.161742177555,20566.97530900625,5.942588682787503e-09,4.099989682638432,-0.0,27782.37785985166,20225.068947046435,5.923531617047053e-09,4.099934839835644,-0.0
CV-charge,200,312970.1164447589,5783.132530120482,8.2,6.2777093862398194,1.571609088617162,1.559449028165012,1.5814847174246722,1.565166552032973,27758.967963594932,20305.289969102858,5.930339538348545e-09,4.10009947896134,-0.0,27766.944971162644,20189.150115676082,5.921138655069155e-09,4.099909892018112,-0.0,27819.673533739628,20564.138650845984,5.941001367326679e-09,4.100010056702059,-0.0,27755.464173466287,20298.42758285846,5.930809555931911e-09,4.100066123025218,-0.0,27778.49672782833,20250.037621670457,5.923977580714943e-09,4.099900521038659,-0.0,27745.607124770133,20264.17694660492,5.929592780913514e-09,4.100090107981889,-0.0,27817.601547239658,20577.289070401668,5.9426752851773285e-09,4.099989943297942,-0.0,27772.861818792375,20235.55972540275,5.923616039830961e-09,4.099933876974783,-0.0
CV-charge,201,312999.0321074095,5812.048192771084,8.200000000000001,6.223772957303028,1.5581165766328562,1.5460331677504362,1.5679141651144635,1.551709047805271,27749.630951611205,20315.4559995898,5.930423612124215e-09,4.10010026052047,-0.0,27757.527956679474,20199.54917466664,5.921222536159743e-09,4.099908778862688,-0.0,27810.199111090962,20574.41676834458,5.9410878483684755e-09,4.10000979712753,-0.0,27746.125410621014,20308.534097852014,5.930893396124365e-09,4.1000670825719885,-0.0,27769.067693005974,20260.45135968591,5.9240619770211084e-09,4.099899739479531,-0.0,27736.291112733048,20274.248704106612,5.9296762520041074e-09,4.100091221137309,-0.0,27808.13673732781,20587.499897505128,5.9427616624398096e-09,4.099990202872466,-0.0,27763.440914680163,20245.94559344669,5.9237002394008205e-09,4.099932917428009,-0.0
CV-charge,202,313027.9477700601,5840.963855421687,8.2,6.170234736526161,1.5447235438645615,1.5327162627536204,1.5544440926508043,1.5383508372571748,27740.361119722194,20325.54886465563,5.930507529899547e-09,4.10010104206624,-0.0,27748.178839781136,20209.873235290335,5.9213062583197914e-09,4.099907666457796,-0.0,27800.792819526592,20584.62095315095,5.94117416781484e-09,4.100009537924712,-0.0,27736.853942707097,20318.567765217358,5.930977081118082e-09,4.100068041422124,-0.0,27759.7065003863,20270.79014989777,5.924146213764407e-09,4.0998989579337595,-0.0,27727.042270043254,20284.24782325798,5.929759568851141e-09,4.100092333542203,-0.0,27798.739989373553,20597.637275848596,5.9428478791137526e-09,4.099990462075287,-0.0,27754.087897407644,20256.256600723005,5.923784279754419e-09,4.099931958577877,-0.0
CV-charge,203,313056.8634327107,5869.879518072289,8.2,6.117166126810444,1.5314478412280623,1.5195161032181204,1.5410924292248387,1.5251097531394238,27731.170948430754,20335.5549722973,5.930591262761287e-09,4.100101822414944,-0.0,27738.910233897255,20220.108365435437,5.921389792093801e-09,4.099906556472681,-0.0,27791.467314081005,20594.73747306673,5.94126029570917e-09,4.100009279474871,-0.0,27727.662271081248,20328.515052505474,5.931060582150894e-09,4.1000689981396805,-0.0,27750.425753475316,20281.04006918907,5.9242302613685516e-09,4.099898177585056,-0.0,27717.873074845127,20294.16081035589,5.929842702871076e-09,4.100093443527319,-0.0,27789.423945572686,20607.687563117826,5.94293390543014e-09,4.099990720525129,-0.0,27744.81537828991,20266.478840813514,5.923868131380222e-09,4.099931001860321,-0.0
CV-charge,204,313085.7790953613,5898.795180722892,8.2,6.064562374051457,1.5182882831782802,1.5064315110563837,1.5278579677408692,1.5119846120759233,27722.05974174823,20345.475081279124,5.930674812399956e-09,4.100102601484388,-0.0,27729.7214350591,20230.25534345437,5.921473139205362e-09,4.099905449004297,-0.0,27782.22188667683,20604.767097318454,5.941346233795698e-09,4.100009021793626,-0.0,27718.54969794027,20338.376715850525,5.931143900907724e-09,4.100069952643255,-0.0,27741.224749425066,20291.201894808455,5.92431412155973e-09,4.09989739851561,-0.0,27708.78283071965,20303.988419259895,5.929925655740183e-09,4.100094550995703,-0.0,27780.187898566284,20617.651523504763,5.9430197431233146e-09,4.099990978206372,-0.0,27735.62265338665,20276.613090748288,5.923951796003495e-09,4.099930047356742,-0.0
CV-charge,205,313114.6947580119,5927.710843373494,8.2,6.012491694769329,1.5052619252949888,1.4934794838776604,1.514757833640642,1.4989924519560376,27713.03943083923,20355.29619878384,5.930758151225708e-09,4.100103378103879,-0.0,27720.62450083704,20240.300852099183,5.9215562715488135e-09,4.099904345699202,-0.0,27773.068634180607,20614.69670047887,5.9414319534843664e-09,4.100008765255925,-0.0,27709.528173774448,20348.139820000448,5.931227009945347e-09,4.100070903516676,-0.0,27732.115536989404,20301.262317421326,5.924397766113646e-09,4.09989662189612,-0.0,27699.783465913602,20313.717751784443,5.9300084001869074e-09,4.100095654300796,-0.0,27771.043932947217,20627.516117495543,5.94310536378285e-09,4.099991234744073,-0.0,27726.521778300794,20286.646057810416,5.924035245463575e-09,4.099929096483323,-0.0
CV-charge,206,313143.6104206625,5956.626506024097,8.2,5.96080302063943,1.4923310064756932,1.4806223988930558,1.5017540617735041,1.486095553497177,27704.083983903773,20365.04667503108,5.93084133967302e-09,4.100104154377901,-0.0,27711.593121616515,20250.27395165598,5.921639250693758e-09,4.099903243542102,-0.0,27763.98115623178,20624.554929953796,5.941517517378222e-09,4.100008509156086,-0.0,27700.57162243482,20357.8325919029,5.931309969387329e-09,4.1000718533591085,-0.0,27723.071827808617,20311.25037788563,5.924481256845459e-09,4.099895845622098,-0.0,27690.84895299768,20323.376953757474,5.930090995964455e-09,4.100096756457897,-0.0,27761.965675141113,20637.309804982207,5.943190829621544e-09,4.099991490843912,-0.0,27717.48644752467,20296.606748998467,5.924118541445573e-09,4.099928146640891,-0.0
CV-charge,207,313172.5260833131,5985.542168674699,8.2,5.909636958041223,1.4795306785353155,1.4678952853215588,1.4888819629949,1.4733290311894487,27695.217855953015,20374.699877735617,5.930924321132462e-09,4.100104928051647,-0.0,27702.652012208655,20260.147344114575,5.921722018970936e-09,4.099902145722407,-0.0,27754.984249050438,20634.314879733636,5.94160286682115e-09,4.100008254226716,-0.0,27691.704539225466,20367.428516560096,5.931392722922241e-09,4.100072799425482,-0.0,27714.118317913984,20321.138795128383,5.924564535846398e-09,4.099895071948353,-0.0,27682.00374170325,20332.939586171455,5.930173387112118e-09,4.100097854277593,-0.0,27752.97789620956,20647.00585606941,5.943276082351002e-09,4.099991745773284,-0.0,27708.541371815776,20306.4679165741,5.924201626171424e-09,4.099927200574519,-0.0
CV-charge,208,313201.4417459637,6014.457831325301,8.2,5.858916140640867,1.4668416039395036,1.4552788776201953,1.4761220898287235,1.4606735692524446,27686.427762633237,20384.270274822047,5.9310071264680236e-09,4.100105700140854,-0.0,27693.78774614126,20269.935860119014,5.921804607824944e-09,4.0999010507760225,-0.0,27746.064439832597,20643.991169894485,5.9416880337826925e-09,4.100008000122252,-0.0,27682.91361686513,20376.94199929302,5.9314753012564076e-09,4.10007374297871,-0.0,27705.24159202466,20330.942389525888,5.924647634684933e-09,4.099894299859145,-0.0,27673.234549563407,20342.420012986007,5.930255604147596e-09,4.100098949223978,-0.0,27744.06713701754,20656.618795138587,5.943361153741685e-09,4.099991999877746,-0.0,27699.673126847287,20316.244363947764,5.924284531140489e-09,4.0999262570212895,-0.0
CV-charge,209,313230.3574086143,6043.373493975903,8.2,5.808565788604199,1.4542450907373847,1.4427545534545805,1.46345564730921,1.4481104971030239,27677.700856766216,20393.771857398773,5.931089785492777e-09,4.100106471653867,-0.0,27684.98733935189,20279.653840980518,5.921887047628493e-09,4.09989995725323,-0.0,27737.208699833882,20653.597937789258,5.9417730491470295e-09,4.100007746501554,-0.0,27674.185986487766,20386.386970170508,5.931557734048684e-09,4.100074685269059,-0.0,27696.428676345688,20340.675493025585,5.924730583855894e-09,4.099893528346133,-0.0,27664.52853177774,20351.83212422596,5.930337676546705e-09,4.10010004274677,-0.0,27735.220382040243,20666.162667004206,5.943446074485004e-09,4.099992253498447,-0.0,27690.868730561706,20325.95040614554,5.924367286781985e-09,4.099925314730942,-0.0
CV-charge,210,313259.2730712649,6072.289156626506,8.2,5.758653141591757,1.4417579506063236,1.4303390675117182,1.4508995145169679,1.4356566089567468,27669.04888238291,20403.191836033846,5.931172271080153e-09,4.100107241433727,-0.0,27676.262660296507,20289.288177951843,5.921969310748403e-09,4.099898866781109,-0.0,27728.428935276526,20663.122264326736,5.9418578848016446e-09,4.1000074937352835,-0.0,27665.533411059634,20395.750696535142,5.931639994317513e-09,4.100075624897,-0.0,27687.691430652696,20350.325004631046,5.9248133556082334e-09,4.0998927585662726,-0.0,27655.897429505163,20361.163223645257,5.93041957749717e-09,4.100101133218889,-0.0,27726.449525419677,20675.624637137546,5.94353081664535e-09,4.099992506264715,-0.0,27682.140049388203,20335.572958643552,5.924449865409962e-09,4.099924375102999,-0.0
CV-charge,211,313288.1887339155,6101.204819277109,8.2,5.709173890466419,1.42937910875172,1.4180313515762688,1.4384525981821528,1.4233108319562764,27660.47119029574,20412.530918309487,5.9312545848057886e-09,4.100108009410926,-0.0,27667.613052279812,20298.839596951046,5.9220513987916685e-09,4.099897779441188,-0.0,27719.724486115476,20672.564866398177,5.941942542372707e-09,4.10000724183654,-0.0,27656.955239695122,20405.03388352259,5.931722083633076e-09,4.100076561794064,-0.0,27679.029199360986,20359.891649163143,5.9248959515515195e-09,4.099891990589073,-0.0,27647.34059309553,20370.414014317776,5.930501308561017e-09,4.100102220558813,-0.0,27717.75390778093,20685.005417738274,5.943615381839468e-09,4.09999275816346,-0.0,27673.48642671625,20345.112746064504,5.924532268633058e-09,4.099923438205936,-0.0
CV-charge,212,313317.1043965661,6130.120481927711,8.2,5.660192314646389,1.4171246378436955,1.4058474238965672,1.4261310311883486,1.4110892217177784,27651.979010509483,20421.776875075066,5.9313367007785375e-09,4.100108774444657,-0.0,27659.04986360724,20308.295564206022,5.922133285385566e-09,4.099896696834221,-0.0,27711.106736525628,20681.9133920002,5.942026995023751e-09,4.100006991169103,-0.0,27648.462719911724,20414.224356892664,5.931803976244874e-09,4.1000774945836165,-0.0,27670.453323152917,20369.362899556945,5.9249783451972684e-09,4.099891225555343,-0.0,27638.869249137282,20379.572356879315,5.930582844150453e-09,4.1001033031657785,-0.0,27709.14490174774,20694.292737653566,5.94369974340017e-09,4.099993008830897,-0.0,27664.919208994233,20354.557257733624,5.92461447002692e-09,4.099922505416385,-0.0
CV-charge,213,313346.0200592167,6159.036144578314,8.2,5.611566564459552,1.4049590772536056,1.3937519524391728,1.413899177296449,1.3989563574703232,27643.54785809934,20430.956371214197,5.931418675680981e-09,4.10010953861769,-0.0,27650.548349235032,20317.683411156828,5.922215028273862e-09,4.099895615990002,-0.0,27702.550859798714,20691.194780202037,5.9421113014862205e-09,4.100006741041971,-0.0,27640.03132642794,20423.34866412331,5.931885728537058e-09,4.100078425824772,-0.0,27661.93907578983,20378.766070277492,5.925060594528969e-09,4.0998904613823095,-0.0,27630.45891798939,20388.664722716047,5.930664240298644e-09,4.100104384009997,-0.0,27700.597705801745,20703.513359620796,5.943783959690825e-09,4.099993258958027,-0.0,27656.413655221942,20363.933774765905,5.924696527443262e-09,4.099921574175228,-0.0
CV-charge,214,313374.9357218673,6187.951807228916,8.2,5.563428972448409,1.3929155135113096,1.3817779090170368,1.4017902600271563,1.3869452898929064,27635.200746719012,20440.044344731472,5.931500456397469e-09,4.100110299722702,-0.0,27642.131765994607,20326.97745077187,5.922296573351042e-09,4.099894540021478,-0.0,27694.080186756877,20700.383715728647,5.942195406710334e-09,4.100006492167954,-0.0,27631.68410945846,20432.3818550524,5.931967287679856e-09,4.1000793528387955,-0.0,27653.509697739668,20388.07548879667,5.925142645207404e-09,4.099889700277298,-0.0,27622.132607041633,20397.666233103897,5.93074544450822e-09,4.100105459978521,-0.0,27692.135627093474,20712.64213406815,5.943867976008283e-09,4.099993507832046,-0.0,27647.99301835866,20373.21665750458,5.924778386673449e-09,4.099920647161203,-0.0
