,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,123,2810860.784323595,3556.6265060240967,8.2,12.47978318667006,3.0646363780640855,3.0066159839305953,3.3672894091957306,3.041241415479648,28505.092622191605,17516.090966814878,1.2954607286852657e-08,4.100063019609743,-0.0,28433.870180198064,16889.41514707721,1.2690562667627238e-08,4.099954569043883,-0.0,29608.060862015845,22066.705886222382,1.4453126474431218e-08,4.100078310446692,-0.0,28470.205853707408,17357.37527062733,1.2897272274060635e-08,4.1000244164569635,-0.0,28531.97497143541,17400.060818453545,1.2890534996342575e-08,4.099936980390256,-0.0,28405.379209046492,17059.07833630165,1.2779570078985951e-08,4.100045430956118,-0.0,29604.174380209195,22068.039582069847,1.4462320358261522e-08,4.099921689553307,-0.0,28493.890176385416,17221.34692392442,1.2823591755727358e-08,4.099975583543036,-0.0
CV-charge,124,2810889.6999862455,3585.542168674699,8.2,12.365078537090112,3.0364392584133775,2.9789548146161016,3.336449239175333,3.0132352248853,28486.87573241085,17535.933209111867,1.2954698637398026e-08,4.100063816025456,-0.0,28415.703948760005,16909.48365502194,1.2690650548919961e-08,4.099953157123439,-0.0,29587.876209117007,22088.609740121785,1.4453276024646434e-08,4.100078281894639,-0.0,28452.05004248732,17377.031515487804,1.2897362052002502e-08,4.100025567271592,-0.0,28513.578541358052,17420.386488637232,1.2890626870383843e-08,4.0999361839745445,-0.0,28387.407820019656,17078.51527200572,1.2779657360465764e-08,4.10004684287656,-0.0,29584.010206631523,22089.800052321127,1.4462469277727895e-08,4.099921718105359,-0.0,28475.574671493054,17241.546425811623,1.2823682093709683e-08,4.0999744327284064,-0.0
CV-charge,125,2810918.6156488964,3614.4578313253014,8.2,12.25162151737652,3.00854176364682,2.951584074663548,3.305970085886716,2.985525593179435,28468.82610973216,17555.593122735558,1.295478962616676e-08,4.100064620155973,-0.0,28397.704536584108,16929.367747933156,1.2690738072996878e-08,4.099951739395383,-0.0,29567.87574784812,22110.31344817857,1.4453425040214481e-08,4.100078249088523,-0.0,28434.061093209184,17396.50697606927,1.2897451473885337e-08,4.1000267236546994,-0.0,28495.351026918597,17440.52538842771,1.2890718374853331e-08,4.099935379844026,-0.0,28369.601461031045,17097.77359577559,1.277974429496346e-08,4.100048260604615,-0.0,29564.030037803008,22111.36168681415,1.446261766539649e-08,4.099921750911475,-0.0,28457.42749621537,17261.560147444725,1.2823772066850917e-08,4.099973276345297,-0.0
CV-charge,126,2810947.531311547,3643.373493975904,8.2,12.139393177947458,2.9809394879369653,2.924499568242185,3.275845938549513,2.9581081832187945,28450.94198717221,17575.07263749649,1.2954880257188416e-08,4.100065431798033,-0.0,28379.870202074573,16949.069354702107,1.2690825243855066e-08,4.099950316082253,-0.0,29548.05733738587,22131.819342153285,1.4453573526508498e-08,4.100078212084709,-0.0,28416.237249204794,17415.803559245873,1.289754054368863e-08,4.100027885415109,-0.0,28477.29064371768,17460.479494647694,1.28908095138592e-08,4.0999345682019674,-0.0,28351.958409163122,17116.855175805125,1.277983088636728e-08,4.100049683917748,-0.0,29544.231735072768,22132.72680204605,1.4462765526632033e-08,4.0999217879152905,-0.0,28439.446878433628,17281.39004839433,1.2823861679221107e-08,4.09997211458489,-0.0
CV-charge,127,2810976.4469741974,3672.289156626506,8.2,12.028374968324993,2.953628115950178,2.8976971846793904,3.2460709210425485,2.930978746652878,28433.221623511326,17594.373654988773,1.295497053443409e-08,4.100066250748842,-0.0,28362.199228583104,16968.590376511576,1.2690912065433826e-08,4.09994888740626,-0.0,29528.41887225238,22153.129715199007,1.4453721488825229e-08,4.100078170939562,-0.0,28398.57677927994,17434.923144161334,1.2897629265334194e-08,4.1000290523618546,-0.0,28459.395633375283,17480.250755217126,1.2890900291450178e-08,4.099933749251157,-0.0,28334.476966180664,17135.761853450567,1.2779917138509155e-08,4.100051112593739,-0.0,29524.61319509857,22153.897676159682,1.4462912866722822e-08,4.099921829060437,-0.0,28421.631071726344,17301.038059734798,1.2823950934831026e-08,4.099970947638145,-0.0
CV-charge,128,2811005.362636848,3701.2048192771085,8.199999999999998,11.918548726959019,2.9266034206027567,2.871172896371336,3.2166392882550627,2.9041331217298634,28415.66330276772,17613.49804916793,1.2955060461817596e-08,4.100067076806123,-0.0,28344.68992390732,16987.932687394736,1.2690998541615801e-08,4.099947453589104,-0.0,29508.958281530344,22174.24682272427,1.4453868932386498e-08,4.100078125709425,-0.0,28381.077977196695,17453.867582794806,1.289771764268715e-08,4.100030224304283,-0.0,28441.66426299726,17499.841089742265,1.2890990711616696e-08,4.099932923193874,-0.0,28317.155458030044,17154.49544377454,1.2780003055165787e-08,4.100052546410894,-0.0,29505.172349065062,22174.876549799574,1.446305969088219e-08,4.099921874290573,-0.0,28403.978354847146,17320.50608462523,1.2824039837634267e-08,4.099969775695716,-0.0
CV-charge,129,2811034.278299499,3730.120481927711,8.2,11.809896671344488,2.8998612608802423,2.8449227567546482,3.1875454225460746,2.877567231163521,28398.265333683645,17632.447666911674,1.2955150043196605e-08,4.100067909768233,-0.0,28327.340619798375,17007.098134782904,1.2691084676228113e-08,4.0999460148519065,-0.0,29489.67352809687,22195.17288322921,1.4454015862340773e-08,4.1000780764505915,-0.0,28363.739161166755,17472.638700512376,1.289780567955714e-08,4.100031401052187,-0.0,28424.094824657353,17519.25239009383,1.2891080778292098e-08,4.099932090231765,-0.0,28299.99223435582,17173.057736073293,1.2780088640059751e-08,4.100053985148093,-0.0,29485.907161915547,22195.665626942256,1.4463206004250092e-08,4.099921923549407,-0.0,28386.48703121613,17339.79599887616,1.2824128391527175e-08,4.099968598947811,-0.0
CV-charge,130,2811063.1939621493,3759.0361445783133,8.200000000000001,11.702401388423857,2.8733975797186337,2.8189428983305733,3.1587838303165885,2.8512770800580616,28381.026049226155,17651.224328571112,1.295523928237372e-08,4.100068749434241,-0.0,28310.149671483097,17026.088540037967,1.2691170473043435e-08,4.099944571415083,-0.0,29470.562607878965,22215.910079120727,1.4454162283764748e-08,4.100078023219301,-0.0,28346.558673359305,17491.238296605246,1.2897893379699406e-08,4.100032582415884,-0.0,28406.685634893765,17538.486520968654,1.2891170495353694e-08,4.09993125056576,-0.0,28282.985668026315,17191.45049439418,1.2780173896860509e-08,4.100055428584916,-0.0,29466.815631610727,22216.26707571113,1.4463351811894574e-08,4.099921976780697,-0.0,28369.155428420356,17358.9096515014,1.2824216600351285e-08,4.099967417584116,-0.0
CV-charge,131,2811092.1096248,3787.9518072289156,8.2,11.596045825263358,2.8472084019425763,2.7932295307428645,3.1303491386871802,2.8252587538907354,28363.94380609938,17669.829828505368,1.295532818309759e-08,4.1000695956039825,-0.0,28293.115457195698,17044.90569897227,1.2691255935781059e-08,4.099943123498213,-0.0,29451.623549128733,22236.46055750916,1.4454308201664675e-08,4.1000779660717175,-0.0,28329.534879419713,17509.66814481359,1.2897980746815788e-08,4.100033768206287,-0.0,28389.435034213344,17557.545320439014,1.2891259866623932e-08,4.099930404396016,-0.0,28266.134154669657,17209.67545804065,1.2780258829185527e-08,4.100056876501785,-0.0,29447.895788403624,22236.6830291605,1.4463497118813268e-08,4.099922033928282,-0.0,28351.981897729114,17377.84886525962,1.2824304467893333e-08,4.0999662317937124,-0.0
CV-charge,132,2811121.0252874503,3816.867469879518,8.199999999999998,11.490813280000866,2.821289832260961,2.767778938910837,3.102236092279027,2.7995084165500415,28347.016984266844,17688.265935603817,1.2955416749063941e-08,4.100070448078238,-0.0,28276.23637772293,17063.55138235619,1.2691341068107951e-08,4.099941671319962,-0.0,29432.8544117192,22256.826430974626,1.4454453620977892e-08,4.100077905063901,-0.0,28312.666167998945,17527.929993838894,1.289806778455589e-08,4.100034958235052,-0.0,28372.34138661432,17576.430600485714,1.2891348895871422e-08,4.099929551921759,-0.0,28249.436112224274,17227.73434206023,1.2780343440601187e-08,4.100058328680037,-0.0,29429.14569413476,22256.915586042473,1.446364192993479e-08,4.099922094936099,-0.0,28334.96481362233,17396.61543717788,1.2824391997885763e-08,4.099965041764946,-0.0
CV-charge,133,2811149.9409501012,3845.7831325301204,8.2,11.386687393043756,2.795638053317249,2.7425874812098514,3.0744395500901947,2.7740223084264617,28330.243986488975,17706.53439379659,1.2955504983916598e-08,4.100071306658684,-0.0,28259.510855957218,17082.02733641425,1.2691425873639715e-08,4.099940215097996,-0.0,29414.25328645488,22277.00977832285,1.4454598546574185e-08,4.100077840251825,-0.0,28295.950950298182,17546.025567844365,1.2898154496517959e-08,4.100036152314595,-0.0,28355.403079113643,17595.14414752362,1.2891437586811998e-08,4.099928693341314,-0.0,28232.889980499134,17245.62883772821,1.278042773462385e-08,4.100059784902003,-0.0,29410.56344154638,22276.966811554565,1.4463786250120173e-08,4.099922159748172,-0.0,28318.10257332533,17415.21113906611,1.2824479194010086e-08,4.099963847685402,-0.0
CV-charge,134,2811178.8566127517,3874.698795180723,8.2,11.283652138524852,2.770249323793863,2.7176515877026644,3.046954482472257,2.7487967445560653,28313.623237867738,17724.63692255036,1.2955592891248495e-08,4.10007217114809,-0.0,28242.93733646465,17100.335283307315,1.2691510355941652e-08,4.099938755048846,-0.0,29395.818294405963,22297.01264531586,1.445474298325711e-08,4.100077771691336,-0.0,28279.38765961943,17563.956566940255,1.2898240886249952e-08,4.1000373502582175,-0.0,28338.618521292654,17613.687722907798,1.2891525943109725e-08,4.099927828851909,-0.0,28216.494220742366,17263.360613012544,1.2780511714720746e-08,4.100061244951152,-0.0,29392.1471536152,22296.838738068254,1.4463930084164162e-08,4.099922228308662,-0.0,28301.39359635988,17433.637718017482,1.2824566059895802e-08,4.09996264974178,-0.0
CV-charge,135,2811207.772275402,3903.6144578313256,8.200000000000001,11.181691815991368,2.7451199765663183,2.692967758415554,3.0197759681943532,2.7238281128151396,28297.15318540575,17742.57521735607,1.295568047460265e-08,4.1000730413503215,-0.0,28226.514285057765,17118.47692160408,1.269159451852963e-08,4.099937291387866,-0.0,29377.547586256525,22316.837045383378,1.4454886935765365e-08,4.100077699438133,-0.0,28262.97475093156,17581.724667660947,1.2898326957250451e-08,4.10003855188018,-0.0,28321.986144848357,17632.06306343225,1.2891613968377904e-08,4.09992695864968,-0.0,28200.247315222372,17280.93131303268,1.2780595384310968e-08,4.100062708612135,-0.0,29373.89498290038,22316.533365833002,1.4464073436796572e-08,4.099922300561869,-0.0,28284.836324105087,17451.896896898626,1.2824652599122872e-08,4.099961448119821,-0.0
CV-charge,136,2811236.6879380527,3932.530120481928,8.2,11.08079104233673,2.7202464169106833,2.668532561665574,2.9928991915986263,2.6991128721618454,28280.83229757492,17760.35095019865,1.2955767737473094e-08,4.1000739170704215,-0.0,28210.240188385564,17136.453926743558,1.2691678364871096e-08,4.099935824329081,-0.0,29359.43934166879,22336.484960319347,1.4455030408774016e-08,4.100077623547802,-0.0,28246.710700442738,17599.331523428147,1.2898412712969666e-08,4.100039756995764,-0.0,28305.50440315771,17650.271881815515,1.2891701666180067e-08,4.099926082929579,-0.0,28184.147766818696,17298.342560504407,1.278067874676634e-08,4.100064175670919,-0.0,29355.805110912534,22336.052663668997,1.4464216312683538e-08,4.099922376452199,-0.0,28268.429219366495,17469.990374823115,1.2824738815220334e-08,4.099960243004235,-0.0
CV-charge,137,2811265.6036007036,3961.4457831325303,8.2,10.980934743953107,2.6956251207567594,2.6443426324282457,2.966319439840786,2.6746475509273155,28264.659063895262,17777.96577002361,1.295585468330584e-08,4.100074798114673,-0.0,28194.113553527477,17154.267951481226,1.2691761898385963e-08,4.099934354085151,-0.0,29341.491768668096,22355.95834095402,1.4455173406895821e-08,4.100077544075731,-0.0,28230.594005186522,17616.778765004838,1.2898498156810289e-08,4.10004096542138,-0.0,28289.171770853132,17668.315867171044,1.2891789040030868e-08,4.099925201885326,-0.0,28168.19409862236,17315.59595617544,1.2780761805412343e-08,4.100065645914849,-0.0,29337.875747494545,22355.398569638077,1.4464358716428849e-08,4.099922455924267,-0.0,28252.170765958297,17487.919827619895,1.2824824711670375e-08,4.099959034578618,-0.0
CV-charge,138,2811294.519263354,3990.3614457831327,8.2,10.882108149104896,2.6712526329891473,2.620394670750507,2.9400321002142573,2.6504287451509843,28248.631994521867,17795.421303183546,1.2955941315499766e-08,4.100075684290718,-0.0,28178.132907597694,17171.920626331186,1.2691845122447517e-08,4.0999328808673265,-0.0,29323.703103040218,22375.259107813912,1.4455315934682365e-08,4.100077461077151,-0.0,28214.6231826166,17634.06800093602,1.2898583292128412e-08,4.100042176974577,-0.0,28272.98674340781,17686.196685472674,1.289187609339704e-08,4.0999243157092815,-0.0,28152.384853547275,17332.69307925089,1.2780844563528959e-08,4.1000671191326745,-0.0,29320.105130222248,22374.572991695062,1.4464500652575054e-08,4.099922538922848,-0.0,28236.059468292944,17505.686908287153,1.2824910291906356e-08,4.099957823025421,-0.0
CV-charge,139,2811323.4349260046,4019.277108433735,8.2,10.784439622214737,2.6471609752451473,2.596720300615588,2.9140699872020734,2.6264883591519275,28232.77294030144,17812.693747004956,1.2956027587446721e-08,4.100076574089508,-0.0,28162.320091542842,17189.387821352433,1.2691927991094533e-08,4.099931407068324,-0.0,29306.096946563295,22394.36164288111,1.4455457921564133e-08,4.100077374734191,-0.0,28198.820044364795,17651.17561490615,1.2898668073092095e-08,4.10004338967783,-0.0,28256.971387022622,17703.889954188355,1.289196277864555e-08,4.099923425910492,-0.0,28136.741638282616,17349.610559101387,1.2780926976485133e-08,4.100068592931674,-0.0,29302.516836927043,22393.550479507107,1.4464642050984398e-08,4.099922625265809,-0.0,28220.117329852503,17523.26734787153,1.2824995508944543e-08,4.099956610322169,-0.0
CV-charge,140,2811352.350588655,4048.1927710843374,8.2,10.687627875496492,2.6232756608927392,2.5732462890013394,2.8883536337611364,2.6027522918412784,28217.03360682769,17829.835724132477,1.2956113602825944e-08,4.1000774699502776,-0.0,28146.626878399646,17206.72283125082,1.2692010606632204e-08,4.099929928534294,-0.0,29288.620702333035,22413.323062248946,1.4455599522759526e-08,4.100077284852645,-0.0,28183.136395305013,17668.153803526635,1.2898752601695187e-08,4.100044606939468,-0.0,28241.076931316904,17721.44957790625,1.2892049201715761e-08,4.099922530049721,-0.0,28121.216743126082,17366.400013375882,1.2781009143637528e-08,4.100070071465705,-0.0,29285.058324069767,22412.387775307157,1.4464783065980466e-08,4.099922715147355,-0.0,28204.29573159874,17540.714785439264,1.2825080467323816e-08,4.09995539306053,-0.0
CV-charge,141,2811381.266251306,4077.10843373494,8.2,10.591803235990582,2.5996291836931205,2.5500047177417655,2.862916419191465,2.5792529153642305,28201.436084372206,17846.82316301514,1.2956199314484208e-08,4.100078370374797,-0.0,28131.07534896322,17223.9012538296,1.2692092922560481e-08,4.099928447649718,-0.0,29271.298223415586,22432.117457570625,1.4455740666913509e-08,4.100077191608884,-0.0,28167.594286524974,17684.978683533216,1.2898836831568469e-08,4.100045826789816,-0.0,28225.325684276722,17738.85089866704,1.2892135314418101e-08,4.099921629625202,-0.0,28105.832012043622,17383.037807756602,1.2781091019831405e-08,4.100071552350279,-0.0,29267.75342051601,22431.059140333044,1.4464923626643803e-08,4.099922808391116,-0.0,28188.61691857571,17558.004677710578,1.2825165119510322e-08,4.099954173210183,-0.0
CV-charge,142,2811410.1819139565,4106.024096385542,8.2,10.496952102396971,2.5762183554033173,2.5269925383752594,2.8377541209646915,2.555987087653704,28185.978966754305,17863.657601041243,1.2956284725640508e-08,4.100079275176255,-0.0,28115.66411119435,17240.92463221015,1.2692174942074626e-08,4.099926964619683,-0.0,29254.12786208288,22450.746627975626,1.4455881358344735e-08,4.100077095057446,-0.0,28152.192318109806,17701.65177605739,1.2898920765890191e-08,4.10004704905138,-0.0,28209.716225863653,17756.09549131117,1.2892221120036419e-08,4.099920724823745,-0.0,28090.586067926302,17399.525436806238,1.2781172608173108e-08,4.100073035380318,-0.0,29250.600480208544,22449.566361938865,1.4465063737283814e-08,4.099922904942554,-0.0,28173.079478554748,17575.138587854617,1.28252494687564e-08,4.09995295094862,-0.0
CV-charge,143,2811439.097576607,4134.939759036145,8.2,10.403061107661262,2.5530400422727455,2.5042067543771664,2.8128625906685056,2.5329517203428464,28170.660861928118,17880.340558126853,1.2956369839470993e-08,4.100080184169658,-0.0,28100.391787186716,17257.794492026926,1.2692256668327464e-08,4.099925479647094,-0.0,29237.107985438957,22469.21235200295,1.4456021601316553e-08,4.100076995252555,-0.0,28136.929104285657,17718.174584943812,1.2899004407796204e-08,4.100048273548499,-0.0,28194.247150310344,17773.18491278216,1.289230662181097e-08,4.099919815830341,-0.0,28075.47754764745,17415.86437815147,1.27812539117276e-08,4.100074520352903,-0.0,29233.597871908063,22467.91120702033,1.4465203402154539e-08,4.099923004747445,-0.0,28157.682013572485,17592.118061275236,1.2825333518271877e-08,4.0999517264515,-0.0
CV-charge,144,2811468.0132392575,4163.855421686747,8.2,10.31011714310515,2.530091169811686,2.481644425242485,2.7882377647689602,2.510143783282019,28155.480395884715,17896.873533989816,1.2956454659109674e-08,4.100081097171742,-0.0,28085.257016599473,17274.51233900923,1.269233810443012e-08,4.099923992932945,-0.0,29220.236984323106,22487.516381279685,1.4456161400037958e-08,4.10007689224816,-0.0,28121.80327714298,17734.548594168285,1.2899087760380759e-08,4.1000495001071044,-0.0,28178.91707006797,17790.120699333347,1.2892391822939194e-08,4.099918902828257,-0.0,28060.505105455813,17432.05609013854,1.278133493351915e-08,4.100076007067054,-0.0,29216.743988086157,22486.095415739605,1.446534262545556e-08,4.099923107751839,-0.0,28142.423143688837,17608.944622957115,1.2825417271223081e-08,4.099950499892895,-0.0
CV-charge,145,2811496.9289019085,4192.77108433735,8.2,10.218107353399672,2.5073687216481026,2.4593026654044285,2.7638756629324774,2.487560303414662,28140.4362125203,17913.258008631332,1.2956539187649224e-08,4.1000820140008924,-0.0,28070.25845651358,17291.079659439118,1.2692419253452765e-08,4.099922504676295,-0.0,29203.513273279175,22505.66044129667,1.4456300758664525e-08,4.100076786097979,-0.0,28106.81348650232,17750.775268305308,1.2899170826697163e-08,4.10005072855467,-0.0,28163.72461566636,17806.90436701953,1.2892476726576476e-08,4.099917985999106,-0.0,28045.667412835624,17448.102012280626,1.2781415676532102e-08,4.1000774953237045,-0.0,29200.037244896354,22504.120702292268,1.446548141133305e-08,4.099923213902019,-0.0,28127.30150684738,17625.619777949403,1.2825500730735717e-08,4.099949271445328,-0.0
