,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,94,2098047.058260222,2718.0722891566265,8.199999999999998,16.42999099436051,4.0656848695512675,4.0017723059299275,4.322065248878894,4.040468570000424,29230.39365936471,17504.27557066698,1.1044309359146425e-08,4.100043141545218,-0.0,29175.602073828904,16976.455029621095,1.0880660809163452e-08,4.099993060409655,-0.0,29918.89279882663,20162.167614435828,1.1746725286664544e-08,4.100056817113838,-0.0,29200.464834618422,17385.744578896356,1.1013231563906922e-08,4.0999914559356965,-0.0,29264.4243617402,17385.935781327076,1.0998233124254216e-08,4.09995685845478,-0.0,29139.15563712199,17145.963909575,1.0944121964029117e-08,4.100006939590344,-0.0,29914.690947382802,20176.53472561545,1.1755535653922985e-08,4.09994318288616,-0.0,29230.572320466308,17248.21478176007,1.0960433757602412e-08,4.100008544064302,-0.0
CV-charge,95,2098075.9739228725,2746.987951807229,8.2,16.268634422156804,4.025943705614144,3.9627544885976946,4.278961945938114,4.000974282006851,29206.24622250697,17530.584981217566,1.1044418901078552e-08,4.100043428369326,-0.0,29151.442117072686,17003.152151855324,1.0880767251998625e-08,4.0999922222782175,-0.0,29893.01509457911,20190.261610359154,1.17468703082893e-08,4.10005680153256,-0.0,29176.36336360407,17411.845164317707,1.1013339528675619e-08,4.099992120774318,-0.0,29240.038934861786,17412.88616850142,1.099834354347977e-08,4.099956571630673,-0.0,29115.254808641956,17171.82087032153,1.0944227343661337e-08,4.100007777721782,-0.0,29888.839498618225,20204.444816592037,1.1755680183936672e-08,4.099943198467439,-0.0,29206.258859341895,17275.03671564196,1.0960542682113802e-08,4.100007879225681,-0.0
CV-charge,96,2098104.889585523,2775.9036144578313,8.2,16.10931197986779,3.9866949883791207,3.9242145990095096,4.236434550209076,3.9619678422700826,29182.333934991413,17556.63785503866,1.104452791461505e-08,4.100043730538252,-0.0,29127.516878197923,17029.58958474008,1.0880873169973049e-08,4.099991369229738,-0.0,29867.3942097693,20218.076319884745,1.1747014672152218e-08,4.100056781494744,-0.0,29152.49660508794,17437.6912423361,1.1013446971488333e-08,4.099992798756619,-0.0,29215.89097488804,17439.573769408536,1.0998453423848515e-08,4.099956269461746,-0.0,29091.58618056971,17197.426313557018,1.094433221234952e-08,4.100008630770263,-0.0,29863.244608722864,20232.07744929533,1.1755824059150132e-08,4.099943218505255,-0.0,29182.182175183683,17301.597108773167,1.0960651072818212e-08,4.10000720124338,-0.0
CV-charge,97,2098133.805248174,2804.8192771084337,8.2,15.951986804515856,3.9479299678009503,3.88614425377472,4.194471970554677,3.9234406123855092,29158.65390556765,17582.437354444482,1.1044636406321887e-08,4.100044047881561,-0.0,29103.82350406396,17055.77049292894,1.0880978569620748e-08,4.099990501441925,-0.0,29842.02674221603,20245.615453316062,1.1747158386116108e-08,4.100056757039071,-0.0,29128.861682173163,17463.285940450827,1.1013553898849668e-08,4.099993489732545,-0.0,29191.97756207349,17466.001823401784,1.0998562772038749e-08,4.099955952118437,-0.0,29068.146930366984,17222.78330435022,1.094443657647089e-08,4.100009498558074,-0.0,29837.902878967074,20259.43630974154,1.1755967287409154e-08,4.099943242960928,-0.0,29158.339365791366,17327.899175081722,1.0960758936350497e-08,4.100006510267454,-0.0
CV-charge,98,2098162.7209108244,2833.734939759036,8.2,15.796622918108868,3.9096401000923957,3.8485352651414,4.153063395781338,3.885384157093734,29135.203293925584,17607.986585877086,1.1044744382652577e-08,4.100044380224419,-0.0,29080.359191156043,17081.697985876744,1.0881083457363928e-08,4.099989619098206,-0.0,29816.909354686795,20272.882649917246,1.1747301457907862e-08,4.100056728205246,-0.0,29105.455768475138,17488.6323310932,1.101366031715264e-08,4.099994193547041,-0.0,29168.29582811513,17492.17351259986,1.0998671594614206e-08,4.0999556197755815,-0.0,29044.93428458857,17247.894854307637,1.0944540442293667e-08,4.100010380901792,-0.0,29812.81097550452,20286.52501337369,1.1756109876423893e-08,4.099943271794753,-0.0,29134.727579919585,17353.946071907678,1.0960866279230403e-08,4.100005806452957,-0.0
CV-charge,99,2098191.636573475,2862.650602409639,8.2,15.643185202522776,3.871817041995596,3.811379635623882,4.112198286250265,3.847790238653035,29111.97930950237,17633.288601218213,1.1044851849950732e-08,4.100044727387826,-0.0,29057.121184436022,17107.375119121425,1.0881187839515517e-08,4.099988722387371,-0.0,29792.038773271383,20299.88147969742,1.1747443895121707e-08,4.100056695033925,-0.0,29082.276086940084,17513.733432919562,1.1013766232681453e-08,4.099994910040374,-0.0,29144.842954946216,17518.091963232215,1.0998779898026806e-08,4.099955272612173,-0.0,29021.945517744032,17272.763922815746,1.0944643815979555e-08,4.100011277612629,-0.0,29787.96562774628,20313.34710683163,1.1756251833772041e-08,4.099943304966074,-0.0,29111.34401608831,17379.7409013282,1.096097310786643e-08,4.100005089959626,-0.0
CV-charge,100,2098220.5522361253,2891.566265060241,8.2,15.491639375189916,3.834452645235376,3.774669552791516,4.07186636577349,3.810650811389534,29088.979210320453,17658.34639906244,1.1044958814452608e-08,4.100045089188911,-0.0,29034.106776218483,17132.804895533853,1.0881291722281712e-08,4.099987811503333,-0.0,29767.41178580025,20326.615445144314,1.174758570522224e-08,4.100056657566693,-0.0,29059.319908697053,17538.592212062576,1.101387165161391e-08,4.099995639048387,-0.0,29121.616173565708,17543.76024694395,1.0998887688619246e-08,4.099954910811088,-0.0,28999.177951190537,17297.393418251853,1.0944746703586179e-08,4.1000121884966685,-0.0,29763.36362678272,20339.906069675988,1.175639316690194e-08,4.099943342433306,-0.0,29088.185921424705,17405.286711446228,1.0961079428560679e-08,4.100004360951613,-0.0
CV-charge,101,2098249.4678987763,2920.4819277108436,8.2,15.341951965567974,3.7975389511416955,3.7383973842244758,4.032057613787357,3.773958016414445,29066.200301859826,17683.162925959874,1.1045065282289537e-08,4.100045465441151,-0.0,29011.313305085747,17157.99026653002,1.0881395111764446e-08,4.099986886644763,-0.0,29743.025240315175,20353.087982901674,1.1747726895547627e-08,4.100056615845962,-0.0,29036.58455194202,17563.21158335194,1.1013976580023791e-08,4.099996380402761,-0.0,29098.612762897188,17569.18138206679,1.0998994972627482e-08,4.099954534558849,-0.0,28976.628952055158,17321.78619915602,1.094484911106944e-08,4.100013113355236,-0.0,29739.001823852715,20366.205316055537,1.1756533883135601e-08,4.099943384154038,-0.0,29065.250590535485,17430.586497643733,1.0961185247507414e-08,4.100003619597239,-0.0
CV-charge,102,2098278.383561427,2949.397590361446,8.2,15.194090292360638,3.761068185445938,3.7025556726188498,3.9927622577883466,3.7377041765075045,29043.63993596164,17707.741077620198,1.1045171259490303e-08,4.100045855954607,-0.0,28988.738154826606,17182.934133251165,1.088149801396374e-08,4.099985948014827,-0.0,29718.876043579014,20379.302465401204,1.1747867473312443e-08,4.100056569914969,-0.0,29014.067380851142,17587.59441150014,1.1014081023883374e-08,4.099997133931283,-0.0,29075.830048681746,17594.358334853714,1.0999101756183192e-08,4.099954144045392,-0.0,28954.295932186524,17345.945075377924,1.0944951044285874e-08,4.100014051985173,-0.0,29714.877128857923,20392.24819632548,1.1756673989671715e-08,4.099943430085031,-0.0,29042.535364413852,17455.643203800246,1.0961290570796752e-08,4.100002866068718,-0.0
CV-charge,103,2098307.2992240773,2978.3132530120483,8.200000000000001,15.048022441454183,3.725032753229585,3.667137131044965,3.9539707660251238,3.7018817911545074,29021.295509758387,17732.08370008724,1.1045276751983535e-08,4.100046260536175,-0.0,28966.378753405257,17207.639347715056,1.0881600434780026e-08,4.0999849958209085,-0.0,29694.961159632767,20405.262202443646,1.1748007445610621e-08,4.1000565198176995,-0.0,28991.765804524766,17611.74351225676,1.1014184989065529e-08,4.099997899458053,-0.0,29053.265402399433,17619.294020682417,1.0999208045316097e-08,4.099953739463826,-0.0,28932.17634713614,17369.872809187185,1.0945052508994795e-08,4.100015004179091,-0.0,29690.986508919657,20418.037998622043,1.175681349358844e-08,4.099943480182302,-0.0,29020.037629370712,17480.45972348036,1.0961395404418382e-08,4.100002100541946,-0.0
CV-charge,104,2098336.2148867277,3007.2289156626507,8.2,14.903717244565392,3.689425234037207,3.6321346383477846,3.9156738404373153,3.666483531743084,28999.164464638234,17756.193590879393,1.104538176559994e-08,4.100046678989775,-0.0,28944.232571959074,17232.108713932146,1.0881702380016372e-08,4.0999840302743,-0.0,29671.277608395663,20430.970442735557,1.1748146819418238e-08,4.100056465598839,-0.0,28969.677275960326,17635.661653529707,1.101428848134616e-08,4.099998676803769,-0.0,29030.91624022093,17643.991305222713,1.0999313845956355e-08,4.099953321010225,-0.0,28910.26769516377,17393.572116358147,1.0945153510860566e-08,4.100015969725701,-0.0,29667.32698698087,20443.5779503863,1.1756952401846286e-08,4.09994353440116,-0.0,28997.75481600095,17505.038901083255,1.0961499754262933e-08,4.1000013231962305,-0.0
CV-charge,105,2098365.1305493787,3036.144578313253,8.2,14.761144258549706,3.654238377132115,3.5975412346893814,3.8778624098282846,3.6315022368999266,28977.24428523158,17780.073500100305,1.1045486306074411e-08,4.100047111116607,-0.0,28922.297123821114,17256.34498899267,1.0881803855380693e-08,4.09998305158998,-0.0,29647.822464303576,20456.430375380205,1.1748285601596188e-08,4.1000564073037555,-0.0,28947.79929105129,17659.35155647954,1.1014391506406118e-08,4.099999465785918,-0.0,29008.78002198682,17668.45300557402,1.0999419163936743e-08,4.099952888883392,-0.0,28888.567516274008,17417.045667221053,1.0945254055454641e-08,4.10001694841002,-0.0,29643.895640445615,20468.871219845805,1.1757090721290793e-08,4.099943592696244,-0.0,28975.684398172634,17529.383532970154,1.0961603626123502e-08,4.100000534214082,-0.0
CV-charge,106,2098394.046212029,3065.0602409638554,8.2,14.620273745371161,3.619465096904223,3.563350117224788,3.8405276232666825,3.596930907975469,28955.53249843141,17803.726131517386,1.1045590379048271e-08,4.10004755671532,-0.0,28900.569963571434,17280.350884125928,1.0881904866487881e-08,4.0999820599863215,-0.0,29624.59285498807,20481.645131324287,1.1748423798892852e-08,4.100056344978413,-0.0,28926.129387615532,17682.81589657901,1.1014494069833617e-08,4.10000026621901,-0.0,28986.854250214903,17692.681891371707,1.0999524004994893e-08,4.099952443284679,-0.0,28867.07339127526,17440.296087689494,1.0945354148257624e-08,4.100017940013678,-0.0,29620.689599859412,20493.920917452728,1.175722845865512e-08,4.099943655021585,-0.0,28953.82389204648,17553.49636855055,1.096170702570042e-08,4.0999997337809875,-0.0
CV-charge,107,2098422.9618746797,3093.975903614458,8.200000000000001,14.481076652690973,3.5850984684136096,3.529554635908694,3.803660843705865,3.562762704662807,28934.02667243431,17827.154143614815,1.1045693990071287e-08,4.100048015582247,-0.0,28879.048686111666,17304.129065731813,1.088200541886186e-08,4.099981055684848,-0.0,29601.585959993226,20506.617784765152,1.1748561417946697e-08,4.100056278669385,-0.0,28904.665144447805,17706.057304648413,1.1014596177126084e-08,4.100001077914813,-0.0,28965.136469135374,17716.680685863736,1.0999628374775349e-08,4.099951984417754,-0.0,28845.782940864287,17463.32596025628,1.0945453794661393e-08,4.100018944315152,-0.0,29597.706047628744,20518.730097280593,1.1757365620562638e-08,4.099943721330616,-0.0,28932.170855121374,17577.38011134936,1.0961809958600479e-08,4.099998922085187,-0.0
CV-charge,108,2098451.87753733,3122.89156626506,8.200000000000001,14.343524595066519,3.551131723070202,3.496148289429487,3.767253641816254,3.5289909407505773,28912.724415810695,17850.360150614273,1.1045797144603685e-08,4.100048487511558,-0.0,28857.730925764197,17327.682156382074,1.0882105517937603e-08,4.0999800389100205,-0.0,29578.799009531795,20531.351354513983,1.174869846528877e-08,4.100056208423746,-0.0,28883.404180398167,17729.078367862247,1.101469783369221e-08,4.100001900682522,-0.0,28943.624263748894,17740.452066958096,1.0999732278831695e-08,4.099951512488443,-0.0,28824.6938247381,17486.13782496582,1.0945552999970904e-08,4.10001996108998,-0.0,29574.94221677589,20543.301758381243,1.175750221352944e-08,4.099943791576254,-0.0,28910.722885302977,17601.037420037792,1.0961912430340096e-08,4.099998099317479,-0.0
CV-charge,109,2098480.793199981,3151.8072289156626,8.2,14.207589835734831,3.5175582444474496,3.4631247212632394,3.731297790018195,3.4956090800059476,28891.62337659872,17873.346723471746,1.1045899848018173e-08,4.100048972295508,-0.0,28836.614355397687,17351.012735796277,1.0882205169063096e-08,4.099979009888938,-0.0,29556.229283272143,20555.848805323072,1.1748834947345044e-08,4.100056134289088,-0.0,28862.344153476137,17751.881630726777,1.1014799044853872e-08,4.100002734329008,-0.0,28922.315258913644,17763.99866824273,1.0999835722628546e-08,4.099951027704491,-0.0,28803.80374072351,17508.73418036086,1.0945651769406115e-08,4.1000209901110605,-0.0,29552.395389729398,20567.638846099853,1.1757638243966683e-08,4.0999438657109115,-0.0,28889.477620001817,17624.470909440402,1.0962014446346771e-08,4.09999726567099,-0.0
CV-charge,110,2098509.7088626316,3180.722891566265,8.2,14.073245268957196,3.4843715642191766,3.43047771584792,3.69578525671234,3.46261073217776,28870.721241422314,17896.116390845014,1.1046002105601815e-08,4.100049469724566,-0.0,28815.696685572224,17374.123341794086,1.08823043775012e-08,4.0999779688511895,-0.0,29533.87410916471,20580.113049174382,1.1748970870438888e-08,4.1000560563134645,-0.0,28841.48275997656,17774.469596035175,1.1014899815848073e-08,4.1000035786589715,-0.0,28901.207118453814,17787.32307997636,1.0999938711543474e-08,4.099950530275433,-0.0,28783.110423936814,17531.11748439977,1.0945750108103886e-08,4.10002203114881,-0.0,29530.062897150947,20591.744253356184,1.1757773718183049e-08,4.099943943686535,-0.0,28868.43273524941,17647.683151515877,1.0962116011960973e-08,4.099996421341029,-0.0
CV-charge,111,2098538.624525282,3209.6385542168678,8.2,13.940464402913046,3.4515653582207664,3.398201194869251,3.660708200697612,3.429989649125415,28850.01573463391,17918.67164003571,1.1046103922557879e-08,4.1000499795876015,-0.0,28794.97566370875,17397.016471218918,1.0882403148431576e-08,4.099976916028586,-0.0,29511.730862299,20604.146946527686,1.1749106240793273e-08,4.100055974545344,-0.0,28820.81773363078,17796.844725793013,1.1015000151828761e-08,4.10000443347515,-0.0,28880.29754429256,17810.427850055905,1.1000041250868933e-08,4.099950020412399,-0.0,28762.611645959536,17553.29015535571,1.0945848021119756e-08,4.100023083971415,-0.0,29507.942116792812,20615.62082188668,1.175790864238697e-08,4.099944025454655,-0.0,28847.585944844013,17670.676676308456,1.0962217132439855e-08,4.099995566524849,-0.0
CV-charge,112,2098567.5401879326,3238.55421686747,8.2,13.809221343115428,3.419133442626672,3.3662892136580402,3.6260589657725326,3.397739721058182,28829.50461747587,17941.01491791077,1.1046205304007665e-08,4.100050501672098,-0.0,28774.44907328141,17419.694580840012,1.088250148695243e-08,4.099975851654935,-0.0,29489.796963794517,20627.953307540094,1.1749241064533052e-08,4.100055889033597,-0.0,28800.34684477894,17819.00944212378,1.101510005786862e-08,4.100005298578501,-0.0,28859.584275609133,17833.315484956303,1.1000143345814118e-08,4.0999494983279,-0.0,28742.305214038515,17575.254572688864,1.0945945513429683e-08,4.100024148345065,-0.0,29486.030472391943,20639.2713434535,1.1758043022688852e-08,4.099944110966401,-0.0,28826.93499951359,17693.453972877815,1.09623178129581e-08,4.099994701421497,-0.0
CV-charge,113,2098596.4558505835,3267.4698795180725,8.2,13.679490776337836,3.387069770246764,3.3347359576935887,3.5918300755078216,3.3658549728896627,28809.185687270896,17963.148631792097,1.1046306254992264e-08,4.100051035764268,-0.0,28754.11473302754,17442.160088229026,1.0882599398082273e-08,4.099974775965879,-0.0,29468.0698797219,20651.534893245447,1.174937534768713e-08,4.100055799827429,-0.0,28780.06789956339,17840.96612814728,1.1015199538960834e-08,4.100006173768392,-0.0,28839.06508801705,17855.988450645225,1.1000245001506747e-08,4.0999489642357325,-0.0,28722.188970306546,17597.01307789494,1.0946042589931759e-08,4.100025224034121,-0.0,29464.32543258875,20662.698561017045,1.1758176865103259e-08,4.099944200172569,-0.0,28806.47768610524,17716.017490201884,1.0962418058608456e-08,4.099993826231606,-0.0
CV-charge,114,2098625.371513234,3296.385542168675,8.199999999999996,13.551247955029346,3.355368426926198,3.3035357392114912,3.558014228190906,3.3343295607007497,28789.05677662719,17985.075150328656,1.104640678047427e-08,4.100051581649207,-0.0,28733.97049618303,17464.41537261645,1.0882696886761646e-08,4.0999736891986585,-0.0,29446.547120053503,20674.894416702955,1.174950909619056e-08,4.100055706976381,-0.0,28759.978739146314,17862.717128835502,1.1015298600020773e-08,4.100007058842733,-0.0,28818.737792762735,17878.449173475765,1.1000346222994804e-08,4.09994841835079,-0.0,28702.26079102424,17618.567975335067,1.0946139255447782e-08,4.100026310801338,-0.0,29442.824509882394,20685.905169877293,1.175831017555103e-08,4.099944293023617,-0.0,28786.21182679168,17738.36963805675,1.0962517874404796e-08,4.099992941157264,-0.0
CV-charge,115,2098654.2871758845,3325.3012048192772,8.2,13.424468682203967,3.3240236280586566,3.2726829939088344,3.5246042919312646,3.3031577683052094,28769.1157526671,18006.796804343594,1.1046506885339485e-08,4.100052139111115,-0.0,28714.01424973165,17486.462775722106,1.0882793957854782e-08,4.099972591591964,-0.0,29425.226237645435,20698.034544113005,1.1749642315886619e-08,4.1000556105302834,-0.0,28740.07723894403,17884.264751848135,1.1015397245887632e-08,4.100007953598173,-0.0,28798.60023594815,17900.70004105218,1.1000447015248287e-08,4.099947860888883,-0.0,28682.518585839818,17639.921533039305,1.0946235514725052e-08,4.100027408408033,-0.0,29421.525259612325,20708.893818782177,1.1758442959861278e-08,4.099944389469716,-0.0,28766.135278301877,17760.512787874868,1.0962617265282496e-08,4.099992046401826,-0.0
CV-charge,116,2098683.202838535,3354.2168674698796,8.2,13.29912929679111,3.2930297151990118,3.2421722777479274,3.4915932999245034,3.272334003919668,28749.36051627746,18028.315887659155,1.10466065743985e-08,4.10005270793336,-0.0,28694.24391368114,17508.3046025665,1.0882890616151205e-08,4.099971483385667,-0.0,29404.104827247895,20720.957895902255,1.174977501252875e-08,4.100055510539221,-0.0,28720.36130788301,17905.61126834352,1.1015495481326099e-08,4.100008857830261,-0.0,28778.650297770804,17922.74340307792,1.1000547383160811e-08,4.099947292066639,-0.0,28662.96029706815,17661.07598349505,1.0946331372437764e-08,4.100028516614333,-0.0,29400.425278968378,20731.667111006318,1.1758575223773463e-08,4.0999444894607775,-0.0,28746.245931170084,17782.44927357869,1.0962716236101577e-08,4.099991142169739,-0.0
