,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,82,949737.7569276881,2371.0843373493976,8.2,18.48486693976544,4.608742535306918,4.564667891905214,4.720672262092295,4.590784250461012,29666.525953026026,17871.491541746607,7.795817569086888e-09,4.100040808644529,-0.0,29662.440676268652,17572.228344236017,7.750897017285009e-09,4.100005016142219,-0.0,29919.306024295594,18743.72430432572,7.91002614662177e-09,4.100042501160438,-0.0,29654.4159652241,17833.065223467147,7.791742511855434e-09,4.099981497681993,-0.0,29704.85504661617,17758.79853031004,7.775895136841244e-09,4.09995919135547,-0.0,29620.77263888653,17727.222316844665,7.77775299665779e-09,4.09999498385778,-0.0,29915.103753621042,18768.28763092587,7.914854758207909e-09,4.0999574988395615,-0.0,29688.51628403882,17704.162919362938,7.769100411452033e-09,4.100018502318005,-0.0
CV-charge,83,949766.6725903387,2400.0,8.2,18.296259913106343,4.561868347421452,4.518286390103348,4.672037518078069,4.544067657503473,29639.168686438523,17901.303761506435,7.795940939143446e-09,4.100040669063149,-0.0,29634.898609121818,17602.668624914044,7.751019416120103e-09,4.100004796419734,-0.0,29891.05506869731,18774.400266613244,7.910161731756873e-09,4.100042408489285,-0.0,29627.047645459206,17862.70925356821,7.791864990188114e-09,4.099981691120788,-0.0,29677.22815487198,17789.337061069506,7.776019629810672e-09,4.0999593309368505,-0.0,29593.52597493322,17756.704644231613,7.777873965593502e-09,4.099995203580264,-0.0,29886.881461403,18798.762786338837,7.914989962690192e-09,4.099957591510714,-0.0,29660.907239832508,17734.626223767205,7.769224142341846e-09,4.100018308879212,-0.0
CV-charge,84,949795.5882529893,2428.9156626506024,8.2,18.11021262242679,4.5156259987190825,4.472527168189563,4.624079074101411,4.497980381416731,29612.088340602233,17930.813718294605,7.796063670139622e-09,4.100040548894537,-0.0,29607.635087984167,17632.800555058235,7.751141171170702e-09,4.100004555770304,-0.0,29863.093662340605,18804.761266254893,7.910296624597312e-09,4.100042312357277,-0.0,29599.95651252874,17892.05256067948,7.791986833191503e-09,4.09998190220114,-0.0,29649.88091312869,17819.565965340753,7.776143472101912e-09,4.0999594511054624,-0.0,29566.554869435822,17785.88832423316,7.777994306221072e-09,4.099995444229696,-0.0,29858.948424651033,18828.92504075235,7.915124478024632e-09,4.099957687642722,-0.0,29633.57782052304,17764.78049461753,7.76934722472921e-09,4.100018097798859,-0.0
CV-charge,85,949824.50391564,2457.8313253012047,8.2,17.926675035095467,4.470003230705121,4.427378210009173,4.5767833757073015,4.452510218673873,29585.28121467785,17960.025463113834,7.796185770430098e-09,4.100040448020823,-0.0,29580.64640751234,17662.628248082878,7.75126229084942e-09,4.100004294308883,-0.0,29835.417814537323,18834.811657020062,7.91043083413089e-09,4.1000422127776055,-0.0,29573.1388643733,17921.09917261898,7.792108049191102e-09,4.099982130829222,-0.0,29622.809584072307,17849.48939281401,7.776266672195072e-09,4.099959551979176,-0.0,29539.855656794098,17814.777340822995,7.778114026781506e-09,4.099995705691117,-0.0,29831.300656724525,18858.778719437258,7.915258313170406e-09,4.099957787222396,-0.0,29606.524291487694,17794.629871042842,7.769469667083827e-09,4.100017869170777,-0.0
CV-charge,86,949853.4195782905,2486.746987951807,8.199999999999998,17.745598390118047,4.424988094185964,4.3828278014471795,4.530137220841671,4.407645273643232,29558.74367901583,17988.942968817024,7.79630724821545e-09,4.100040366316069,-0.0,29553.92893330664,17692.155738423397,7.751382783413587e-09,4.100004012160801,-0.0,29808.023613884277,18864.555705927258,7.910564369178121e-09,4.100042109765443,-0.0,29546.591070110277,17949.853039543064,7.79222864635886e-09,4.099982376902344,-0.0,29596.010502280114,17879.11141312732,7.776389238413597e-09,4.099959633683929,-0.0,29513.42474158771,17843.375601479755,7.77823313536417e-09,4.099995987839198,-0.0,29803.934250189766,18888.328061480515,7.915391476920042e-09,4.099957890234554,-0.0,29579.742989907252,17824.178412364832,7.769591477717025e-09,4.100017623097653,-0.0
CV-charge,87,949882.3352409411,2515.6626506024095,8.2,17.566935160215213,4.380568940126568,4.338864521531311,4.484127749073834,4.363373949483499,29532.47217337341,18017.57013207226,7.796428111546143e-09,4.100040303646707,-0.0,29527.47910013686,17721.386983513734,7.751502656968846e-09,4.10000370946134,-0.0,29780.90722621673,18893.997595486235,7.910697238396445e-09,4.100042003337828,-0.0,29520.30956825116,17978.318035898188,7.792348632716866e-09,4.099982640309384,-0.0,29569.480072421564,17908.436017878008,7.776511178928234e-09,4.099959696353292,-0.0,29487.258596825694,17871.686939104486,7.77835163991023e-09,4.099996290538659,-0.0,29776.84537477177,18917.577222014927,7.915523977903562e-09,4.09995799666217,-0.0,29553.23032296811,17853.430100101396,7.769712664788581e-09,4.100017359690615,-0.0
CV-charge,88,949911.2509035917,2544.5783132530123,8.2,17.39063901516335,4.336734410800495,4.295477233831395,4.438742431191378,4.319684939340079,29506.463205180822,18045.910775268603,7.796548368326054e-09,4.100040259871854,-0.0,29501.293410222665,17750.32586570302,7.751621919473085e-09,4.100003386355232,-0.0,29754.064892623464,18923.14142587809,7.910829450284347e-09,4.100041893513568,-0.0,29494.29086496954,18006.497962311812,7.792468016141063e-09,4.099982920931144,-0.0,29543.214767503945,17937.467122573882,7.776632501760683e-09,4.099959740128145,-0.0,29461.353762243827,17899.715113875878,7.778469548216367e-09,4.099996613644769,-0.0,29750.03027537314,18946.53027438245,7.915655824592567e-09,4.099958106486433,-0.0,29526.98276611241,17882.38883991208,7.769833236309582e-09,4.100017079068856,-0.0
CV-charge,89,949940.1665662423,2573.4939759036147,8.2,17.216664786367954,4.293473431244583,4.252655078138842,4.393969059151195,4.276567217833333,29480.713347860183,18073.968648365488,7.796668026316143e-09,4.100040234843754,-0.0,29475.368431563842,17778.976194121136,7.751740578739973e-09,4.100003042996191,-0.0,29727.492927521016,18951.99121706446,7.910961013185257e-09,4.100041780313174,-0.0,29468.531532419118,18034.396547431537,7.792586804364832e-09,4.099983218640773,-0.0,29517.211127179093,17966.20856852851,7.776753214787349e-09,4.099959765156244,-0.0,29435.70684265235,17927.463815057552,7.778586867938394e-09,4.09999695700381,-0.0,29723.485270149824,18975.19121223166,7.91578702530413e-09,4.099958219686825,-0.0,29500.99686134385,17911.058463488585,7.769953200146427e-09,4.100016781359225,-0.0
CV-charge,90,949969.082228893,2602.409638554217,8.2,17.04496843262093,4.250775200987328,4.2103874624253,4.349795736379056,4.234010032829249,29455.219239193288,18101.74743068723,7.79678709313791e-09,4.100040228408061,-0.0,29449.70079632109,17807.341706484967,7.751858642442619e-09,4.10000267954645,-0.0,29701.187716787936,18980.55091083597,7.911091935291474e-09,4.100041663758777,-0.0,29443.02820710309,18062.01744971033,7.792705004982522e-09,4.099983533304151,-0.0,29491.46575609092,17994.664124700463,7.77687332574291e-09,4.099959771591938,-0.0,29410.314506331804,17954.936662747437,7.778703606594541e-09,4.099997320453549,-0.0,29697.206748647102,19003.56395155,7.915917588204644e-09,4.099958336241222,-0.0,29475.269215581084,17939.44273038646,7.7700725640217e-09,4.100016466695848,-0.0
CV-charge,91,949997.9978915435,2631.3253012048194,8.199999999999998,16.87550700699143,4.20862918605641,4.168664055059631,4.306210868395863,4.192002897479528,29429.97757973693,18129.25073266738,7.796905576276776e-09,4.100040240404228,-0.0,29424.287199237406,17835.426070855396,7.751976118116845e-09,4.1000022961764175,-0.0,29675.145715952673,19008.824372795185,7.911222224647711e-09,4.100041543874042,-0.0,29417.777588288776,18089.364259138318,7.792822625452831e-09,4.099983864780217,-0.0,29465.975322278868,18022.83748947878,7.776992842223802e-09,4.0999597595957695,-0.0,29385.173483477876,17982.137209578887,7.778819771568912e-09,4.0999977038235835,-0.0,29671.19116998969,19031.65233263756,7.916047521313498e-09,4.099958456125958,-0.0,29449.796499058506,17967.545329806984,7.770191335521047e-09,4.100016135219782,-0.0
CV-charge,92,950026.9135541942,2660.240963855422,8.2,16.708238624814904,4.1670251112416805,4.127474777283621,4.263203153766071,4.150535582523532,29404.985131283516,18156.482097541117,7.797023483085281e-09,4.100040270665809,-0.0,29399.12439611437,17863.232887341765,7.752093013164606e-09,4.100001893064148,-0.0,29649.363448437176,19036.815394285386,7.91135188915487e-09,4.100041420684096,-0.0,29392.776436468586,18116.44049892337,7.792939673101894e-09,4.099984212921376,-0.0,29440.73655561947,18050.732292417175,7.777111771691433e-09,4.099959729334191,-0.0,29360.28056468663,18009.06894237291,7.778935370114533e-09,4.099998106935851,-0.0,29645.435061127337,19059.460122020133,7.916176832506586e-09,4.099958579315903,-0.0,29424.575443775946,17995.36988232415,7.77030952209579e-09,4.100015787078624,-0.0
CV-charge,93,950055.8292168448,2689.156626506024,8.2,16.543122432738727,4.125952952617427,4.086809795928236,4.22076157535174,4.109598108841325,29380.238715366177,18183.44500298794,7.797140820786351e-09,4.100040319020792,-0.0,29374.20920232293,17890.76568975838,7.752209334857208e-09,4.100001470395039,-0.0,29623.83750385313,19064.52769425741,7.911480936573423e-09,4.10004129421547,-0.0,29368.02157186673,18143.24962712659,7.793056155126602e-09,4.099984577573767,-0.0,29415.746246320556,18078.35209591703,7.777230121475562e-09,4.099959680979207,-0.0,29335.632599487206,18035.735283741276,7.779050409356545e-09,4.09999852960496,-0.0,29619.935015131265,19086.99101430458,7.916305529519897e-09,4.0999587057845295,-0.0,29399.60284198767,18022.919941564047,7.770427131063942e-09,4.100015422426233,-0.0
CV-charge,94,950084.7448794954,2718.0722891566265,8.2,16.38011857878899,4.085402930304439,4.04665951636992,4.178875391863282,4.069180740251347,29355.73521180842,18210.142862730183,7.797257596476346e-09,4.100040385291906,-0.0,29349.538491364543,17918.027947234652,7.752325090338395e-09,4.100001028361373,-0.0,29598.564536347472,19091.964921082927,7.911609374526776e-09,4.100041164495991,-0.0,29343.509872986753,18169.795038247306,7.793172078597541e-09,4.099984958577671,-0.0,29391.00124345366,18105.700396863787,7.777347898777405e-09,4.099959614708094,-0.0,29311.2264949127,18062.13959364525,7.779164896295357e-09,4.099998971638627,-0.0,29594.687689543123,19114.248633981453,7.916433619952816e-09,4.099958835504008,-0.0,29374.875544742674,18050.19899583492,7.770544169618e-09,4.100015041422329,-0.0
CV-charge,95,950113.660542146,2746.987951807229,8.2,16.21918818341763,4.04536550146811,4.007014575714092,4.137534129694243,4.02927397654118,29331.471557312274,18236.579028081025,7.797373817128045e-09,4.100040469296903,-0.0,29325.10919346758,17945.023065774127,7.752440286627383e-09,4.100000567161977,-0.0,29573.541262997693,19119.130654313598,7.91173721050477e-09,4.100041031554775,-0.0,29319.238275203843,18196.080064763664,7.793287450462236e-09,4.099985355767762,-0.0,29366.49845352964,18132.780628213834,7.777465110672696e-09,4.099959530703098,-0.0,29287.0592141174,18088.285170908373,7.779278837809408e-09,4.099999432838023,-0.0,29569.689804771508,19141.23653717152,7.916561111271442e-09,4.0999589684452244,-0.0,29350.39046046002,18077.21046970998,7.770660644822742e-09,4.100014644232237,-0.0
CV-charge,96,950142.5762047966,2775.9036144578313,8.2,16.060293311490383,4.00583135354318,3.967865836196227,4.096727575029252,3.989868546721722,29307.444744088833,18262.756789453124,7.797489489593584e-09,4.100040570848884,-0.0,29300.918294226452,17971.754389775375,7.752554930621914e-09,4.1000000870018765,-0.0,29548.76446225318,19146.028406388534,7.911864451866525e-09,4.100040895422103,-0.0,29295.203769392945,18222.107978631233,7.79340227754769e-09,4.099985768973445,-0.0,29342.234839116445,18159.596160539062,7.7775817641147e-09,4.099959429151115,-0.0,29263.12777502724,18114.175254687692,7.779392240658073e-09,4.099999912998122,-0.0,29544.938142535255,19167.95821332287,7.916688010811723e-09,4.099959104577896,-0.0,29326.144553546404,18103.957725565244,7.770776563619846e-09,4.100014231026553,-0.0
CV-charge,97,950171.4918674472,2804.8192771084337,8.199999999999996,15.903396945196763,3.9667913976803795,3.9292043787973077,4.056445766217093,3.95095540250198,29283.651818529306,18288.679377819102,7.797604620607252e-09,4.10004068975653,-0.0,29276.962833279933,17998.225203507067,7.752669029100995e-09,4.099999588091894,-0.0,29524.230972425794,19172.661624292003,7.911991105843939e-09,4.1000407561293715,-0.0,29271.40340059863,18247.881992734372,7.793516566563472e-09,4.0999861980191685,-0.0,29318.207417495076,18186.15030352328,7.77769786593708e-09,4.099959310243467,-0.0,29239.42924903151,18139.81302590107,7.779505111484525e-09,4.100000411908105,-0.0,29520.429544352297,19194.41708685637,7.916814325782595e-09,4.099959243870628,-0.0,29302.134843056283,18130.44406507615,7.77089193283293e-09,4.10001380198083,-0.0
CV-charge,98,950200.4075300978,2833.734939759036,8.2,15.748462957832455,3.9282367623967276,3.8910214970638086,4.016678986396761,3.912525711975156,29260.089879908835,18314.34996613639,7.79771921678829e-09,4.1000408258244105,-0.0,29253.239903024747,18024.43873253966,7.752782588727772e-09,4.099999070648341,-0.0,29499.937690217805,19199.033691161083,7.912117179544423e-09,4.100040613709083,-0.0,29247.834266744416,18273.405262301065,7.793630324104418e-09,4.0999866427246765,-0.0,29294.413259352572,18212.446307422295,7.77781342285664e-09,4.099959174175589,-0.0,29215.960759712412,18165.201608616433,7.779617456818396e-09,4.100000929351657,-0.0,29496.160910075057,19220.616518763884,7.916940063268937e-09,4.099959386290915,-0.0,29278.3584013871,18156.67273066702,7.771006759168695e-09,4.100013357275323,-0.0
CV-charge,99,950229.3231927484,2862.650602409639,8.2,15.595456088431801,3.890158787436989,3.8533086911226,3.9774177563708526,3.8745708535013583,29236.756079133072,18339.771670726703,7.797833284643443e-09,4.100040978853179,-0.0,29229.74664736558,18050.39814513976,7.752895616052156e-09,4.099998534892713,-0.0,29475.881569301255,19225.147927849594,7.912242679953886e-09,4.100040468194715,-0.0,29224.493517373518,18298.680886275008,7.793743556653083e-09,4.099987102905315,-0.0,29270.849487513013,18238.4873644763,7.777928441476168e-09,4.09995902114682,-0.0,29192.71948160848,18190.34407140135,7.779729283078406e-09,4.100001465107288,-0.0,29472.12919646567,19246.5598081611,7.917065230234507e-09,4.099959531805284,-0.0,29254.812353010388,18182.646906922288,7.771121049219635e-09,4.100012897094687,-0.0
CV-charge,100,950258.238855399,2891.566265060241,8.2,15.444341917213087,3.8525490178259023,3.816057661888425,3.9386528277084536,3.8370824097903053,29213.647617513005,18364.94755261989,7.797946830569668e-09,4.100041148639939,-0.0,29206.48026050231,18076.106553623253,7.753008117513524e-09,4.0999979810513185,-0.0,29452.05961892984,19251.007594442282,7.912367613939621e-09,4.100040319620701,-0.0,29201.378352429365,18323.71190865063,7.793856270582666e-09,4.099987578372273,-0.0,29247.513275706355,18264.276610285728,7.778042928287043e-09,4.0999588513600616,-0.0,29169.70263901247,18215.243428632504,7.779840596574893e-09,4.100002018948682,-0.0,29448.33141581199,19272.250193793425,7.917189833524748e-09,4.099959680379299,-0.0,29231.493873240768,18208.369721959523,7.771234809466279e-09,4.100012421627728,-0.0
CV-charge,101,950287.1545180496,2920.4819277108436,8.2,15.295086841821893,3.8153991981125315,3.779260305454194,3.9003751760835197,3.8000521621716503,29190.76174558116,18389.880618857525,7.79805986085662e-09,4.100041334978363,-0.0,29183.437985747187,18101.567015672696,7.753120099443207e-09,4.099997409355032,-0.0,29428.468902597728,19276.615891729507,7.912491988253113e-09,4.100040168022383,-0.0,29178.486021067878,18348.50131976979,7.79396847215922e-09,4.099988068932881,-0.0,29224.401847366138,18289.817125148937,7.778156889671739e-09,4.099958665021636,-0.0,29146.907504804847,18239.902641772118,7.779951403512259e-09,4.100002590644968,-0.0,29424.764634587857,19297.69085549998,7.9173138798696e-09,4.099959831977617,-0.0,29208.40018703878,18233.84424875934,7.771348046281285e-09,4.100011931067119,-0.0
CV-charge,102,950316.0701807002,2949.397590361446,8.2,15.147658054324346,3.7787012667953324,3.742908707658591,3.862575994824518,3.763472085045903,29168.095761935656,18414.573823763872,7.798172381689075e-09,4.100041537658998,-0.0,29160.617114380435,18126.78253561441,7.753231568067057e-09,4.099996820038932,-0.0,29405.1065367319,19301.97596263628,7.912615809532601e-09,4.100040013435943,-0.0,29155.81382050414,18373.052057581463,7.794080167544314e-09,4.099988574390815,-0.0,29201.512474466137,18315.11193536175,7.778270331906411e-09,4.099958462341,-0.0,29124.331399316932,18264.32462060702,7.78006170999151e-09,4.100003179961067,-0.0,29401.425972146113,19322.884915631796,7.917437375886108e-09,4.099959986564056,-0.0,29185.52856784624,18259.073506462904,7.771460765930985e-09,4.100011425609185,-0.0
CV-charge,103,950344.9858433508,2978.3132530120483,8.2,15.002023518938005,3.7424473509254184,3.7069951388229736,3.8252466886787246,3.7273343405108874,29145.647012118596,18439.0300701776,7.798284399149333e-09,4.10004175646949,-0.0,29138.014984529927,18151.756065665217,7.75334252950774e-09,4.099996213342074,-0.0,29381.96968942541,19327.090893613266,7.91273908430574e-09,4.100039855898348,-0.0,29133.359094890067,18397.367008868838,7.79419136279716e-09,4.099989094546381,-0.0,29178.842476387596,18340.16401447994,7.778383261163276e-09,4.0999582435305095,-0.0,29101.97168922721,18288.512224452097,7.780171522012443e-09,4.1000037866579255,-0.0,29378.31259945242,19347.83544043708,7.917560328080984e-09,4.099960144101649,-0.0,29162.876336455145,18284.06046163096,7.771572974577993e-09,4.100010905453618,-0.0
CV-charge,104,950373.9015060014,3007.2289156626507,8.200000000000001,14.858151950476065,3.7066297608770773,3.671512048658096,3.788378867780443,3.6916312731604495,29123.412887524864,18463.252210650542,7.798395919219545e-09,4.100041991194764,-0.0,29115.6289800901,18176.49050713969,7.753452989787192e-09,4.099995589507195,-0.0,29359.05557920507,19351.963715984548,7.912861818992196e-09,4.1000396954473235,-0.0,29111.119234225025,18421.44901043965,7.794302063877179e-09,4.099989629196719,-0.0,29156.389218815206,18364.97628454851,7.778495683513e-09,4.099958008805237,-0.0,29079.825786489728,18312.468263323495,7.780280845476017e-09,4.100004410492806,-0.0,29355.421737855984,19372.545441397586,7.91768274285328e-09,4.099960304552676,-0.0,29140.440859907587,18308.808029467473,7.771684678283042e-09,4.100010370803282,-0.0
