,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,73,4625194.472304616,2110.843373493976,8.043613885588151,53.2,10.99598502756172,10.416663673449829,20.986943650864507,10.800407648123947,36261.816367787666,6526.332158389562,1.7299550469978413e-08,4.023031844245147,-0.0,35943.38045878464,5888.84536202281,1.6755977858273714e-08,4.020048471146491,-0.0,43415.14037695904,12612.547862077974,2.420866332058988e-08,4.0218770313305745,-0.0,36128.28912393671,6486.220921412213,1.7169478222604722e-08,4.0231388368930014,-0.0,36365.14670026622,6147.667029258313,1.717899693286878e-08,4.020582041343003,-0.0,35834.346029922766,6398.180375041511,1.6924161377069698e-08,4.023565414441659,-0.0,43397.24525128735,12674.67825582325,2.41886573641007e-08,4.021736854257577,-0.0,36219.331904524704,6055.513397221749,1.7030526310181807e-08,4.020475048695149,-0.0
CC-charge,74,4625223.387967266,2139.759036144578,8.046444398627262,53.2,10.989128009878742,10.407402953967226,21.010931488542877,10.792537547611156,36195.665144673156,6598.1108625820725,1.729970333895641e-08,4.024383117922397,-0.0,35879.709106655275,5958.924483757215,1.675611441192034e-08,4.0215554084443434,-0.0,43287.46479480115,12750.45821382176,2.4209026164290567e-08,4.023291470409949,-0.0,36063.04409451578,6556.5917492997505,1.7169627525564655e-08,4.02447985572109,-0.0,36298.343510193576,6221.1945606055615,1.7179145903404003e-08,4.022061280704865,-0.0,35771.35758662001,6466.053964846997,1.6924304086759104e-08,4.024888990182917,-0.0,43269.699208598904,12811.685883532211,2.4189018622722633e-08,4.0231529282173115,-0.0,36153.512997228034,6127.8291821137045,1.7030670911909195e-08,4.021964542906171,-0.0
CC-charge,75,4625252.303629917,2168.6746987951806,8.04926411378082,53.2,10.983585806035881,10.399521690447969,21.030887332614313,10.786005170901841,36129.54303160754,6669.854076715287,1.7299857360575348e-08,4.025731897581932,-0.0,35816.08144394985,6028.951302681675,1.6756252468603206e-08,4.023053032985177,-0.0,43159.681227678295,12888.497154117013,2.4209391071441278e-08,4.024700476976156,-0.0,35997.834212784306,6626.920709738843,1.716977794872224e-08,4.025818788134904,-0.0,36231.56971706972,6294.685728012212,1.7179296356409444e-08,4.0235322161988885,-0.0,35708.41236414883,6533.8769094008585,1.6924447873073744e-08,4.026211080795643,-0.0,43142.04529050736,12948.821257521957,2.4189381950100378e-08,4.024563636804664,-0.0,36087.72954677014,6200.101932079522,1.703081700408976e-08,4.023445325645916,-0.0
CC-charge,76,4625281.219292568,2197.5903614457834,8.052074996408976,53.2,10.979334926134305,10.392993514410854,21.04688580910066,10.780785750354177,36063.43928908966,6741.573760564575,1.7300012358569104e-08,4.027079038025259,-0.0,35752.48435802818,6098.940581177287,1.675639180071582e-08,4.024542495643676,-0.0,43031.82524231833,13026.625312013071,2.4209757772817414e-08,4.026105043086758,-0.0,35932.647796838595,6697.2207129756225,1.7169929321592587e-08,4.02715647251442,-0.0,36164.81447554875,6368.1527840848885,1.7179448063904224e-08,4.024995958383717,-0.0,35645.497390509205,6601.663504729645,1.6924592573827116e-08,4.027532500765301,-0.0,43014.319027653284,13086.045264625758,2.4189747076222687e-08,4.02596995332222,-0.0,36021.969768497576,6272.3449157901205,1.7030964358610163e-08,4.024918523894556,-0.0
CC-charge,77,4625310.134955218,2226.5060240963858,8.054878861704792,53.2,10.976369371436,10.387823330033978,21.058929527529497,10.77687777100053,35997.35202172713,6813.27130815877,1.7300168597697424e-08,4.0284253307990845,-0.0,35688.919092681164,6168.890215845642,1.6756532756444834e-08,4.026024848275248,-0.0,42903.898056919315,13164.8433910027,2.4210126818058965e-08,4.02750608470108,-0.0,35867.484308019455,6767.491661226784,1.7170081902822855e-08,4.028493688179301,-0.0,36098.07587155719,6441.597154735751,1.717960136382214e-08,4.026453530905707,-0.0,35582.61389615192,6669.411716298027,1.6924738440317468e-08,4.028854013429544,-0.0,42886.52163700037,13223.35860358482,2.4190114551890385e-08,4.027372777003712,-0.0,35956.233119012104,6344.55803040546,1.7031113316933095e-08,4.02638517352549,-0.0
CC-charge,78,4625339.050617869,2255.421686746988,8.057677453922196,53.2,10.974664855821953,10.38398388944139,21.067095631407064,10.7742556233296,35931.27113652581,6884.958280936443,1.7300325904826793e-08,4.029771532022911,-0.0,35625.37315566013,6238.81460645381,1.675667511089538e-08,4.027501116060753,-0.0,42775.933334703135,13303.113154319008,2.4210497941293675e-08,4.028904481908028,-0.0,35802.33269799956,6837.746086172549,1.7170235524935904e-08,4.029831176206318,-0.0,36031.3437126275,6515.030684523347,1.717975603139338e-08,4.0279059218992845,-0.0,35519.749522813945,6737.135488933064,1.6924885313148832e-08,4.030176337861443,-0.0,42758.68674761491,13360.72328799815,2.4190484110285624e-08,4.028772972014168,-0.0,35890.508452808244,6416.754155562105,1.703126365399168e-08,4.027846277715879,-0.0
CC-charge,79,4625367.966280519,2284.3373493975905,8.060472404848134,53.2,10.974200695512122,10.381456196008871,21.071443864755732,10.77289924372328,35865.189082163204,6956.642846881472,1.7300484254756423e-08,4.031118347352869,-0.0,35561.83842582425,6308.722656677781,1.6756818831959265e-08,4.028972257637036,-0.0,42647.95451839738,13441.409346479291,2.4210871150855892e-08,4.030301057844903,-0.0,35737.18522632805,6907.9923078058255,1.717039016437153e-08,4.031169628824012,-0.0,35964.61037301355,6588.461740703584,1.717991203149641e-08,4.029354057495265,-0.0,35456.89623645835,6804.843445808203,1.6925033171541174e-08,4.031500147211099,-0.0,42630.83777844044,13498.114227703258,2.4190855759399827e-08,4.030171347003233,-0.0,35824.78796135314,6488.941841491164,1.7031415335528953e-08,4.029302776024123,-0.0
CC-charge,80,4625396.88194317,2313.253012048193,8.063265246724445,53.2,10.974955734459064,10.380220814803424,21.072035346801137,10.772788103936382,35799.09856235012,7028.33295722068,1.7300643623699257e-08,4.032466438053908,-0.0,35498.30703388477,6378.623056223642,1.6756963888822056e-08,4.030439174920131,-0.0,42519.98428945347,13579.707352358328,2.421124645669255e-08,4.0316965852734725,-0.0,35672.03440579392,6978.238433245926,1.7170545798917908e-08,4.0325096945228625,-0.0,35897.8684845158,6661.898468490762,1.7180069330530405e-08,4.030798808670536,-0.0,35394.04625219902,6872.544002864566,1.692518199595099e-08,4.032826071804313,-0.0,42502.99738791388,13635.506968706723,2.41912295087697e-08,4.0315686614509705,-0.0,35759.064091579734,6561.129419663051,1.7031568328736893e-08,4.030755552201581,-0.0
CC-charge,81,4625425.797605821,2342.1686746987953,8.066057418601694,53.2,10.976907946565024,10.380257462907792,21.068933780603274,10.773900809923909,35732.992437474946,7100.0364127602,1.730080398922872e-08,4.03381642339857,-0.0,35434.77125966376,6448.524351249487,1.675711025193772e-08,4.031902717320953,-0.0,42392.04486909568,13717.982994743617,2.4211623870284443e-08,4.033091789800385,-0.0,35606.8729028799,7048.49242350746,1.7170702407659004e-08,4.033851980349019,-0.0,35831.11083715737,6735.34885901054,1.718022789638185e-08,4.032240995203125,-0.0,35331.191932659654,6940.245437014261,1.6925331768021595e-08,4.034154701280743,-0.0,42375.187774714184,13772.877492061323,2.4191605369401903e-08,4.032965628801312,-0.0,35693.32944546636,6633.325071402106,1.703172260221556e-08,4.032205438252675,-0.0
CC-charge,82,4625454.713268471,2371.0843373493976,8.068850270885626,53.2,10.980034447000138,10.381545021682879,21.062205417614443,10.776215113702543,35666.86371354103,7171.760864485206,1.730096533022329e-08,4.035168882714642,-0.0,35371.22352029378,6518.434945307497,1.675725789300046e-08,4.033363684307222,-0.0,42264.15805248506,13856.21253213642,2.4212003404570457e-08,4.034487352186687,-0.0,35541.69352650386,7118.762094178138,1.7170859970921492e-08,4.035197053925372,-0.0,35764.330368010305,6808.820749914094,1.7180387698382235e-08,4.033681388170983,-0.0,35268.32577630431,7007.955887052663,1.6925482470531837e-08,4.035486586578404,-0.0,42247.430711892164,13910.202211685173,2.4191983353704687e-08,4.034362918698941,-0.0,35627.57676868099,6705.536828583894,1.7031878125941283e-08,4.0336532169602535,-0.0
CC-charge,83,4625483.628931122,2400.0,8.071645069733442,53.2,10.984311527649968,10.38406157293042,21.051918950178667,10.779707949240947,35600.705542733864,7243.513808967625,1.7301127626814312e-08,4.036524357371886,-0.0,35307.656370535165,6588.363094799209,1.6757406784911924e-08,4.034822827871544,-0.0,42136.34520732745,13994.37267237405,2.421238507387928e-08,4.035883910580312,-0.0,35476.48922852573,7189.055110877649,1.7171018470222186e-08,4.0365454454134975,-0.0,35697.520161770175,6882.3218206731235,1.7180548707270163e-08,4.035120712361557,-0.0,35205.44041774662,7075.683349258874,1.692563408734655e-08,4.0368222418619,-0.0,42119.74754546968,14047.457987890712,2.419236347542151e-08,4.035761159153132,-0.0,35561.798951089695,6777.772568967824,1.7032034871240835e-08,4.035099624319946,-0.0
CC-charge,84,4625512.544593773,2428.9156626506024,8.074443001314332,53.2,10.989714699042711,10.38778444073672,21.03814538568722,10.784355474533347,35534.51122673124,7315.302583451809,1.73012908603305e-08,4.037883352710977,-0.0,35244.06250595012,6658.316904085117,1.675755690175154e-08,4.036280854919092,-0.0,42008.62726409361,14132.440587233796,2.4212768893869755e-08,4.037282062678905,-0.0,35411.25310702339,7259.378984394008,1.7171177888213656e-08,4.037897649418921,-0.0,35630.67345409866,6955.859587546329,1.718071089514862e-08,4.036559648603356,-0.0,35142.528630892964,7143.435672658243,1.6925786603365742e-08,4.038162146395241,-0.0,41992.15918468477,14184.622141896343,2.4192745749577798e-08,4.037160938635426,-0.0,35495.98903006303,6850.0400111983545,1.7032192810722264e-08,4.036545351895411,-0.0
CC-charge,85,4625541.460256423,2457.8313253012047,8.07724517593691,53.2,10.996218734687385,10.392690234911067,21.02095791460988,10.790133115791669,35468.27422058907,7387.134361153662,1.730145501324546e-08,4.039246339915329,-0.0,35180.4347666946,6728.304320803688,1.6757708218738298e-08,4.037738429577026,-0.0,41881.02470446213,14270.393926409339,2.4213154881467748e-08,4.0386823678243315,-0.0,35345.97841015803,7329.741066029597,1.7171338208637788e-08,4.0392541268402375,-0.0,35563.78363554644,7029.44139876368,1.7180874235443504e-08,4.037998836021582,-0.0,35079.58333269265,7211.220554489397,1.6925940004477833e-08,4.0395067463598835,-0.0,41864.68609043288,14321.672469709798,2.419313019241714e-08,4.0385628081125775,-0.0,35430.14019437522,6922.346710022247,1.703235191827775e-08,4.037991049096671,-0.0
CC-charge,86,4625570.375919074,2486.746987951807,8.080052632045454,53.2,11.003797716652658,10.398754894899978,21.000431775860708,10.797015612586653,35401.98813660598,7459.016146834231,1.7301620069127536e-08,4.040613757826423,-0.0,35116.76614130896,6798.333131461459,1.6757860712198433e-08,4.03919617542707,-0.0,41753.55754979815,14408.210830672646,2.4213543054814626e-08,4.040085349029955,-0.0,35280.65854001985,7400.148543218086,1.7171499416270102e-08,4.04061530666272,-0.0,35496.84425545616,7103.074429990729,1.718103870285511e-08,4.039438874219031,-0.0,35016.59758688736,7279.045535934228,1.6926094277509883e-08,4.040856456618383,-0.0,41737.348263767475,14458.587255201992,2.419351682135336e-08,4.039967283015501,-0.0,35364.245788082524,6994.700051783868,1.7032512169010295e-08,4.039437325382734,-0.0
CC-charge,87,4625599.291581725,2515.6626506024095,8.082866340086891,53.2,11.012425081970802,10.405953733808902,20.97664412065164,10.80497706356866,35335.646747989245,7530.954772659427,1.7301786012588454e-08,4.041986014703262,-0.0,35053.049770320526,6868.410957302637,1.675801435952647e-08,4.04065467766258,-0.0,41626.24535021285,14545.86994419313,2.4213933433210643e-08,4.041491494941625,-0.0,35215.28705628516,7470.608435422708,1.7171661496872085e-08,4.041981587696958,-0.0,35429.849025666466,7176.765680088607,1.7181204273321825e-08,4.040880325383629,-0.0,34953.564607575776,7346.91799811695,1.6926249410185104e-08,4.042211662424313,-0.0,41610.16523496443,14595.345282349093,2.419390565492697e-08,4.041374845145265,-0.0,35298.2993142137,7067.107250209999,1.7032673539201784e-08,4.040884752389933,-0.0
CC-charge,88,4625628.207244375,2544.5783132530123,8.085687239365567,53.2,11.022093337564106,10.414279205854495,20.949617751311397,10.81400970527001,35269.251281056706,7602.949150802996,1.7301952721922518e-08,4.043363513133353,-0.0,34989.285375239655,6938.538369454001,1.6758169000076264e-08,4.042114492564254,-0.0,41499.08656403854,14683.372203424096,2.4214325760869565e-08,4.042901278235586,-0.0,35149.864537974325,7541.120365385367,1.7171824331456145e-08,4.043353364383017,-0.0,35362.799184580464,7250.514035688409,1.718137079139842e-08,4.0423237262322145,-0.0,34890.48411925612,7414.83849295161,1.6926405286720235e-08,4.043572746801313,-0.0,41483.13546391894,14731.947481545376,2.4194296436737784e-08,4.04278596112998,-0.0,35232.30135688174,7139.56791870573,1.7032835871623592e-08,4.0423338749825515,-0.0
CC-charge,89,4625657.122907026,2573.4939759036147,8.08851609887315,53.2,11.032732552352321,10.423667031150988,20.91955431554612,10.824046100950575,35202.78095098944,7675.021437724956,1.7302120398475222e-08,4.044746550048846,-0.0,34925.453241516705,7008.736600296848,1.67583248915454e-08,4.043576119808117,-0.0,41372.141932847364,14820.65316757104,2.4214720611250102e-08,4.04431508621666,-0.0,35084.37084126038,7611.7056439590415,1.7171988119157335e-08,4.0447309225872505,-0.0,35295.67374253123,7324.3421918396225,1.7181538500645732e-08,4.0437695488243035,-0.0,34827.33661882691,7482.8275862912915,1.692656210534589e-08,4.044939979065032,-0.0,41356.319630574755,14868.329833719052,2.4194689739045563e-08,4.04420101265649,-0.0,35166.23159508063,7212.10395569626,1.7032999414231762e-08,4.0437851762858985,-0.0
CC-charge,90,4625686.038569676,2602.409638554217,8.091353763173812,53.2,11.044339729181567,10.434114470105206,20.886462723121824,10.835083077591403,35136.23779871853,7747.169910900922,1.7302288922216598e-08,4.046135493790754,-0.0,34861.55390546306,7079.005596350937,1.6758481875134845e-08,4.045040050751373,-0.0,41245.4074703587,14957.715644958325,2.4215117731144142e-08,4.045733343713156,-0.0,35018.807356751946,7682.363272206042,1.7172152742568323e-08,4.0461146242974095,-0.0,35228.47476056399,7398.248384995756,1.7181707247721205e-08,4.045218269383058,-0.0,34764.12263684732,7550.88522511598,1.6926719751701774e-08,4.046313712422439,-0.0,41229.71375269717,15004.495128885334,2.419508530795736e-08,4.045620419460656,-0.0,35100.09143165061,7284.714335708783,1.7033164011822218e-08,4.045239138876402,-0.0
CC-charge,91,4625714.954232327,2631.3253012048194,8.09420095405525,53.2,11.056883606300474,10.4455920297114,20.850434372009868,10.847089991978258,35069.61614384198,7819.400746546788,1.7302458281458688e-08,4.04753063694861,-0.0,34797.58100804386,7149.352358639475,1.6758639932157504e-08,4.046506735478398,-0.0,41118.90114715829,15094.54018284135,2.4215517144081854e-08,4.047156413738396,-0.0,34953.16817409318,7753.099633655822,1.7172318190941683e-08,4.047504753571145,-0.0,35161.196502292754,7472.2389420681375,1.718187701306292e-08,4.046670317106639,-0.0,34700.83588248679,7619.018189863646,1.6926878216654955e-08,4.047694218576852,-0.0,41103.33578263779,15140.424041651122,2.419548316610901e-08,4.047044540316854,-0.0,35033.87490424972,7357.40561894204,1.7033329644979938e-08,4.046696200484106,-0.0
CC-charge,92,4625743.869894978,2660.240963855422,8.09705843766297,53.2,11.070363507279929,10.458099717613885,20.811470616665986,10.860066158440208,35002.92051427909,7891.709225175548,1.730262836502822e-08,4.048932309068345,-0.0,34733.53786254583,7219.773453614236,1.6758798916525075e-08,4.0479766255320415,-0.0,40992.611115002874,15231.139009272225,2.4215918589967084e-08,4.048584681339942,-0.0,34887.45727272945,7823.910634231773,1.717248435514048e-08,4.048901633651002,-0.0,35093.84354026244,7546.309029409976,1.718204765670729e-08,4.0481261285946255,-0.0,34637.47963349454,7687.223153959359,1.692703739312514e-08,4.049081812130927,-0.0,40977.173884174714,15276.128720093302,2.419588305310252e-08,4.048473756323027,-0.0,34967.58602732445,7430.1735991083815,1.7033496171721623e-08,4.048156804011968,-0.0
CC-charge,93,4625772.785557628,2689.156626506024,8.099926652463884,53.2,11.084688497478563,10.47155063689699,20.769838322665812,10.873922542958631,34936.125505019154,7964.122592369517,1.730279936367553e-08,4.0503406469773,-0.0,34669.39943657049,7290.296041982399,1.675895906809785e-08,4.049450050552874,-0.0,40866.61293027942,15367.431441420484,2.421632266286136e-08,4.050018367226101,-0.0,34821.64964802536,7894.822902196027,1.7172651424462463e-08,4.05030539034702,-0.0,35026.390219077584,7620.486555392874,1.718221940416222e-08,4.049586005486584,-0.0,34574.02912595866,7755.526424760187,1.692719747080477e-08,4.0504766019110106,-0.0,40851.30353703509,15411.529009441658,2.419628556082486e-08,4.049908285237785,-0.0,34901.199576306426,7503.045639238008,1.703366382189057e-08,4.049621262116864,-0.0
CC-charge,94,4625801.701220279,2718.0722891566265,8.102806456048896,53.2,11.099898928693856,10.485985562598358,20.72541636766817,10.888699141039613,34869.24764489961,8036.623469311908,1.7302971069786906e-08,4.051756050784427,-0.0,34605.18068482654,7360.9042913027615,1.675912011829779e-08,4.050927472921947,-0.0,40740.859306880164,15503.466895589636,2.4216728814944114e-08,4.05145790215425,-0.0,34755.76101976478,7965.820056251797,1.7172819194184966e-08,4.051716421295137,-0.0,34958.85323047967,7694.753719157529,1.718239200017536e-08,4.051050405264469,-0.0,34510.49915419047,7823.912666245126,1.6927358247078142e-08,4.05187898312695,-0.0,40725.67750308848,15546.674002638896,2.41966901419539e-08,4.051348553894646,-0.0,34834.73140924641,7576.004906862994,1.7033832336001428e-08,4.0510900347537575,-0.0
CC-charge,95,4625830.61688293,2746.987951807229,8.105698148916275,53.2,11.115893918404359,10.501306987973454,20.678502360724988,10.904296732897203,34802.25902174927,8109.24181266319,1.7303143673187073e-08,4.053178591554225,-0.0,34540.85371199557,7431.628498208359,1.675928230353709e-08,4.052409149796668,-0.0,40615.433805311586,15639.1560697758,2.421713766199315e-08,4.052903437339452,-0.0,34689.76375807113,8036.9315449842,1.7172987852968617e-08,4.053134786741141,-0.0,34891.20438720287,7769.1412062828695,1.718256566660312e-08,4.05251955736205,-0.0,34446.86212206395,7892.411222914507,1.6927519911532273e-08,4.053288999119607,-0.0,40600.37925806036,15681.47498217167,2.4197097409554455e-08,4.052794711576821,-0.0,34768.153653242014,7649.081663370864,1.703400194025991e-08,4.0525633621751345,-0.0
