,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,106,604935.9486336875,3065.0602409638554,8.2,14.561255537324643,3.6380894655104745,3.6095508061646275,3.688245515703105,3.6253697499464344,29108.673930888184,18678.231918250207,6.790489666699444e-09,4.100041271151112,-0.0,29116.24195380268,18465.93325707204,6.7676900447148455e-09,4.099998411124456,-0.0,29255.019205693836,19195.97257186442,6.833665621457225e-09,4.100036296219804,-0.0,29101.801200336573,18659.889049904472,6.789823249668023e-09,4.099988112153997,-0.0,29141.504999334993,18584.19311772272,6.7779502936032265e-09,4.099958728848887,-0.0,29080.43218577363,18594.08991469417,6.784464443195364e-09,4.100001588875543,-0.0,29251.49091949009,19217.84788871076,6.836852685525649e-09,4.099963703780195,-0.0,29131.040867048097,18552.704190571578,6.775611443242347e-09,4.100011887846001,-0.0
CV-charge,107,604964.864296338,3093.975903614458,8.2,14.422658593874274,3.6035208196604662,3.5752341617223813,3.6530150145273246,3.590888597964102,29087.057673717252,18701.780083926413,6.790601338755899e-09,4.100041512658094,-0.0,29094.442380579676,18490.018897306403,6.767801390685714e-09,4.099997819052754,-0.0,29232.92303585408,19219.956563415035,6.833783932375713e-09,4.10003610771539,-0.0,29080.167635036843,18683.313685370456,6.789934359298752e-09,4.099988634350345,-0.0,29119.675698704326,18608.314994440956,6.778062869392327e-09,4.0999584873419055,-0.0,29058.866424468335,18617.417568258592,6.7845746301847884e-09,4.1000021809472456,-0.0,29229.417168393942,19241.67487666499,6.836970707744787e-09,4.099963892284609,-0.0,29109.21701867878,18576.776226206883,6.775723563550519e-09,4.100011365649653,-0.0
CV-charge,108,604993.7799589887,3122.89156626506,8.2,14.285706053275442,3.569360750219971,3.5413222607028363,3.6182080293774366,3.5568150129752003,29065.646128505083,18725.104979673906,6.7907125321494535e-09,4.100041769630319,-0.0,29072.849379697753,18513.8760379958,6.767912251963139e-09,4.099997209938039,-0.0,29211.037183248183,19243.711983173966,6.833901738252614e-09,4.100035916686986,-0.0,29058.73914653427,18706.516005192905,6.790044992526683e-09,4.099989170801706,-0.0,29098.053127612988,18632.20816209954,6.778174957354803e-09,4.0999582303696815,-0.0,29037.505019907025,18640.523912668876,6.784684344618931e-09,4.1000027900619616,-0.0,29207.553521143738,19265.274788978895,6.837088227472193e-09,4.099964083313012,-0.0,29087.600050906414,18600.619802457335,6.7758351970843126e-09,4.1000108291982915,-0.0
CV-charge,109,605022.6956216393,3151.8072289156626,8.2,14.150370062211685,3.5356023677374786,3.507808295673676,3.583817276446347,3.5231421223541832,29044.43689326188,18748.20923153135,6.7908232524243424e-09,4.100042041838199,-0.0,29051.460532381163,18537.507361072992,6.768022634148676e-09,4.099996584045321,-0.0,29189.35913843447,19267.24156513222,6.834019044900764e-09,4.100035723173948,-0.0,29037.513328411547,18729.49862434423,6.790155154883294e-09,4.099989721287386,-0.0,29076.634860398146,18655.875310711584,6.778286563114703e-09,4.0999579581618,-0.0,29016.345579256948,18663.41154546237,6.784793591991367e-09,4.100003415954679,-0.0,29185.89747084456,19288.6503417477,6.837205250500713e-09,4.099964276826051,-0.0,29066.187536149042,18624.23760656279,6.775946349465659e-09,4.100010278712614,-0.0
CV-charge,110,605051.6112842899,3180.722891566265,8.2,14.016623403152527,3.502238939373505,3.474685613711072,3.5498356402883675,3.489863209779581,29023.42760615544,18771.09542150925,6.790933505036871e-09,4.10004232905068,-0.0,29030.273460188586,18560.91550362118,6.768132542755156e-09,4.099995941641706,-0.0,29167.886434760112,19290.5479965316,6.834135858040586e-09,4.1000355272160895,-0.0,29016.487814483728,18752.26411395434,6.790264851812205e-09,4.0999902855848624,-0.0,29055.418511949774,18679.319085188938,6.7783976922070485e-09,4.099957670949319,-0.0,28995.385749585825,18686.08302073787,6.784902377708477e-09,4.1000040583582935,-0.0,29164.44655334514,19311.80420462261,6.83732178253091e-09,4.09996447278391,-0.0,29044.977087409414,18647.632280706926,6.776057026228817e-09,4.100009714415135,-0.0
CV-charge,111,605080.5269469405,3209.6385542168678,8.199999999999996,13.884439477048431,3.4692638846570985,3.4419477122217748,3.5162561691720797,3.456971710997478,29002.6159446038,18793.766088585773,6.791043295357327e-09,4.1000426310354285,-0.0,29009.2858241039,18584.103058884975,6.768241983208706e-09,4.099995282996185,-0.0,29146.61664737611,19313.633918937656,6.834252183301925e-09,4.100035328853696,-0.0,28995.660277889183,18774.81500230232,6.79037408867108e-09,4.099990863469947,-0.0,29034.401736796084,18702.54208636392,6.778508350079837e-09,4.099957368964568,-0.0,28974.623216965185,18708.54085013593,6.7850107070912524e-09,4.100004717003812,-0.0,29143.19834625779,19334.739001878806,6.837437829173116e-09,4.099964671146303,-0.0,29023.96635735785,18670.806423038626,6.7761672328184364e-09,4.100009136530051,-0.0
CV-charge,112,605109.4426095911,3238.55421686747,8.2,13.753792286553937,3.4366707713721016,3.4095882348881315,3.483072070580035,3.424461209713667,28981.999624393648,18816.22372967835,6.791152628671908e-09,4.100042947558974,-0.0,28988.49532365068,18607.072577260304,6.768350960850543e-09,4.099994608379433,-0.0,29125.547392283577,19336.50192928971,6.834368026226191e-09,4.100035128127456,-0.0,28975.02843020384,18797.153775782095,6.790482870733533e-09,4.099991454717027,-0.0,29013.582228210216,18725.546871981456,6.778618542095902e-09,4.099957052441026,-0.0,28954.055705592014,18730.78750379522,6.785118585377291e-09,4.1000053916205665,-0.0,29122.15046800249,19357.45731345593,6.837553395949427e-09,4.099964871872542,-0.0,29003.153037443193,18693.76258866615,6.77627697459801e-09,4.100008545282973,-0.0
CV-charge,113,605138.3582722417,3267.4698795180725,8.2,13.624656419774373,3.4044533115690583,3.3776009677431054,3.450276706850359,3.392325433611852,28961.576398820263,18838.470800584113,6.791261510184446e-09,4.100043278386883,-0.0,28967.899696031534,18629.82656725123,6.768459480938858e-09,4.099993918063599,-0.0,29104.676325404445,19359.154580914637,6.834483392268215e-09,4.100034925078424,-0.0,28954.590020581683,18819.282879844024,6.790591203190986e-09,4.099992059099176,-0.0,28992.95771734475,18748.335957667325,6.778728273534775e-09,4.099956721613116,-0.0,28933.68097693967,18752.82541128234,6.785226017722436e-09,4.1000060819363995,-0.0,29101.30057687908,19379.961675968214,6.837668488295586e-09,4.099965074921576,-0.0,28982.534857021925,18716.503290619883,6.776386256843813e-09,4.100007940900824,-0.0
CV-charge,114,605167.2739348923,3296.385542168675,8.2,13.497007034499678,3.3726053576995345,3.345979835357117,3.4178635909515065,3.3605582504915223,28941.344057852308,18860.509716902456,6.791369945018214e-09,4.1000436232839075,-0.0,28947.49671528859,18652.367496406263,6.768567548650592e-09,4.099993212322101,-0.0,29084.001141676377,19381.59438452042,6.834598286798139e-09,4.100034719747995,-0.0,28934.34283491605,18841.204719907902,6.790699091154306e-09,4.099992676388337,-0.0,28972.525972387237,18770.91181786724,6.778837549594412e-09,4.099956376716091,-0.0,28913.49682892432,18774.65696249574,6.785333009202663e-09,4.100006787677899,-0.0,29080.64637016377,19402.254583688846,6.83778311156285e-09,4.099965280252004,-0.0,28962.10958251227,18739.03100079575,6.776495084751919e-09,4.100007323611662,-0.0
CV-charge,115,605196.1895975429,3325.3012048192772,8.2,13.370819842932619,3.3411208988672056,3.314718897148808,3.385826382389156,3.3291536645274507,28921.300427318427,18882.342854925122,6.791477938217671e-09,4.100043982014142,-0.0,28927.284191489507,18674.697792225674,6.7686751690832e-09,4.0999924914294406,-0.0,29063.51957417254,19403.823809156274,6.834712715103243e-09,4.100034512177877,-0.0,28914.284695026166,18862.92166225527,6.790806539655611e-09,4.099993306355477,-0.0,28952.28479773806,18793.27688676307,6.7789463753930445e-09,4.099956017985856,-0.0,28893.501095101023,18796.284508547113,6.785439564815714e-09,4.100007508570559,-0.0,29060.18558323022,19424.3384895055,6.8378972710198365e-09,4.0999654878221214,-0.0,28941.875016573656,18761.348150868154,6.776603463438456e-09,4.100006693644523,-0.0
CV-charge,116,605225.1052601935,3354.2168674698796,8.2,13.246071096873807,3.3099940571919295,3.28381234380087,3.3541588832433797,3.2981058126376275,28901.443368113774,18903.972552507224,6.791585494750071e-09,4.100044354341153,-0.0,28907.259969929833,18696.819843047906,6.768782347256343e-09,4.099991755661053,-0.0,29043.229393248654,19425.845283151757,6.834826682389707e-09,4.10003430241005,-0.0,28894.41345785945,18884.436034893806,6.790913553649953e-09,4.099993948770767,-0.0,28932.232033210727,18815.433559164645,6.779054755970822e-09,4.099955645658846,-0.0,28873.69164387652,18817.71036261785,6.785545689482757e-09,4.100008244338947,-0.0,29039.915988695964,19446.215805851112,6.8380109718542896e-09,4.099965697589951,-0.0,28921.828997304827,18783.457133180407,6.7767113979421466e-09,4.100006051229232,-0.0
CV-charge,117,605254.0209228441,3383.132530120482,8.2,13.122737573356748,3.2792190842858107,3.2532544937870513,3.3228550343202286,3.2674089609636576,28881.770775431836,18925.40110991533,6.791692619507204e-09,4.10004474002811,-0.0,28887.42193036228,18718.73599891093,6.768889088113508e-09,4.0999910052930835,-0.0,29023.128405707255,19447.66119502561,6.834940193784428e-09,4.100034090486722,-0.0,28874.72701472164,18905.750128403386,6.791020138016887e-09,4.0999946034037045,-0.0,28912.365553253327,18837.384191375168,6.7791626962914735e-09,4.09995525997189,-0.0,28854.06637774388,18838.936800794516,6.7856513880500435e-09,4.100008994706916,-0.0,29019.835395588543,19467.888905611882,6.838124219174814e-09,4.099965909513276,-0.0,28901.969397464563,18805.360301614575,6.7768188932247e-09,4.100005396596296,-0.0
CV-charge,118,605282.9365854947,3412.0481927710844,8.2,13.00079656072248,3.248790357831891,3.2230397900031766,3.2919089114292435,3.237057501458169,28862.28057801037,18946.630790650735,6.791799317306861e-09,4.10004513883794,-0.0,28867.76798624224,18740.448572390702,6.7689953965236555e-09,4.09999024060227,-0.0,29003.214453988225,19469.273894375838,6.8350532543365706e-09,4.100033876450337,-0.0,28855.223290524627,18926.866196755753,6.7911262975621225e-09,4.099995270023242,-0.0,28892.683266190317,18859.13110203935,6.77927020124395e-09,4.099954861162058,-0.0,28834.623232538077,18859.966062880223,6.7857566652904e-09,4.100009759397729,-0.0,28999.94164853733,19489.360123005237,6.838237018012523e-09,4.099966123549661,-0.0,28882.294123712054,18827.05997243127,6.776925954172627e-09,4.100004729976757,-0.0
CV-charge,119,605311.8522481453,3440.9638554216867,8.2,12.880225845105754,3.218702378268857,3.193162796497365,3.2613147217685134,3.20704594857102,28842.970737402688,18967.663822252904,6.791905592894454e-09,4.100045550533441,-0.0,28848.296083995006,18761.9598394181,6.769101277282765e-09,4.09998946186573,-0.0,28983.48541538013,19490.685692742452,6.835165869019284e-09,4.100033660343515,-0.0,28835.900243052612,18947.78645811533,6.7912320370190015e-09,4.099995948397952,-0.0,28873.183113484705,18880.67657296246,6.779377275643967e-09,4.099954449466559,-0.0,28815.36017671027,18880.800353186864,6.785861525904856e-09,4.100010538134269,-0.0,28980.232626984784,19510.63175443971,6.838349373322693e-09,4.099966339656485,-0.0,28862.80111586897,18848.55842509584,6.777032585599482e-09,4.100004051602046,-0.0
CV-charge,120,605340.7679107959,3469.879518072289,8.2,12.761003697332416,3.1889497655720223,3.163618195298953,3.2310668004247374,3.177368936036703,28823.839247265012,18988.502397080923,6.792011450944485e-09,4.100045974877412,-0.0,28829.00420230109,18783.272040075575,6.769206735115356e-09,4.099988669360844,-0.0,28963.939201252902,19511.898864445597,6.835278042731287e-09,4.100033442209012,-0.0,28816.755862249065,18968.51309561763,6.7913373610500595e-09,4.099996638296148,-0.0,28853.86306901915,18902.022849912955,6.7794839242355386e-09,4.099954025122588,-0.0,28796.27521062072,18901.441841305506,6.785965974524069e-09,4.1000113306391555,-0.0,28960.706244419256,19531.706059349035,6.83846128998634e-09,4.099966557790988,-0.0,28843.488346197988,18869.857903075008,6.7771387922463295e-09,4.100003361703852,-0.0
CV-charge,121,605369.6835734465,3498.7951807228915,8.199999999999996,12.643108860204784,3.159527256131006,3.134400783341402,3.201159606975566,3.1480212137568113,28804.88413266345,19009.14867307559,6.792116896062048e-09,4.100046411632753,-0.0,28809.890351401576,18804.387379370397,6.769311774675994e-09,4.099987863365071,-0.0,28944.57375630924,19532.915647407022,6.835389780298436e-09,4.100033222089743,-0.0,28797.788169520772,18989.048258127532,6.791442274248463e-09,4.0999973394860225,-0.0,28834.721138394885,18923.172143402135,6.779590151692443e-09,4.099953588367244,-0.0,28777.366365850994,18921.892662855556,6.786070015709819e-09,4.100012136634928,-0.0,28941.360447628973,19552.58526100523,6.838572772811805e-09,4.099966777910255,-0.0,28824.353818703967,18890.96061461916,6.777244578786454e-09,4.100002660513975,-0.0
CV-charge,122,605398.5992360971,3527.710843373494,8.2,12.526520536171912,3.130429699720092,3.1055054694763884,3.1715877221979096,3.118997644777521,28786.103449398557,19029.604774500745,6.792221932784223e-09,4.100046860562604,-0.0,28790.95257241941,18825.308027989937,6.769416400550713e-09,4.099987044155845,-0.0,28925.387057857548,19553.738243943495,6.835501086475207e-09,4.100033000028709,-0.0,28778.9952170643,19009.39406097835,6.791546781139465e-09,4.099998051735759,-0.0,28815.755358250935,18944.12662944414,6.77969596261974e-09,4.099953139437395,-0.0,28758.63170453517,18942.154920217254,6.786173653956414e-09,4.1000129558441545,-0.0,28922.193215975098,19573.271547310218,6.8386838265362016e-09,4.099966999971291,-0.0,28805.39556845063,18911.868733520154,6.777349949820755e-09,4.100001948264241,-0.0
CV-charge,123,605427.5148987477,3556.6265060240967,8.2,12.41121837535303,3.1016520565574854,3.076927271573915,3.142345844872166,3.0902932023494647,28767.495283346954,19049.872792663788,6.792326565581524e-09,4.100047321430442,-0.0,28772.188936700957,18846.03612303666,6.769520617258424e-09,4.0999862120103625,-0.0,28906.377115103838,19574.368821544092,6.835611965946246e-09,4.100032776068978,-0.0,28760.37508720351,19029.552586691138,6.791650886181715e-09,4.099998774813639,-0.0,28796.963795599175,18964.888450294442,6.779801361555118e-09,4.099952678569557,-0.0,28740.069318703354,18962.230683242055,6.786276893692053e-09,4.100013787989639,-0.0,28903.20256068251,19593.767071565275,6.838794455826983e-09,4.099967223931022,-0.0,28786.61166089432,18932.584399850348,6.7774549098856565e-09,4.100001225186359,-0.0
CV-charge,124,605456.4305613983,3585.542168674699,8.2,12.297182463927962,3.0731893944517137,3.04866131371066,3.113428788684558,3.06190296708103,28749.05774982185,19069.954786622864,6.7924307988591555e-09,4.1000477940001865,-0.0,28753.597545170076,18866.573768744798,6.769624429252305e-09,4.099985367205568,-0.0,28887.541968459955,19594.80951362523,6.8357224233276596e-09,4.10003255025371,-0.0,28741.925891748142,19049.52588567593,6.791754593768747e-09,4.09999950848819,-0.0,28778.344547177356,18985.45971517234,6.77990635297031e-09,4.099952205999814,-0.0,28721.677329650796,18982.121989947766,6.786379739280189e-09,4.100014632794432,-0.0,28884.386524152786,19614.07395322145,6.838904665283259e-09,4.099967449746291,-0.0,28768.000191236584,18953.1097206844,6.777559463449938e-09,4.100000491511811,-0.0
CV-charge,125,605485.346224049,3614.4578313253014,8.2,12.184393312864648,3.045036886031418,3.020702823438545,3.0848314792217737,3.0338221241729113,28730.78899294741,19089.852783869916,6.79253463695845e-09,4.100048278036309,-0.0,28735.176527705633,18886.923037176697,6.769727840921122e-09,4.09998451001788,-0.0,28868.879688874396,19615.062420264563,6.835832463168638e-09,4.10003232262605,-0.0,28723.64577136914,19069.315976914426,6.791857908230201e-09,4.100000252528263,-0.0,28759.89573881951,19005.842500962608,6.7800109412724045e-09,4.0999517219636905,-0.0,28703.45388731225,19001.830847192192,6.786482195020843e-09,4.100015489982121,-0.0,28865.743179290457,19634.194278610164,6.839014459437316e-09,4.09996767737395,-0.0,28749.559283794573,18973.44677079843,6.777663614919291e-09,4.0999997474717365,-0.0
CV-charge,126,605514.2618866996,3643.373493975904,8.2,12.072831846972049,3.0171898060542217,2.9930471291322074,3.0565489510533133,3.0060459607323056,28712.687185050363,19109.568780999078,6.792638084158077e-09,4.100048773303921,-0.0,28716.924042527622,18907.085968903375,6.769830856590534e-09,4.099983640723172,-0.0,28850.388377175484,19635.12960891901,6.835942089952584e-09,4.100032093229163,-0.0,28705.53289498851,19088.924848624465,6.791960833833147e-09,4.100001006703154,-0.0,28741.615524838893,19026.03885289855,6.780115130805192e-09,4.09995122669608,-0.0,28685.397169662534,19021.359231334252,6.786584265151848e-09,4.100016359276827,-0.0,28847.27062885048,19654.130101654846,6.83912384275585e-09,4.099967906770837,-0.0,28731.28709138442,18993.59759335699,6.777767368633654e-09,4.099998993296845,-0.0
CV-charge,127,605543.1775493502,3672.289156626506,8.2,11.96247939428436,2.9896435287988514,2.965689657416497,3.02857634490324,2.9785698631657747,28694.750526068514,19129.104744356886,6.7927411446753576e-09,4.100049279568872,-0.0,28698.838275603946,18927.06457366762,6.7699334805244e-09,4.099982759596613,-0.0,28832.06616343443,19655.013115120662,6.836051308098576e-09,4.100031862106217,-0.0,28687.585459184087,19108.354458909645,6.792063374783324e-09,4.100001770782719,-0.0,28723.50208743273,19046.05078523147,6.780218925850413e-09,4.099950720431128,-0.0,28667.50538212608,19040.709088873344,6.786685953850151e-09,4.100017240403386,-0.0,28828.967004801692,19673.883444563773,6.839232819641395e-09,4.099968137893783,-0.0,28713.18179472219,19013.564200575824,6.777870728872111e-09,4.09999822921728,-0.0
CV-charge,128,605572.0932120008,3701.2048192771085,8.2,11.853317675743064,2.9623935255263776,2.9386259306650095,3.0009089049025195,2.9513893146491563,28676.977242972138,19148.46261067898,6.79284382266742e-09,4.100049796597845,-0.0,28680.917440070276,18946.860831028098,6.770035716925939e-09,4.099981866912541,-0.0,28813.911206344503,19674.71494315686,6.836160121962648e-09,4.10003162930033,-0.0,28669.80168761332,19127.606736390473,6.792165535226361e-09,4.100002544537433,-0.0,28705.55363609657,19065.880281877453,6.7803223306289996e-09,4.099950203402154,-0.0,28649.776757003245,19059.882337075054,6.7867872652329916e-09,4.10001813308746,-0.0,28810.83046770587,19693.456298505098,6.839341394433544e-09,4.0999683706996715,-0.0,28695.241601840306,19033.348574374257,6.777973699854093e-09,4.099997455462568,-0.0
