,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,100,915766.820024426,2891.566265060241,8.2,15.44282050434077,3.8527942501806005,3.8169575713900614,3.9355125962667374,3.8375560865033713,29216.68572418927,18382.31794442454,7.697864220214724e-09,4.100041045536757,-0.0,29211.09885150458,18100.85475316816,7.65543542143748e-09,4.09999833532519,-0.0,29445.540205413545,19228.70040034174,7.803413123698865e-09,4.100039997502887,-0.0,29204.97099211363,18343.484480328538,7.694216897045353e-09,4.099987345629186,-0.0,29250.58132505599,18281.970454623213,7.678704372094727e-09,4.099958954463243,-0.0,29174.271693192048,18239.34110395782,7.681245428911372e-09,4.100001664674811,-0.0,29441.818616875407,19250.116260926665,7.808078927739077e-09,4.099960002497113,-0.0,29235.11811282017,18228.57574687414,7.672447054998874e-09,4.100012654370814,-0.0
CV-charge,101,915795.7356870766,2920.4819277108436,8.2,15.293581804913638,3.815641318599649,3.780149246622419,3.8972711991143396,3.8005200405772306,29193.79840214034,18407.252587951218,7.69797741895626e-09,4.100041227426513,-0.0,29188.05116316053,18126.321197693112,7.655547645969264e-09,4.0999977726728565,-0.0,29421.968247796845,19254.28832358743,7.803537176937987e-09,4.100039843622085,-0.0,29182.07584561666,18368.276938243896,7.694329292033427e-09,4.099987830087713,-0.0,29227.46843230603,18307.51258523293,7.678818504950983e-09,4.099958772573487,-0.0,29151.471203458586,18264.006111266342,7.681356472551228e-09,4.100002227327144,-0.0,29418.270575334715,19275.536681934216,7.808202655627851e-09,4.099960156377915,-0.0,29212.02158672144,18254.053404708542,7.672560489255992e-09,4.1000121699122865,-0.0
CV-charge,102,915824.6513497272,2949.397590361446,8.2,15.146169363318092,3.778940448791943,3.743787034646523,3.8595074789752144,3.763934400904413,29171.130985641423,18431.947350913106,7.698090107781891e-09,4.1000414257069115,-0.0,29165.224942281275,18151.542628541036,7.65565935648309e-09,4.099997192301623,-0.0,29398.62442728999,19279.628253405463,7.803660678348737e-09,4.100039686779228,-0.0,29159.400862971335,18392.830686523652,7.694441180276113e-09,4.099988329509772,-0.0,29204.577612430792,18332.808991490056,7.678932118198669e-09,4.099958574293088,-0.0,29128.889805835068,18288.433814953038,7.68146701501774e-09,4.1000028076983766,-0.0,29394.950439435604,19300.710732795545,7.808325834390667e-09,4.099960313220771,-0.0,29189.147160977052,18279.285756114372,7.672673405798576e-09,4.100011670490229,-0.0
CV-charge,103,915853.5670123778,2978.3132530120483,8.2,15.000551140838144,3.742683762038229,3.7078631951863636,3.8222128614803506,3.7277913221332013,29148.68081923953,18456.40513724512,7.69820229277737e-09,4.10004164016511,-0.0,29142.61752491975,18176.52200024443,7.655770559107356e-09,4.099996594451395,-0.0,29375.50591662385,19304.723271169685,7.80378363444655e-09,4.100039527011152,-0.0,29136.943386967883,18417.14861344232,7.694552567837066e-09,4.099988843695051,-0.0,29181.906183805924,18357.862648073653,7.679045218013195e-09,4.099958359834889,-0.0,29106.524864945826,18312.627076576748,7.68157706231689e-09,4.1000034055486045,-0.0,29371.85538477851,19325.641474714506,7.808448470521958e-09,4.099960472988847,-0.0,29166.492155004624,18304.27576918421,7.672785810790616e-09,4.100011156304946,-0.0
CV-charge,104,915882.4826750284,3007.2289156626507,8.199999999999998,14.856695849490348,3.7068635631333136,3.6723701676853104,3.7853789770261828,3.692083141645542,29126.445293368233,18480.628800559665,7.698313979928297e-09,4.1000418705855735,-0.0,29120.226292955987,18201.26221636634,7.655881259869585e-09,4.09999597936575,-0.0,29352.609938842535,19329.57640326156,7.80390605163903e-09,4.100039364355411,-0.0,29114.70080628485,18441.233557251573,7.694663460680048e-09,4.099989372440102,-0.0,29159.451511145093,18382.676478114416,7.6791578104684e-09,4.099958129414424,-0.0,29084.373790752106,18336.588708330342,7.681686620355831e-09,4.100004020634248,-0.0,29348.982637224348,19350.331914262897,7.808570570408624e-09,4.099960635644587,-0.0,29144.053934514915,18329.026360606764,7.672897710296715e-09,4.100010627559897,-0.0
CV-charge,105,915911.398337679,3036.144578313253,8.2,14.71457293113811,3.6714723353147085,3.6373005663584492,3.7489976549564905,3.6568023745084623,29104.421843284363,18504.62114531362,7.698425175122242e-09,4.100042116750295,-0.0,29098.04867303943,18225.76613067753,7.65599146469874e-09,4.099995347291663,-0.0,29329.933766107504,19354.19062237823,7.804027936228438e-09,4.10003919885028,-0.0,29092.670554429762,18465.0883073407,7.694773864671216e-09,4.099989915538538,-0.0,29137.211004428063,18407.253354389486,7.679269901538785e-09,4.0999578832497034,-0.0,29062.434037503826,18360.321474181987,7.68179569494483e-09,4.100004652708336,-0.0,29326.329471703,19374.785004678957,7.80869214033247e-09,4.099960801149719,-0.0,29121.829910440265,18353.540396858,7.673009110283648e-09,4.10001008446146,-0.0
CV-charge,106,915940.3140003296,3065.0602409638554,8.2,14.574152537264569,3.636502735351463,3.602647175395798,3.7130609179358616,3.6219417085814443,29082.60794803672,18528.384927942534,7.698535884151042e-09,4.100042378439001,-0.0,29076.0821355608,18250.036548302385,7.656101179427378e-09,4.099994698479242,-0.0,29307.47471854023,19378.56884880205,7.80414929441402e-09,4.10003903053467,-0.0,29070.850108703344,18488.71560536591,7.69488378558105e-09,4.099990472781302,-0.0,29115.182117858098,18431.59610048616,7.679381497101799e-09,4.099957621560997,-0.0,29040.703102722695,18383.828090983952,7.681904291799692e-09,4.100005301520757,-0.0,29303.893211054423,19399.003647129586,7.80881318647258e-09,4.099960969465329,-0.0,29099.817537893392,18377.820695360806,7.673120016619017e-09,4.100009527218697,-0.0
CV-charge,107,915969.2296629802,3093.975903614458,8.2,14.435405509381058,3.601947588783576,3.568402944317092,3.677560976501921,3.5874939997784696,29061.001129460998,18551.922857966212,7.698646112712905e-09,4.100042655429337,-0.0,29054.324193651784,18274.07622683442,7.656210409793878e-09,4.099994033181486,-0.0,29285.230163093845,19402.71395163592,7.804270132294359e-09,4.1000388594480945,-0.0,29049.236989197594,18512.11814634734,7.694993229086704e-09,4.099991043956834,-0.0,29093.362348846877,18455.707491931546,7.679492602939967e-09,4.0999573445706625,-0.0,29019.1785262135,18407.111229553597,7.682012416543675e-09,4.100005966818512,-0.0,29281.67122490283,19422.990691937215,7.808933714907655e-09,4.099961140551904,-0.0,29078.014315153203,18401.870025613003,7.673230435076406e-09,4.1000089560431645,-0.0
CV-charge,108,915998.1453256308,3122.89156626506,8.2,14.298303360045981,3.5677998853109565,3.534560983469433,3.6424902237906864,3.5534522674749063,29039.598951202937,18575.237599061493,7.698755866414436e-09,4.100042947497044,-0.0,29032.772402211125,18297.88787742084,7.656319161444491e-09,4.0999933516540485,-0.0,29263.197512455805,19426.62875000284,7.804390455869681e-09,4.100038685630662,-0.0,29027.828757816173,18535.298579735496,7.6951022007739e-09,4.099991628851295,-0.0,29071.74923702709,18479.590257293632,7.679603224743077e-09,4.0999570525029565,-0.0,28997.857889100644,18430.173515723134,7.682120074709614e-09,4.100006648345952,-0.0,29259.660928561854,19446.748939771485,7.80905373161824e-09,4.099961314369335,-0.0,29056.417782678753,18425.69111028477,7.673340371335925e-09,4.1000083711487045,-0.0
CV-charge,109,916027.0609882814,3151.8072289156626,8.2,14.162818254481925,3.5340527743243166,3.5011145596636792,3.607841230435361,3.5198096900585667,29018.399017765747,18598.33177010545,7.698865150772717e-09,4.100043254416208,-0.0,29011.424356960415,18321.474165817446,7.656427439935362e-09,4.099992654154984,-0.0,29241.3742239865,19450.316014211967,7.804510271043957e-09,4.10003850912298,-0.0,29006.623017325754,18558.25951044907,7.695210706139124e-09,4.099992227248753,-0.0,29050.340363294385,18503.24707924983,7.679713368110129e-09,4.099956745583792,-0.0,28976.73881289244,18453.017531362115,7.682227271741902e-09,4.100007345845015,-0.0,29237.85978197127,19470.28114280803,7.809173242488901e-09,4.0999614908770186,-0.0,29035.025522151354,18449.286626283145,7.673449830989997e-09,4.100007772751246,-0.0
CV-charge,110,916055.976650932,3180.722891566265,8.2,14.028922992758094,3.5006995605752795,3.468057091944481,3.5736067396211477,3.486559600617187,28997.398973588843,18621.207946194376,7.698973971217212e-09,4.100043575959349,-0.0,28990.277693519765,18344.837713414458,7.656535250734552e-09,4.099991940944542,-0.0,29219.757798680923,19473.77846689398,7.80462958362712e-09,4.100038329966137,-0.0,28985.61741042996,18581.003499887647,7.695318750591337e-09,4.099992838931392,-0.0,29029.133348871357,18526.68059562964,7.67982303855142e-09,4.099956424040651,-0.0,28955.81895856852,18475.645815369804,7.68233401299841e-09,4.1000080590554555,-0.0,29216.26528866057,19493.590005855218,7.809292253310402e-09,4.099961670033861,-0.0,29013.835155540182,18472.65920579286,7.673558819539448e-09,4.100007161068605,-0.0
CV-charge,111,916084.8923135826,3209.6385542168678,8.2,13.89659099252862,3.46773369997839,3.4353821474903063,3.539779662302382,3.453695482757544,28976.596502145567,18643.8686596301,7.699082333091713e-09,4.100043911897657,-0.0,28969.33008651404,18367.981098236218,7.656642599223955e-09,4.09999121228493,-0.0,29198.3457801631,19497.018784102034,7.804748399337118e-09,4.100038148201691,-0.0,28964.809618869895,18603.533066911757,7.6954263394542e-09,4.0999934636796835,-0.0,29008.125854401067,18549.8934004253,7.67993224149045e-09,4.099956088102342,-0.0,28935.096025693932,18498.060864644587,7.682440303752345e-09,4.100008787715069,-0.0,29194.874994747195,19516.67818745,7.809410769781732e-09,4.099961851798308,-0.0,28992.844344195506,18495.811437284716,7.673667342397023e-09,4.100006536320317,-0.0
CV-charge,112,916113.8079762332,3238.55421686747,8.2,13.765796272299658,3.43514879553992,3.4030834376392023,3.506353072566283,3.421210966554254,28955.989325067807,18666.316400883326,7.699190241656185e-09,4.100044262001131,-0.0,28948.579248698752,18390.90685591204,7.65674949070116e-09,4.099990468440128,-0.0,29177.13575370696,19520.039596385228,7.804866723801889e-09,4.10003796387159,-0.0,28944.197362548028,18625.850688800034,7.695533477967576e-09,4.099994101272562,-0.0,28987.315579059425,18572.888044779054,7.680040982265833e-09,4.09995573799887,-0.0,28914.567751556682,18520.265135024845,7.68254614919414e-09,4.100009531559872,-0.0,29173.686487954285,19539.548300922073,7.809528797512081e-09,4.099962036128411,-0.0,28972.050787965236,18518.74586649872,7.673775404893866e-09,4.100005898727438,-0.0
CV-charge,113,916142.7236388838,3267.4698795180725,8.2,13.636513435215257,3.4029385934156977,3.3711548140324674,3.47332020314572,3.3890998246213706,28935.575201294047,18688.5536195291,7.699297702088584e-09,4.100044626038741,-0.0,28928.022930111543,18413.617480623758,7.656855930381294e-09,4.099989709675653,-0.0,29156.12534528385,19542.84348982936,7.804984562561398e-09,4.100037777018177,-0.0,28923.778398676845,18647.958802180958,7.695640171289607e-09,4.099994751487611,-0.0,28966.7002596985,18595.667037941774,7.680149266133104e-09,4.099955373961259,-0.0,28894.231910325878,18542.26104220556,7.682651554433174e-09,4.100010290324347,-0.0,29152.697396662545,19562.202915429498,7.809646342022906e-09,4.099962222981824,-0.0,28951.45222433451,18541.46499739939,7.673883012276979e-09,4.10000524851239,-0.0
CV-charge,114,916171.6393015344,3296.385542168675,8.2,13.508717653335538,3.371096979083498,3.3395902648792952,3.4406744410696293,3.357355968303114,28915.35192623986,18710.582725158645,7.699404719486569e-09,4.100045003778602,-0.0,28907.658917246055,18436.1154260261,7.656961923398787e-09,4.0999889362583914,-0.0,29135.31222063671,19565.43300707269,7.805101921069493e-09,4.100037587684109,-0.0,28903.5505209486,18669.859803936142,7.695746424498344e-09,4.099995414101202,-0.0,28946.277670005962,18618.232848205025,7.680257098266533e-09,4.099954996221396,-0.0,28874.086312236,18564.050962628175,7.682756524499563e-09,4.100011063741607,-0.0,29131.905388982985,19584.644556967578,7.809763408749757e-09,4.0999624123158895,-0.0,28931.04642758894,18563.971293109214,7.673990169711892e-09,4.100004585898796,-0.0
CV-charge,115,916200.554964185,3325.3012048192772,8.2,13.38238465239852,3.33961797363479,3.308383911330933,3.4084093234530712,3.325973443979724,28895.317330990732,18732.406088266453,7.6995112988693e-09,4.100045394988087,-0.0,28887.48503224624,18458.40310614153,7.657067474809105e-09,4.099988148456409,-0.0,29114.69408438008,19587.810648291274,7.805218804695856e-09,4.100037395912365,-0.0,28883.51155872728,18691.55605208538,7.695852242593493e-09,4.099996088888701,-0.0,28926.045619690933,18640.587903812404,7.680364483760873e-09,4.099954605011911,-0.0,28854.12880279076,18585.637234351147,7.682861064345801e-09,4.10001185154359,-0.0,29111.308171858702,19606.87570934615,7.809880003044132e-09,4.099962604087634,-0.0,28910.831208000905,18586.2671768116,7.674096882284719e-09,4.1000039111112985,-0.0
CV-charge,116,916229.4706268356,3354.2168674698796,8.200000000000001,13.257490697040705,3.308495730176494,3.2775300039651003,3.3765185334133156,3.2949464294857944,28875.4692815151,18754.026041112662,7.699617445178997e-09,4.100045799434007,-0.0,28867.499132124405,18480.482896235084,7.657172589590437e-09,4.099987346538744,-0.0,29094.26867912215,19609.978872158925,7.805335218727659e-09,4.100037201746192,-0.0,28863.6593762636,18713.049866641268,7.695957630497975e-09,4.09999677562458,-0.0,28906.001953689676,18662.73459384203,7.680471427633017e-09,4.099954200565994,-0.0,28834.3572619867,18607.022157893985,7.682965178848408e-09,4.100012653461257,-0.0,29090.903490188546,19628.898815145512,7.809996130175306e-09,4.0999627982538085,-0.0,28890.80441103564,18608.355032634838,7.674203155004894e-09,4.100003224375421,-0.0
CV-charge,117,916258.3862894862,3383.132530120482,8.2,13.134012576468907,3.2777245303422315,3.247022919375121,3.344995896116288,3.264269230635267,28855.805677900076,18775.444878565424,7.699723163282682e-09,4.100046216882721,-0.0,28847.699107998153,18502.357133662907,7.657277272645343e-09,4.099986530775226,-0.0,29074.03378461308,19631.940096780214,7.805451168371445e-09,4.100037005229091,-0.0,28843.991871929265,18734.343530448285,7.696062593059786e-09,4.099997474082571,-0.0,28886.144551392816,18684.675269067957,7.680577934823715e-09,4.099953783117278,-0.0,28814.76960356004,18628.207997061425,7.683068872809571e-09,4.100013469224774,-0.0,29070.689125975423,19650.71627664153,7.8101117953321e-09,4.099962994770908,-0.0,28870.96391657883,18630.237206510177,7.674308992802628e-09,4.1000025259174295,-0.0
CV-charge,118,916287.3019521368,3412.0481927710844,8.2,13.011927590561772,3.2472987809076463,3.2168571568598785,3.3138353749433795,3.2339362778508676,28836.324453605688,18796.66485891745,7.699828457973657e-09,4.100046647100304,-0.0,28828.082884345637,18524.02811870027,7.657381528802301e-09,4.099985701436352,-0.0,29053.987216915168,19653.696700598823,7.805566658754892e-09,4.100036806404767,-0.0,28824.506977470995,18755.439289993377,7.696167135053332e-09,4.099998184035849,-0.0,28866.47132589387,18706.41224279852,7.680684010199125e-09,4.0999533528996945,-0.0,28795.363774249978,18649.196979741784,7.683172150958647e-09,4.100014298563648,-0.0,29050.662897497565,19672.330456709013,7.810227003624581e-09,4.099963193595232,-0.0,28851.307638186187,18651.916007007505,7.67441440053645e-09,4.100001815964149,-0.0
CV-charge,119,916316.2176147874,3440.9638554216867,8.2,12.891213536393522,3.217213010505132,3.1870273352174148,3.2830310677757155,3.2039421228952585,28817.02357473881,18817.68820468437,7.699933333973115e-09,4.100047089852632,-0.0,28808.64841828519,18545.498115345938,7.657485362817338e-09,4.099984858793081,-0.0,29034.126827595504,19675.251023281264,7.805681694928309e-09,4.100036605317097,-0.0,28805.202657286125,18776.33935619982,7.696271261181016e-09,4.09999890525713,-0.0,28846.980223253584,18727.947791692754,7.680789658552388e-09,4.099952910147367,-0.0,28776.137753086598,18669.991298691013,7.683275017953793e-09,4.100015141206918,-0.0,29030.822658501154,19693.743679700183,7.810341760085687e-09,4.099963394682901,-0.0,28831.83352235026,18673.39370615045,7.674519382991734e-09,4.10000109474287,-0.0
CV-charge,120,916345.133277438,3469.879518072289,8.2,12.771848695155015,3.187461866439885,3.157528189625168,3.2525772033938147,3.174281435696149,28797.90103934754,18838.517103380324,7.700037795931623e-09,4.100047544905549,-0.0,28789.393698869553,18566.769352108287,7.65758877937549e-09,4.0999840031166706,-0.0,29014.45050293979,19696.605366577696,7.805796281866411e-09,4.100036402010141,-0.0,28786.076907714116,18797.045905198618,7.69637497607484e-09,4.099999637518813,-0.0,28827.66922178958,18749.284156556358,7.680894884605188e-09,4.09995245509445,-0.0,28757.089550689932,18690.59311229035,7.683377478383272e-09,4.100015996883328,-0.0,29011.166297417367,19714.958232298046,7.81045606967292e-09,4.099963597989858,-0.0,28812.539547787124,18694.672540208037,7.674623944880547e-09,4.100000362481185,-0.0
CV-charge,121,916374.0489400886,3498.7951807228915,8.2,12.653811819469954,3.158040111596338,3.1283545686184713,3.222468137984731,3.144949001270413,28778.954876731827,18859.153708274305,7.700141848430553e-09,4.100048012024952,-0.0,28770.316746398483,18587.844022769033,7.657691783092275e-09,4.099983134678556,-0.0,28994.956163187522,19717.761995158588,7.805910424469899e-09,4.100036196528067,-0.0,28767.127756351347,18817.561079079456,7.696478284297806e-09,4.100000380593115,-0.0,28808.536331378942,18770.423543114997,7.680999693009213e-09,4.099951987975048,-0.0,28738.21720859348,18711.004545287415,7.683479536767052e-09,4.100016865321442,-0.0,28991.691736595632,19735.976364349503,7.81056993726987e-09,4.0999638034719315,-0.0,28793.423724743396,18715.75471046804,7.674728090846923e-09,4.0999996194068835,-0.0
CV-charge,122,916402.9646027392,3527.710843373494,8.2,12.537082121087952,3.128942621439588,3.099501431157472,3.192698351756889,3.115939716734002,28760.183146773707,18879.600139125327,7.700245495983532e-09,4.1000484909769375,-0.0,28751.415611752036,18608.724287128527,7.65779437851515e-09,4.099982253750189,-0.0,28975.641761788098,19738.72313743,7.806024127566892e-09,4.100035988915149,-0.0,28748.353261376724,18837.8869866232,7.696581190345272e-09,4.100001134252193,-0.0,28789.57959278305,18791.36812276877,7.681104088347579e-09,4.099951509023061,-0.0,28719.51879858278,18731.227689517364,7.683581197558123e-09,4.10001774624981,-0.0,28972.396931560994,19756.800289673753,7.810683367687777e-09,4.099964011084849,-0.0,28774.484094318148,18736.642383988546,7.674831825466133e-09,4.099998865747806,-0.0
