,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,145,2490174.795738384,4192.77108433735,8.2,10.210337798211544,2.516674370719863,2.4720450953597597,2.723464701902401,2.4981536302295186,28193.883379778017,18242.424918080233,1.2108396714505336e-08,4.100077827895945,-0.0,28128.666557777087,17663.231902659776,1.1891208449484713e-08,4.099928327389553,-0.0,29029.370281057774,21892.142815982468,1.3192287142010047e-08,4.100063232838154,-0.0,28162.195731289168,18093.167799975916,1.2063443443362367e-08,4.1000449639218735,-0.0,28217.698542426835,18143.181352190568,1.2052678013624221e-08,4.099922172104054,-0.0,28103.449056455473,17809.70452587021,1.196835964034257e-08,4.100071672610447,-0.0,29026.070937941728,21894.874162801945,1.3201595657443284e-08,4.099936767161846,-0.0,28183.17087908769,17976.44731286185,1.1999457648935329e-08,4.099955036078125,-0.0
CV-charge,146,2490203.7114010346,4221.686746987952,8.2,10.119277082795241,2.494125224332357,2.4498345555731795,2.699588633066032,2.475728669823673,28178.9185285902,18258.72275612687,1.2108483330615233e-08,4.100078692538784,-0.0,28113.725630720186,17679.73534632407,1.1891291797048241e-08,4.099926923049322,-0.0,29013.03574717801,21909.86512183826,1.3192415498881261e-08,4.100063084826366,-0.0,28147.277113229797,18109.31719933793,1.2063528635403851e-08,4.100046125954739,-0.0,28202.586202076134,18159.876273221857,1.2052765040176184e-08,4.099921307461216,-0.0,28088.668378720038,17825.688580439906,1.1968442539773432e-08,4.100073076950678,-0.0,29009.752977057382,21912.480454291628,1.3201723561947444e-08,4.0999369151736325,-0.0,28168.121040843052,17993.043058222556,1.1999543273100937e-08,4.099953874045262,-0.0
CV-charge,147,2490232.627063685,4250.6024096385545,8.2,10.029125800742076,2.4717981518828,2.427841027059983,2.675962529010751,2.4535240927885416,28164.087589762403,18274.87467717573,1.2108569655971513e-08,4.100079561351426,-0.0,28098.91879142117,17696.090609807907,1.1891374857414212e-08,4.099925516511515,-0.0,28996.84406576869,21927.432291968933,1.3192543451086499e-08,4.100062934319354,-0.0,28132.492250045136,18125.321735820427,1.2063613541280198e-08,4.100047290375103,-0.0,28187.609093886247,18176.421722564395,1.2052851769645052e-08,4.099920438648574,-0.0,28074.02035057993,17841.52911770522,1.1968525160206469e-08,4.100074483488482,-0.0,28993.57772370511,21929.93262551205,1.3201851064223011e-08,4.099937065680645,-0.0,28153.2061339453,18009.48993741834,1.1999628604005252e-08,4.0999527096248976,-0.0
CV-charge,148,2490261.5427263356,4279.518072289156,8.2,9.939871802486387,2.4496902591515552,2.406061726321742,2.6525827758080176,2.4315370412050723,28149.389250491146,18290.882113865882,1.2108655693589242e-08,4.100080434151469,-0.0,28084.244735499582,17712.299136655984,1.1891457633579995e-08,4.099924107978165,-0.0,28980.793749831148,21944.845944297074,1.3192671002462314e-08,4.100062781367405,-0.0,28117.839833169972,18141.182828761805,1.2063698163970927e-08,4.100048457008254,-0.0,28172.765892115567,18192.819167757887,1.2052938205105126e-08,4.0999195658485315,-0.0,28059.503681646387,17857.227535786446,1.1968607504558232e-08,4.1000758920218345,-0.0,28977.54369239599,21947.232283793677,1.3201978168095226e-08,4.099937218632596,-0.0,28138.424838319555,18025.78940901059,1.1999713644695956e-08,4.099951542991747,-0.0
CV-charge,149,2490290.4583889865,4308.433734939759,8.2,9.851503169690472,2.4277987060631463,2.3844939213871204,2.629445831776796,2.409764710463411,28134.822214944008,18306.74648026694,1.2108741446444591e-08,4.100081310758389,-0.0,28069.7021751712,17728.362351999247,1.1891540128504386e-08,4.099922697649095,-0.0,28964.883333694524,21962.10767347678,1.3192798156797346e-08,4.1000626260204625,-0.0,28103.318570869014,18156.9018791952,1.2063782506417042e-08,4.100049625681272,-0.0,28158.055288158892,18209.070057320867,1.2053024349591183e-08,4.099918689241611,-0.0,28045.117097945877,17872.78521496847,1.1968689575707561e-08,4.100077302350904,-0.0,28961.649418945155,21964.381013353148,1.3202104877341444e-08,4.099937373979537,-0.0,28123.7758508688,18041.9429127506,1.1999798398180942e-08,4.099950374318728,-0.0
CV-charge,150,2490319.374051637,4337.349397590361,8.2,9.764008209762384,2.4061207054212064,2.363134930614682,2.606548225703991,2.388204348022504,28120.385203941456,18322.469172227084,1.2108826917475518e-08,4.100082190993619,-0.0,28055.289838937584,17744.281662893336,1.189162234510828e-08,4.099921285721957,-0.0,28949.11137259059,21979.219051359883,1.3192924917833242e-08,4.100062468328198,-0.0,28088.927187926045,18172.4802701895,1.2063866571521695e-08,4.100050796223064,-0.0,28143.475990230916,18225.175821105255,1.2053110206099197e-08,4.09991780900638,-0.0,28030.859341618183,17888.203518030095,1.1968771376496243e-08,4.10007871427804,-0.0,28945.893460051335,21981.380375753033,1.3202231195692003e-08,4.099937531671799,-0.0,28109.257885159914,18057.95186992807,1.1999882867429569e-08,4.0999492037769345,-0.0
CV-charge,151,2490348.2897142875,4366.265060240964,8.199999999999998,9.677375450523444,2.3846535216779303,2.3419821215332104,2.583886555113487,2.366853252198815,28106.07695465047,18338.05156770744,1.210891210958244e-08,4.100083074680518,-0.0,28041.006471292807,17760.058458651787,1.1891704286275323e-08,4.099919872392139,-0.0,28933.476442241805,21996.181627446986,1.3193051289265456e-08,4.100062308339921,-0.0,28074.664425337935,18187.919367179642,1.2063950362150864e-08,4.100051968464434,-0.0,28129.026723051807,18241.13787064134,1.2053195777587035e-08,4.099916925319479,-0.0,28016.729170622923,17903.48379056594,1.1968852909729686e-08,4.1000801276078604,-0.0,28930.274392881143,21998.231910350936,1.3202357126831053e-08,4.099937691660077,-0.0,28094.869671116623,18073.81768371244,1.1999967055373552e-08,4.099948031535564,-0.0
CV-charge,152,2490377.205376938,4395.180722891567,8.2,9.591593635018247,2.363394469736969,2.3210329097063864,2.561457484585679,2.3457087709892135,28091.896220284092,18353.495027114874,1.21089970256289e-08,4.100083961644443,-0.0,28026.85083242931,17775.694111167864,1.1891785954852578e-08,4.099918457852751,-0.0,28917.977138457245,22012.99692932631,1.3193177274744146e-08,4.100062146104646,-0.0,28060.529040019494,18203.220518292623,1.2064033881134026e-08,4.100053142238065,-0.0,28114.706227546965,18256.957599477675,1.20532810669751e-08,4.099916038355557,-0.0,28002.725358450927,17918.627361299634,1.1968934178177518e-08,4.100081542147248,-0.0,28914.790814669155,22014.937134736356,1.3202482674397428e-08,4.099937853895352,-0.0,28080.609954719206,18089.541739486573,1.2000050964907947e-08,4.0999468577619345,-0.0
CV-charge,153,2490406.121039589,4424.096385542169,8.2,9.506651716457556,2.3423409137830915,2.300284757628443,2.539257744124499,2.3247683009215225,28077.841769805993,18368.800893623662,1.2109081668442185e-08,4.1000848517127535,-0.0,28012.82169795538,17791.1899752319,1.1891867353651158e-08,4.0999170422945515,-0.0,28902.612076741112,22029.666463106056,1.3193302877874919e-08,4.1000619816710175,-0.0,28046.519804510117,18218.385054664574,1.2064117131264771e-08,4.100054317378589,-0.0,28100.513260546733,18272.63638350884,1.2053366077147013e-08,4.099915148287246,-0.0,27988.846693841802,17933.635542389307,1.1969015184574252e-08,4.100082957705447,-0.0,28899.441342323607,22031.497545158585,1.3202607841985382e-08,4.099938018328981,-0.0,28066.477497710603,18105.125405171962,1.2000134598890286e-08,4.09994568262141,-0.0
CV-charge,154,2490435.0367022394,4453.0120481927715,8.2,9.42253885330089,2.3214902661471934,2.27973517364822,2.517284127567332,2.304029285938147,28063.912387644024,18383.97049348919,1.2109166040813994e-08,4.100085744714865,-0.0,27998.917858614972,17806.547388841536,1.1891948485446859e-08,4.09991562590597,-0.0,28887.37989190662,22046.191713832082,1.3193428102219695e-08,4.100061815087361,-0.0,28032.63550669182,18233.414290748053,1.2064200115301452e-08,4.100055493722617,-0.0,28086.44659449931,18288.175581300176,1.2053450810950212e-08,4.099914255285134,-0.0,27975.091980509686,17948.509629728433,1.1969095931619876e-08,4.100084374094029,-0.0,28884.224612043192,22047.914616942548,1.3202732633145488e-08,4.099938184912637,-0.0,28052.471077311595,18120.570031546693,1.2000217960142911e-08,4.099944506277384,-0.0
CV-charge,155,2490463.95236489,4481.9277108433735,8.2,9.339244404468792,2.3008399861987234,2.259381710922546,2.495533491043481,2.2834892163040412,28050.106873410372,18399.00513635671,1.2109250145501028e-08,4.100086640482251,-0.0,27985.138120018455,17821.767673502047,1.1892029352980747e-08,4.099914208873046,-0.0,28872.279237704468,22062.57414589809,1.319355295129738e-08,4.10006164640164,-0.0,28018.874949509915,18248.309524616452,1.206428283596773e-08,4.100056671108748,-0.0,28072.505017186235,18303.57653440097,1.2053535271196635e-08,4.099913359517748,-0.0,27961.460036875986,17963.250903237447,1.1969176421980445e-08,4.100085791126953,-0.0,28869.139278944167,22064.18980489608,1.3202857051385328e-08,4.09993835359836,-0.0,28038.58948593948,18135.876952556642,1.2000301051452029e-08,4.099943328891253,-0.0
CV-charge,156,2490492.8680275404,4510.843373493976,8.2,9.256757924674874,2.2803875792652266,2.2392219663910136,2.474002751471685,2.2631456275469484,28036.424041627233,18413.90611556155,1.2109333985225601e-08,4.100087538848456,-0.0,27971.48130237546,17836.85213452174,1.1892109958959762e-08,4.099912791379382,-0.0,28857.308786454916,22078.815203444014,1.3193677428584743e-08,4.1000614756614535,-0.0,28005.236950704693,18263.072038259663,1.2064365295953256e-08,4.100057849377592,-0.0,28058.687331445362,18318.840567653475,1.2053619460663285e-08,4.0999124611515425,-0.0,27947.94969580317,17977.86062715021,1.1969256658288647e-08,4.100087208620616,-0.0,28854.18401669366,22080.324543706254,1.3202981100170295e-08,4.099938524338545,-0.0,28024.831530934418,18151.047485618485,1.2000383875570392e-08,4.0999421506224065,-0.0
CV-charge,157,2490521.7836901913,4539.759036144578,8.2,9.175069159887338,2.2601305955800988,2.2192535797835395,2.452688885101628,2.2429960994220712,28022.862721457223,18428.67470842255,1.2109417562676236e-08,4.100088439649157,-0.0,27957.94624023582,17851.802061301772,1.1892190306057294e-08,4.099911373606162,-0.0,28842.46722869234,22094.916310747103,1.3193801537517068e-08,4.100061302914052,-0.0,27991.7203425432,18277.703097869926,1.2064447497914186e-08,4.1000590283718035,-0.0,28044.99235490107,18333.968989494417,1.205370338209284e-08,4.099911560350843,-0.0,27934.559804342327,17992.340050292638,1.1969336643144408e-08,4.100088626393838,-0.0,28839.357517155127,22096.320248327855,1.32031047829243e-08,4.099938697085946,-0.0,28011.19603429276,18166.082931917746,1.2000466435215626e-08,4.099940971628196,-0.0
CV-charge,158,2490550.699352842,4568.674698795181,8.2,9.09416804290614,2.2400666292598874,2.199474232647281,2.4315889260944283,2.223038254904543,28009.421756445066,18443.312176529853,1.210950088050822e-08,4.100089342722126,-0.0,27944.531782236914,17866.618727616275,1.1892270396913766e-08,4.099909955732073,-0.0,28827.75327281732,22110.878872601414,1.3193925281488915e-08,4.100061128206308,-0.0,27978.323971562633,18292.203954128105,1.20645294444738e-08,4.100060207936116,-0.0,28031.41891969897,18348.96309224666,1.2053787038194237e-08,4.0999106572778725,-0.0,27921.289223478583,18006.690406357044,1.1969416379115428e-08,4.100090044267927,-0.0,28824.658490039194,22112.178314359302,1.3203228103030521e-08,4.099938871793691,-0.0,27997.68183240615,18180.98457669648,1.2000548733072326e-08,4.099939792063885,-0.0
CV-charge,159,2490579.6150154923,4597.590361445783,8.2,9.014044689055714,2.22019331730407,2.179881647401619,2.4106999651426095,2.203269759207416,27996.10000425848,18457.81976602355,1.2109583941344181e-08,4.100090247907289,-0.0,27931.23679085443,17881.303391889738,1.1892350234137175e-08,4.09990853793333,-0.0,28813.165644755954,22126.70427468935,1.3194048663854799e-08,4.100060951584729,-0.0,27965.046698317175,18306.575842476377,1.2064611138223031e-08,4.100061387917338,-0.0,28017.96587224931,18363.824152408306,1.2053870431643242e-08,4.09990975209271,-0.0,27908.136827889306,18020.912914167435,1.196949586873773e-08,4.10009146206667,-0.0,28810.085662565092,22127.90011841286,1.3203351063832087e-08,4.09993904841527,-0.0,27984.28777580653,18195.753689539266,1.2000630771791769e-08,4.099938612082661,-0.0
CV-charge,160,2490608.530678143,4626.506024096386,8.2,8.93468939198844,2.20050833862231,2.160473586415675,2.3900191481279696,2.183688318822486,27982.896336440317,18472.198707870393,1.2109666747774647e-08,4.100091155046743,-0.0,27918.060142161397,17895.857297464183,1.1892429820303642e-08,4.099907120383634,-0.0,28798.703087628463,22142.39388394634,1.3194171687929885e-08,4.1000607730954455,-0.0,27951.88739712899,18320.81998338884,1.206469258172101e-08,4.100062568164392,-0.0,28004.632072972825,18378.553430933247,1.2053953565082999e-08,4.099908844953257,-0.0,27895.101505701576,18035.008777941377,1.1969575114516183e-08,4.1000928796163665,-0.0,28795.63777912882,22143.487018475113,1.3203473668632786e-08,4.099939226904554,-0.0,27971.012728915353,18210.39152464722,1.2000712553993705e-08,4.099937431835608,-0.0
CV-charge,161,2490637.4463407937,4655.421686746988,8.2,8.856092619598186,2.181009413085851,2.1412478511093145,2.3695436748147114,2.1642916805883075,27969.8096381629,18486.4502181283,1.2109749302358562e-08,4.100092063984733,-0.0,27905.000725590813,17910.28167286434,1.1892509157957935e-08,4.099905703254149,-0.0,28784.364361426662,22157.949048912746,1.3194294356990693e-08,4.100060592784161,-0.0,27938.84495584833,18334.93758263399,1.206477377749561e-08,4.100063748528302,-0.0,27991.416396054345,18393.152173505543,1.2054036441124596e-08,4.099907936015267,-0.0,27882.182158259984,18048.97918754477,1.1969654118925028e-08,4.100094296745851,-0.0,28781.313600978156,22158.94035425999,1.3203595920697719e-08,4.099939407215838,-0.0,27957.85556979983,18224.899321111603,1.2000794082264817e-08,4.0999362514717,-0.0
CV-charge,162,2490666.362003444,4684.3373493975905,8.2,8.778245010041628,2.161694300602792,2.1222022810760213,2.349270797581935,2.14507763078088,27956.838807990363,18500.57549821147,1.2109831607623816e-08,4.100092974567694,-0.0,27892.05744370429,17924.577732054655,1.1892588249613992e-08,4.0999042867134925,-0.0,28770.148242694224,22173.371100077824,1.3194416674275711e-08,4.100060410696251,-0.0,27925.918275616426,18348.9298315341,1.2064854728043968e-08,4.10006492886225,-0.0,27978.3177292022,18407.62161080581,1.2054119062347569e-08,4.099907025432304,-0.0,27869.377699896253,18062.825318741023,1.1969732884408408e-08,4.100095713286507,-0.0,28767.111905900063,22174.26144754693,1.3203717823253972e-08,4.099939589303748,-0.0,27944.81518993675,18239.278303176332,1.2000875359161694e-08,4.0999350711377485,-0.0
CV-charge,163,2490695.2776660947,4713.253012048193,8.2,8.70113736785726,2.142560800217892,2.1033347532285585,2.32919782018516,2.1260439942256526,27943.98275764418,18514.57573514506,1.2109913666067787e-08,4.100093886644273,-0.0,27879.229211965176,17938.74667468982,1.189266709775543e-08,4.099902870927739,-0.0,28756.053524220988,22188.66135022261,1.3194538642986039e-08,4.100060226876665,-0.0,27913.106270635144,18362.79790721459,1.2064935435832956e-08,4.100066109021554,-0.0,27965.334973412984,18421.962958776418,1.2054201431300458e-08,4.099906113355726,-0.0,27856.68705770705,18076.54833343429,1.1969811413380818e-08,4.10009712907226,-0.0,28753.031487909,22189.4516025241,1.3203839379491248e-08,4.099939773123335,-0.0,27931.89049397692,18253.52968049688,1.2000956387209404e-08,4.099933890978445,-0.0
CV-charge,164,2490724.193328745,4742.168674698795,8.2,8.624760660189368,2.1236067492327035,2.08464318096655,2.3093220965558903,2.1071886334342267,27931.240411775496,18528.452101813873,1.2109995480157817e-08,4.100094800065296,-0.0,27866.51495851939,17952.78968636164,1.1892745704836043e-08,4.09990145606036,-0.0,28742.07901474061,22203.821094743398,1.3194660266286056e-08,4.10006004136995,-0.0,27900.407867940066,18376.54297285167,1.206501590329975e-08,4.100067288863702,-0.0,27952.46704273894,18436.17741887608,1.2054283550501285e-08,4.099905199934703,-0.0,27844.109171333548,18090.149379909428,1.1969889708227627e-08,4.100098543939641,-0.0,28739.071156946677,22204.512106108607,1.3203960592562509e-08,4.09993995863005,-0.0,27919.080399518985,18267.654648394186,1.200103716890259e-08,4.099932711136298,-0.0
CV-charge,165,2490753.108991396,4771.084337349398,8.199999999999998,8.549106013101882,2.104830022349993,2.0661255133613374,2.2896410296302503,2.0885094477602997,27918.61070774201,18542.20575720902,1.2110077052331693e-08,4.1000957146838095,-0.0,27853.913623975743,17966.707938839176,1.1892824073280287e-08,4.09990004227227,-0.0,28728.223538634626,22218.85161197875,1.3194781547304e-08,4.100059854220258,-0.0,27887.822007181403,18390.166177912713,1.2065096132852257e-08,4.100068468248327,-0.0,27939.712864064742,18450.26617832928,1.2054365422438075e-08,4.099904285316188,-0.0,27831.642992747857,18103.62959306175,1.1969967771305547e-08,4.1000999577277275,-0.0,28725.229738587783,22219.44422827188,1.3204081465584555e-08,4.099940145779741,-0.0,27906.383836885787,18281.65438809994,1.200111770670693e-08,4.099931531751671,-0.0
CV-charge,166,2490782.0246540466,4800.0,8.2,8.474164707994971,2.086228530838708,2.0477797343658986,2.2701520702116476,2.070004372578719,27906.09259538982,18555.837846666618,1.2110158384998163e-08,4.100096630355079,-0.0,27841.42416119721,17980.502590303753,1.1892902205483757e-08,4.099898629721781,-0.0,28714.485935646193,22233.75416352145,1.3194902489132568e-08,4.100059665471335,-0.0,27875.347640406068,18403.668658389754,1.2065176126869611e-08,4.100069647037297,-0.0,27927.07137688653,18464.230410374257,1.2054447049569324e-08,4.09990336964492,-0.0,27819.287486044115,18116.99009462818,1.1970045604943117e-08,4.100101370278219,-0.0,28711.506073752294,22234.249222347964,1.3204202001638683e-08,4.099940334528663,-0.0,27893.79974890841,18295.53006700064,1.2001198003057873e-08,4.099930352962702,-0.0
CV-charge,167,2490810.940316697,4828.915662650603,8.2,8.399928178105146,2.067800221719667,2.0296038620405388,2.250852715861146,2.0516713784837943,27893.68503683988,18569.34950210059,1.21102394805374e-08,4.100097546936612,-0.0,27829.04553509357,17994.174785580308,1.1892980103813638e-08,4.099897218564575,-0.0,28700.86506059736,22248.529994525692,1.3195023094829538e-08,4.100059475166523,-0.0,27862.983731849523,18417.05153703124,1.2065255887702646e-08,4.100070825094588,-0.0,27914.541533096784,18478.07127449871,1.2054528434324491e-08,4.099902453063388,-0.0,27807.041627232946,18130.23199340779,1.197012321144111e-08,4.1001027814354245,-0.0,28697.899018424443,22248.928325341494,1.3204322203771218e-08,4.099940524833477,-0.0,27881.32709070951,18309.282838871666,1.2001278060362228e-08,4.0999291749054105,-0.0
