,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,88,811867.6409203346,2544.5783132530123,8.199999999999998,17.38375126319521,4.337848188863313,4.299622036990947,4.424430725030029,4.321850312310923,29518.51917433093,18114.39406113559,7.395220247036324e-09,4.100040078645357,-0.0,29519.890945687865,17848.037203511685,7.359937517626745e-09,4.100004352619239,-0.0,29727.76592704426,18837.598769598437,7.476436234636936e-09,4.100040758133587,-0.0,29508.631917930405,18084.472796235033,7.392777810144226e-09,4.099982304860995,-0.0,29555.38955670885,18007.219496053614,7.378269138897082e-09,4.099959921354641,-0.0,29479.75182936414,17994.86530541507,7.382719171384834e-09,4.099995647380761,-0.0,29723.7579926689,18861.656546013422,7.480627267465553e-09,4.099959241866412,-0.0,29541.449959151018,17962.066171430903,7.373533804590314e-09,4.100017695139004,-0.0
CV-charge,89,811896.5565829852,2573.4939759036147,8.2,17.209843485006044,4.2945655379784435,4.256736828542606,4.379844343061673,4.278696775423319,29492.76279508009,18142.459053213257,7.395340594998668e-09,4.100040033679221,-0.0,29493.941141490523,17876.715009077598,7.360057179042414e-09,4.100004049993166,-0.0,29701.279268681956,18866.355836678296,7.476566495714613e-09,4.1000406347948894,-0.0,29482.859795738044,18112.38525439483,7.392897393434195e-09,4.09998257519226,-0.0,29529.379330175834,18035.968234571563,7.378390553617617e-09,4.099959966320778,-0.0,29454.080350500586,18022.640618853722,7.382837469942558e-09,4.099995950006833,-0.0,29697.2982076336,18890.225366632356,7.4807571765716e-09,4.099959365205111,-0.0,29515.451152246314,17990.750051618405,7.373654579270771e-09,4.10001742480774,-0.0
CV-charge,90,811925.4722456358,2602.409638554217,8.2,17.038213650285982,4.251846647414814,4.214408170397397,4.335853701785926,4.236105130687847,29467.262286379937,18170.244819310683,7.3954603497922045e-09,4.100040007521019,-0.0,29468.24904928024,17905.107586967784,7.360176241764152e-09,4.1000037268401055,-0.0,29675.058266126023,18894.82400651079,7.476696121328614e-09,4.100040508210988,-0.0,29457.343885805858,18140.019804664975,7.393016386693896e-09,4.099982862770064,-0.0,29503.627495977908,18064.430944806365,7.378511364293732e-09,4.09995999247898,-0.0,29428.6638195269,18050.139680136468,7.3829551842651616e-09,4.099996273159893,-0.0,29671.103808870404,18918.507181031837,7.4808864531901e-09,4.0999594917890105,-0.0,29489.71081117666,18019.148343856803,7.37377475159775e-09,4.100017137229933,-0.0
CV-charge,91,811954.3879082864,2631.3253012048194,8.2,16.868818790938434,4.20968094912471,4.172625669049746,4.292447325245077,4.194064847518903,29442.014342988954,18197.754976253986,7.395579518918467e-09,4.10004000000788,-0.0,29442.81135203133,17933.218618383966,7.360294713355056e-09,4.100003383334425,-0.0,29649.099400051444,18923.007117163317,7.4768251194637e-09,4.100040378404948,-0.0,29432.080879576417,18167.38004560257,7.393134797403038e-09,4.0999831674504446,-0.0,29478.13071629789,18092.611331694345,7.378631578536481e-09,4.09995999999212,-0.0,29403.498954994753,18077.366054623235,7.383072321766627e-09,4.099996616665575,-0.0,29645.17128062503,18946.505802156433,7.48101510527987e-09,4.09995962159505,-0.0,29464.22559828249,18047.264746150857,7.373894329173945e-09,4.100016832549555,-0.0
CV-charge,92,811983.303570937,2660.240963855422,8.2,16.70161700215833,4.168058135017486,4.1313791859256765,4.249614026800902,4.1525656544142615,29417.015721095602,18224.993073453927,7.395698109745982e-09,4.100040010971092,-0.0,29417.624794135467,17961.051716172035,7.3604126012439525e-09,4.100003019658124,-0.0,29623.399218338625,18950.908933198734,7.476953497961881e-09,4.100040245401301,-0.0,29407.067529968586,18194.469508708087,7.3932526329086005e-09,4.09998348908293,-0.0,29452.885715355234,18120.513031115705,7.378751203821786e-09,4.099959989028906,-0.0,29378.582536213456,18104.323241471022,7.3831888897293596e-09,4.099996980341876,-0.0,29619.497174281514,18974.224969926883,7.481143140657577e-09,4.0999597545987,-0.0,29438.992237923427,18075.10288759641,7.37401331947182e-09,4.1000165109170705,-0.0
CV-charge,93,812012.2192335876,2689.156626506024,8.2,16.53656741143067,4.126968149431206,4.090658830023338,4.20734290052367,4.111597531452455,29392.263236819326,18251.962594559704,7.39581612951336e-09,4.100040040236399,-0.0,29392.68617990364,17988.610426493666,7.360529912728472e-09,4.100002636000474,-0.0,29597.954334392434,18978.533147518698,7.477081264526005e-09,4.100040109225943,-0.0,29382.30064987658,18221.291660067684,7.393369900427852e-09,4.099983827510862,-0.0,29427.88927788919,18148.1396115871,7.37887024749362e-09,4.0999599597636,-0.0,29353.911401769932,18131.014675249855,7.383304895307424e-09,4.099997363999524,-0.0,29594.07810667949,19001.66835307176,7.48127056700107e-09,4.099959890774055,-0.0,29414.007514960293,18102.666330065953,7.374131729827724e-09,4.100016172489137,-0.0
CV-charge,94,812041.1348962382,2718.0722891566265,8.2,16.373630148547495,4.086401181850433,4.050454950794531,4.165623312871036,4.071150703031494,29367.753764749566,18278.666959061287,7.395933585332413e-09,4.10004008762433,-0.0,29367.992372114375,18015.898230446637,7.360646654978358e-09,4.100002232557599,-0.0,29572.761425506695,19005.883383153126,7.477208426722915e-09,4.10003996990612,-0.0,29357.777110709205,18247.849901947786,7.393486607051585e-09,4.0999841825717285,-0.0,29403.138247685998,18175.494575901866,7.378988716767312e-09,4.099959912375669,-0.0,29329.482448090443,18157.443727513823,7.383420345529599e-09,4.0999977674424,-0.0,29568.910758484337,19028.839550905548,7.481397391852733e-09,4.09996003009388,-0.0,29389.268273283433,18129.958569849747,7.374249567448997e-09,4.100015817428272,-0.0
CV-charge,95,812070.0505588888,2746.987951807229,8.2,16.212766316611287,4.046347659861521,4.010758131255399,4.124444894646111,4.03121563084825,29343.484236530236,18305.109523848045,7.396050484191173e-09,4.100040152950505,-0.0,29343.540290600104,18042.918545639397,7.3607628350384064e-09,4.100001809532118,-0.0,29547.817231280376,19032.963194998927,7.4773349919869e-09,4.1000398274703125,-0.0,29333.493840973268,18274.14757434683,7.393602759747005e-09,4.099984554097481,-0.0,29378.62952615021,18202.58136272787,7.3791066187324714e-09,4.099959847049495,-0.0,29305.292628044255,18183.61370832519,7.383535247302225e-09,4.099998190467883,-0.0,29543.991872603165,19055.742095055768,7.481523622622759e-09,4.099960172529688,-0.0,29364.77141438363,18156.98303924857,7.374366839421628e-09,4.100015445902519,-0.0
CV-charge,96,812098.9662215394,2775.9036144578313,8.2,16.053937963978953,4.006798242336101,3.971559181318513,4.08379753322367,3.99178300710067,29319.451639485414,18331.293584718976,7.3961668329567565e-09,4.100040236025877,-0.0,29319.3269108746,18069.674727723475,7.360878459831449e-09,4.100001367132785,-0.0,29523.118552078475,19059.776071505097,7.477460967622822e-09,4.100039681948206,-0.0,29309.44782489397,18300.18795649721,7.393718365360686e-09,4.099984941914848,-0.0,29354.360070912542,18229.4033481562,7.379223960356035e-09,4.099959763974121,-0.0,29281.338949584522,18209.527867739038,7.3836496074122126e-09,4.099998632867214,-0.0,29519.318252647194,19082.379451136792,7.48164926659231e-09,4.099960318051794,-0.0,29340.513895961052,18183.74310811872,7.3744835527051054e-09,4.100015058085151,-0.0
CV-charge,97,812127.88188419,2804.8192771084337,8.2,15.897108057134997,3.967743812836333,3.9328491313440774,4.043671365038557,3.9528437479160274,29295.65301528182,18357.222377855258,7.3962826383782824e-09,4.100040336657033,-0.0,29295.349262801697,18096.170071876077,7.360993536161268e-09,4.10000090557412,-0.0,29498.662247539487,19086.325436310708,7.477586360809102e-09,4.100039533370599,-0.0,29285.63610108073,18325.974268330392,7.39383343062141e-09,4.099985345845634,-0.0,29330.32689448213,18255.963847205738,7.379340748485143e-09,4.099959663342967,-0.0,29257.61847443109,18235.18939724031,7.383763432529758e-09,4.099999094425879,-0.0,29494.886761440895,19108.75502037746,7.481774330916504e-09,4.099960466629399,-0.0,29316.49273057721,18210.24208537571,7.3745997141404e-09,4.100014654154364,-0.0
CV-charge,98,812156.7975468406,2833.734939759036,8.2,15.7422404544305,3.929175473230021,3.8946192258951298,4.004056768319412,3.914388986985937,29272.08545862756,18382.899081246935,7.396397907089522e-09,4.100040454646519,-0.0,29271.6044292988,18122.407814248865,7.3611080707153176e-09,4.10000042507608,-0.0,29474.445235123323,19112.614649832878,7.477711178600751e-09,4.100039381769379,-0.0,29262.055761225303,18351.50967189606,7.393947962142815e-09,4.099985765706962,-0.0,29306.5270629359,18282.266115286777,7.37945698985e-09,4.09995954535348,-0.0,29234.128316788123,18260.601431143958,7.383876729211101e-09,4.099999574923919,-0.0,29470.694319572303,19134.872141198237,7.481898822627464e-09,4.099960618230619,-0.0,29292.704984342032,18236.483220453865,7.374715330450356e-09,4.100014234293036,-0.0
CV-charge,99,812185.7132094912,2862.650602409639,8.2,15.589299880681311,3.891084537513445,3.856860917692784,3.9649443560682527,3.87641006940683,29248.74611601456,18408.32681608061,7.39651264561169e-09,4.100040589792996,-0.0,29248.08954507774,18148.391133368503,7.361222070067535e-09,4.099999925863765,-0.0,29450.464488706813,19138.64701081039,7.477835427932349e-09,4.100039227177417,-0.0,29238.703948837057,18376.797272741605,7.394061966426234e-09,4.099986201311625,-0.0,29282.957694640903,18308.313349623142,7.379572691066524e-09,4.0999594102070045,-0.0,29210.86564210004,18285.767047954425,7.383989503901043e-09,4.100000074136236,-0.0,29446.73790398789,19160.734090745067,7.482022748637167e-09,4.099960772822582,-0.0,29269.147775640842,18262.469704725434,7.374830408245392e-09,4.100013798688376,-0.0
CV-charge,100,812214.6288721418,2891.566265060241,8.2,15.438251902580506,3.8534625258298614,3.8195658617646493,3.9263249692646895,3.8388985457213063,29225.632184488186,18433.508648087918,7.396626860355908e-09,4.100040741891578,-0.0,29224.80179542138,18174.12315150142,7.361335540680927e-09,4.099999408167027,-0.0,29426.717037212835,19164.42575780119,7.477959115620758e-09,4.100039069628547,-0.0,29215.577858018834,18401.840121255886,7.394175449863068e-09,4.099986652468293,-0.0,29259.615959018523,18334.10869063201,7.379687858639056e-09,4.09995925810842,-0.0,29187.827665839082,18310.689271685947,7.384101762935691e-09,4.100000591832971,-0.0,29423.014546625294,19186.344086377398,7.482146115740245e-09,4.099960930371452,-0.0,29245.818273895886,18288.204672877386,7.374944954023027e-09,4.100013347531707,-0.0
CV-charge,101,812243.5445347924,2920.4819277108436,8.2,15.289062904903341,3.816301158680565,3.7827259097803614,3.8881896702989565,3.8018461661434584,29202.74091045848,18458.447588855393,7.396740557625833e-09,4.100040910733994,-0.0,29201.738414995183,18199.606935981246,7.361448488910092e-09,4.099998872220245,-0.0,29403.19996328342,19189.954070638716,7.478082248367891e-09,4.100038909157509,-0.0,29192.674732270054,18426.641213971634,7.39428841873752e-09,4.099987118981818,-0.0,29236.49907533868,18359.655223267313,7.379802498962899e-09,4.0999590892660045,-0.0,29165.011652329536,18335.37107314829,7.3842135125448e-09,4.100001127779754,-0.0,29399.52133308705,19211.705287114102,7.482268930616744e-09,4.0999610908424895,-0.0,29222.71369836225,18313.69120425341,7.375058974173005e-09,4.10001288101818,-0.0
CV-charge,102,812272.460197443,2949.397590361446,8.2,15.141700067475675,3.7795923513181053,3.7463331045651094,3.850529736619313,3.7652448749731473,29180.069588537997,18483.146597099807,7.396853743620035e-09,4.100041096108906,-0.0,29178.896686690056,18224.845500495634,7.361560921003779e-09,4.099998318261959,-0.0,29379.910401992314,19215.23507184459,7.47820483276336e-09,4.1000387457998695,-0.0,29169.991863329764,18451.203494832418,7.3944008792289285e-09,4.099987600653433,-0.0,29213.60431155092,18384.955978323887,7.379916618326883e-09,4.099958903891094,-0.0,29142.414913605022,18359.815371194643,7.384324758854284e-09,4.10000168173804,-0.0,29376.255401352522,19236.82079503723,7.482391199834686e-09,4.09996125420013,-0.0,29199.83131695724,18338.932324154302,7.375172474977043e-09,4.100012399346564,-0.0
CV-charge,103,812301.3758600936,2978.3132530120483,8.2,14.996131342869797,3.743328208317357,3.7103796747869575,3.813336654581029,3.729086805184455,29157.61556041645,18507.608579904016,7.39696642443449e-09,4.100041297802074,-0.0,29156.273940498155,18249.841806341225,7.361672843107273e-09,4.09999774653466,-0.0,29356.84553958687,19240.271828001238,7.47832687528715e-09,4.100038579592003,-0.0,29147.52659004785,18475.529856425404,7.394512837414105e-09,4.099988097281033,-0.0,29190.928983146106,18410.013933706527,7.38003022291575e-09,4.099958702197926,-0.0,29120.03480829567,18384.02503393414,7.38443550788851e-09,4.10000225346534,-0.0,29353.213940524565,19261.693656656615,7.482512929852763e-09,4.099961420407997,-0.0,29177.168445123603,18363.931005106257,7.375285462614642e-09,4.1000119027189665,-0.0
CV-charge,104,812330.2915227442,3007.2289156626507,8.2,14.852325434818312,3.7075010183200736,3.6748580298109372,3.7766021135028747,3.693364273184426,29135.37621376686,18531.836393924226,7.39707860606473e-09,4.100041515596591,-0.0,29133.867552421478,18274.598763641046,7.36178426126472e-09,4.09999715728442,-0.0,29334.002612274595,19265.06735108624,7.478448382311967e-09,4.10003841057103,-0.0,29125.276297288437,18499.623141178225,7.394624299269774e-09,4.099988608659395,-0.0,29168.470452049747,18434.832015663666,7.380143318812496e-09,4.099958484403408,-0.0,29097.868740545833,18408.002879914377,7.38454576557262e-09,4.100002842715577,-0.0,29330.394189614617,19286.326864233753,7.482634127022719e-09,4.099961589428967,-0.0,29154.722444723477,18388.690168088044,7.375397943160985e-09,4.100011391340603,-0.0
CV-charge,105,812359.2071853948,3036.144578313253,8.199999999999998,14.710251777306082,3.6721032489413723,3.6397607547131816,3.740317999912724,3.6580697737388066,29113.348981177318,18555.832846557812,7.397190294408289e-09,4.100041749273129,-0.0,29111.674943405153,18299.119232529538,7.361895181421476e-09,4.099996550760725,-0.0,29311.378905039222,19289.624599767372,7.478569360105794e-09,4.100038238774759,-0.0,29103.238414863077,18523.486142524547,7.394735270674803e-09,4.099989134580422,-0.0,29146.226125548084,18459.413099984646,7.380255912000744e-09,4.099958250726869,-0.0,29075.914158963613,18431.751679266054,7.384655537734731e-09,4.100003449239275,-0.0,29307.79343636101,19310.723357070165,7.482754797591873e-09,4.099961761225241,-0.0,29132.490722962866,18413.212683731643,7.375509922593869e-09,4.100010865419576,-0.0
CV-charge,106,812388.1228480454,3065.0602409638554,8.2,14.569880514324044,3.637127541838887,3.6050806054547198,3.7044763919747585,3.6231959750556793,29091.531339118912,18579.600697083122,7.397301495266778e-09,4.100041998610069,-0.0,29089.693578307728,18323.406024305285,7.3620056094263e-09,4.0999959272161375,-0.0,29288.97175048912,19313.946480663948,7.478689814834254e-09,4.100038064241668,-0.0,29081.41041649714,18547.121606036,7.394845757412255e-09,4.09998967483331,-0.0,29124.19345523992,18483.76001316877,7.380368008366921e-09,4.099958001389931,-0.0,29054.168555598146,18455.274154821116,7.384764830108163e-09,4.100004072783863,-0.0,29285.40901607893,19334.886022758245,7.482874947705441e-09,4.09996193575833,-0.0,29110.470731345336,18437.501373483963,7.375621406794045e-09,4.1000103251666875,-0.0
CV-charge,107,812417.038510696,3093.975903614458,8.2,14.43118248025823,3.602566707932158,3.570810504201349,3.669069554102655,3.5887357140220675,29069.920806935,18603.142657765948,7.397412214348004e-09,4.100042263383766,-0.0,29067.920964894518,18347.461902551357,7.362115551033445e-09,4.099995286906088,-0.0,29266.778527742757,19338.035849568467,7.478809752562941e-09,4.1000378870108305,-0.0,29059.789818818117,18570.532230522505,7.394955765171598e-09,4.099990229204821,-0.0,29102.369936020263,18507.8755335559,7.38047961370246e-09,4.099957736616234,-0.0,29032.629464944726,18478.57298319771,7.384873648333475e-09,4.10000471309391,-0.0,29263.23831054536,19358.81769839781,7.48299458340882e-09,4.099962112989171,-0.0,29088.65996465586,18461.559010738816,7.375732401545736e-09,4.100009770795176,-0.0
CV-charge,108,812445.9541733466,3122.89156626506,8.199999999999998,14.294129180892496,3.56841372277535,3.5369435347888563,3.634089931739472,3.5546819915888173,29048.5149458635,18626.461394936825,7.397522457268115e-09,4.100042543368693,-0.0,29046.354652857222,18371.289584224898,7.36222501190491e-09,4.099994630088615,-0.0,29244.79666133964,19361.895512638268,7.478929179259488e-09,4.100037707121889,-0.0,29038.37418037611,18593.72066910621,7.395065299550815e-09,4.09999079747946,-0.0,29080.753105091022,18531.762392433116,7.380590733705898e-09,4.099957456631304,-0.0,29011.294462976177,18501.650795855487,7.384981997960522e-09,4.100005369911383,-0.0,29241.27874691336,19382.521171777407,7.483113710649814e-09,4.09996229287811,-0.0,29067.055959970443,18485.38832193726,7.375842912539741e-09,4.100009202520539,-0.0
CV-charge,109,812474.8698359972,3151.8072289156626,8.2,14.15869277500805,3.53466172206933,3.503472938331043,3.599530146306985,3.5210279683006913,29027.311358082596,18649.559530037855,7.397632229553621e-09,4.100042838337653,-0.0,29024.99223286465,18394.891740718314,7.362333997612339e-09,4.099993957024153,-0.0,29223.023620186133,19385.528227550774,7.479048100795985e-09,4.100037524615012,-0.0,29017.161100690984,18616.689530260315,7.395174366058389e-09,4.099991379439658,-0.0,29059.340540998004,18555.42327510454,7.380701373984949e-09,4.099957161662346,-0.0,28990.161166202393,18524.510180122455,7.385089884450435e-09,4.1000060429758465,-0.0,29219.527796657374,19405.99918252352,7.48323233528086e-09,4.099962475384987,-0.0,29045.656295694687,18508.991987639758,7.375952945380408e-09,4.100008620560343,-0.0
CV-charge,110,812503.7854986478,3180.722891566265,8.2,14.024846056551324,3.50130399731491,3.4703921089617418,3.5653829903142333,3.487766959960439,29006.307685783035,18672.439640642373,7.3977415366432506e-09,4.1000431480619675,-0.0,29003.831335636205,18418.270998891403,7.362442513639067e-09,4.099993267975287,-0.0,29201.456916529016,19408.936704627922,7.479166522950997e-09,4.100037339530848,-0.0,28996.148219322058,18639.441378825144,7.3952829701153734e-09,4.099991974865976,-0.0,29038.12986269539,18578.86082193737,7.380811540058496e-09,4.099956851938032,-0.0,28969.227230755147,18547.153680196352,7.385197313177644e-09,4.100006732024712,-0.0,29197.98297454771,19429.25442321684,7.483350463061099e-09,4.09996266046915,-0.0,29024.45859062599,18532.372643567913,7.3760625055782805e-09,4.100008025134024,-0.0
