,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,89,1122205.1860216532,2573.4939759036147,8.2,17.2251202324958,4.291780264286538,4.2471200518449965,4.412688556505254,4.273531359859012,29464.96157758455,17984.755743343292,8.2945716476211e-09,4.1000404938397175,-0.0,29451.53120062628,17653.085015836106,8.236131081095052e-09,4.100001844794073,-0.0,29763.22047764826,19069.235979655412,8.459499242729801e-09,4.100043353182983,-0.0,29449.924788850833,17933.186056638362,8.287942844532394e-09,4.09998402469486,-0.0,29501.30411210496,17875.319854064666,8.270908310059147e-09,4.099959506160282,-0.0,29412.125278603547,17804.894515306518,8.268148173242265e-09,4.099998155205926,-0.0,29759.176571162458,19091.532328079145,8.465081814989598e-09,4.0999566468170165,-0.0,29482.226457810702,17807.614577909615,8.261012537147708e-09,4.10001597530514,-0.0
CV-charge,90,1122234.101684304,2602.409638554217,8.2,17.053343669035307,4.249112764203374,4.204935326721786,4.368272718434937,4.231022859675212,29439.477402730685,18012.52368443548,8.294689826177432e-09,4.100040513397028,-0.0,29425.896729231248,17681.413824090152,8.236247879266564e-09,4.100001429117789,-0.0,29736.803669364686,19097.91696513809,8.459631961234389e-09,4.100043250296682,-0.0,29424.439407904858,17960.78749623881,8.288060028331163e-09,4.099984374812306,-0.0,29475.568772734325,17903.764304702017,8.271027517633364e-09,4.0999594866029705,-0.0,29386.76575043161,17832.331814205412,8.268263675416066e-09,4.099998570882209,-0.0,29732.786565337075,19120.025565267162,8.465214160011014e-09,4.099956749703316,-0.0,29456.51691425131,17835.978844032314,8.261130864116783e-09,4.100015625187694,-0.0
CV-charge,91,1122263.0173469544,2631.3253012048194,8.200000000000003,16.883801936763646,4.2069961354692955,4.163292222803158,4.32445094565069,4.189062632840503,29414.2455034714,18040.016337474524,8.294807423643347e-09,4.100040551105036,-0.0,29400.515810979723,17709.462025840152,8.236364093375207e-09,4.100000994080815,-0.0,29710.65149555871,19126.31016241073,8.459764039785402e-09,4.100043143933112,-0.0,29399.206454193376,17988.11514932312,8.288176635097137e-09,4.099984741363075,-0.0,29450.088195312852,17931.92676092231,8.271146133292056e-09,4.099959448894966,-0.0,29361.657055912397,17859.49733669049,8.268378607922403e-09,4.099999005919186,-0.0,29706.660925490527,19148.23289801494,8.465345868047844e-09,4.099956856066888,-0.0,29431.062018209104,17864.061757481988,8.261248601786735e-09,4.100015258636925,-0.0
CV-charge,92,1122291.9330096052,2660.240963855422,8.2,16.716453176526965,4.165420147418149,4.122180740146031,4.281211782300249,4.1476405066625395,29389.26264931328,18067.237237194855,8.29492444735015e-09,4.100040606800239,-0.0,29375.38521682669,17737.23320427971,8.236479730788054e-09,4.100000539856223,-0.0,29684.760446907614,19154.41939867182,8.459895486363025e-09,4.100043034118245,-0.0,29374.22269846788,18015.172527868875,8.288292672129114e-09,4.09998512420323,-0.0,29424.859117507345,17959.81084357006,8.271264164477308e-09,4.099959393199759,-0.0,29336.796000632894,17886.394553199792,8.268492977976154e-09,4.099999460143775,-0.0,29680.7961458614,19176.158128468825,8.46547694705603e-09,4.099956965881755,-0.0,29405.85851203219,17891.866927291427,8.261365757582652e-09,4.100014875796769,-0.0
CV-charge,93,1122320.8486722556,2689.156626506024,8.2,16.55125655928854,4.124374819128651,4.08159112180194,4.2385440616797485,4.1067465566782,29364.52566924855,18094.189853056818,8.295040904499853e-09,4.100040680313533,-0.0,29350.50177683791,17764.730876821646,8.23659479874211e-09,4.1000000666244745,-0.0,29659.127081174498,19182.2484277427,8.460026308805542e-09,4.100042920879448,-0.0,29349.484970886493,18041.96307906317,8.288408146596936e-09,4.099985523182568,-0.0,29399.878337058075,17987.42010662725,8.271381618499813e-09,4.099959319686467,-0.0,29312.17944865969,17913.02687045931,8.268606792665019e-09,4.099999933375525,-0.0,29655.188787705665,19203.80498587921,8.465607404850026e-09,4.099957079120553,-0.0,29380.90319799743,17919.397895912418,8.261482338799752e-09,4.1000144768174325,-0.0
CV-charge,94,1122349.7643349064,2718.0722891566265,8.199999999999998,16.38817225623981,4.083850412247467,4.041513846865085,4.196436897606329,4.066371099520925,29340.031450312516,18120.877590833497,8.295156802168202e-09,4.100040771470483,-0.0,29325.86237876352,17791.958496690193,8.23670930434738e-09,4.099999574572962,-0.0,29633.748021526022,19209.800931914964,8.460156514812816e-09,4.100042804245391,-0.0,29324.99015957178,18068.490186876767,8.28852306554474e-09,4.099985938144916,-0.0,29375.14271031947,18014.758038837255,8.271498502541938e-09,4.0999592285295146,-0.0,29287.804321122137,17939.397633026547,8.268720058952493e-09,4.100000425427038,-0.0,29629.835477615656,19231.17712843376,8.465737249106188e-09,4.099957195754609,-0.0,29356.192936856296,17946.65814083274,8.261598352602606e-09,4.100014061855083,-0.0
CV-charge,95,1122378.6799975568,2746.987951807229,8.2,16.22716140991184,4.043837424046064,4.00193962375299,4.154879676088313,4.026504686024478,29315.776936182396,18147.3037941527,8.295272147307672e-09,4.100040880091652,-0.0,29301.463966651372,17818.91945446593,8.23682325458996e-09,4.099999063895697,-0.0,29608.619954900096,19237.080523736928,8.46028611194946e-09,4.100042684246018,-0.0,29300.735209213148,18094.757173592847,8.288637435893945e-09,4.099986368928481,-0.0,29350.649150846126,18041.82806528288,8.271614823660941e-09,4.099959119908347,-0.0,29263.66759484565,17965.510124787226,8.268832783680856e-09,4.100000936104303,-0.0,29604.7329058917,19258.278145033077,8.465866487366083e-09,4.09995731575398,-0.0,29331.72464642377,17973.65107614911,8.261713806035174e-09,4.10001363107152,-0.0
CV-charge,96,1122407.5956602076,2775.9036144578313,8.2,16.06818610621013,4.004326580700196,3.9628593836949926,4.113862047270013,3.987138094544932,29291.7591258142,18173.471745994106,8.295386946750394e-09,4.100041005992886,-0.0,29277.30353949881,17845.61707959004,8.236936656334907e-09,4.099998534792916,-0.0,29583.73963042275,19264.090747750386,8.46041510764812e-09,4.100042560912437,-0.0,29276.71711970623,18120.7673012924,8.288751264445879e-09,4.099986815366137,-0.0,29326.39462801783,18068.63354892265,8.271730588791745e-09,4.099958994007113,-0.0,29239.76630101417,17991.367570411083,8.26894497357386e-09,4.100001465207083,-0.0,29579.877824957428,19285.111557017815,8.465995127039664e-09,4.0999574390875635,-0.0,29307.495300207807,18000.38005409153,8.261828706015902e-09,4.1000131846338626,-0.0
CV-charge,97,1122436.511322858,2804.8192771084337,8.2,15.911209347371452,3.9653088307863644,3.9242642744352443,4.073373917651619,3.9482623244982236,29267.97507212132,18199.384670144314,8.295501207210936e-09,4.10004114898558,-0.0,29253.3781499439,17872.054641822764,8.23704951632911e-09,4.099997987470739,-0.0,29559.103857870654,19290.83508217458,8.460543509212726e-09,4.100042434276889,-0.0,29252.932944831613,18146.52377329883,8.288864557884877e-09,4.099987277285757,-0.0,29302.376165702117,18095.177792078557,8.271845804749947e-09,4.099958851014419,-0.0,29216.09752387814,18016.973136764496,8.26905663523969e-09,4.100002012529262,-0.0,29555.267047826164,19311.68081984014,8.466123175408527e-09,4.09995756572311,-0.0,29283.50192607532,18026.848366509475,8.261943059344026e-09,4.100012722714243,-0.0
CV-charge,98,1122465.4269855088,2833.734939759036,8.2,15.75619502579758,3.926775338987636,3.886145654132907,4.033405442567777,3.9098685901092574,29244.421880687532,18225.04573260808,8.295614935289058e-09,4.100041308876945,-0.0,29229.68490299217,17898.235352661857,8.237161841204095e-09,4.09999742214083,-0.0,29534.709506179395,19317.316940543456,8.460671323821382e-09,4.100042304372683,-0.0,29229.37979097383,18172.029735579865,8.288977322780807e-09,4.099987754510435,-0.0,29278.590840955643,18121.46403788485,8.271960478234632e-09,4.099958691123055,-0.0,29192.65839949401,18042.32993428664,8.269167775173496e-09,4.100002577859171,-0.0,29530.89744661043,19337.989324689144,8.466250639628787e-09,4.0999576956273165,-0.0,29259.74160495858,18053.059246310433,8.262056872704204e-09,4.100012245489565,-0.0
CV-charge,99,1122494.3426481592,2862.650602409639,8.2,15.60310789872807,3.888717480000158,3.848495085459324,3.9939470189150077,3.8719483143535824,29221.096708518195,18250.458042985778,8.295728137472418e-09,4.1000414854702765,-0.0,29206.220954782075,17924.162366724657,8.237273637478663e-09,4.0999968390200445,-0.0,29510.553501994065,19343.53967329189,8.460798558529451e-09,4.100042171234139,-0.0,29206.05481587093,18197.288278110344,8.289089565591784e-09,4.099988246858837,-0.0,29255.035782764087,18147.49547169651,8.272074615830993e-09,4.099958514529722,-0.0,29169.44611450084,18067.441018324094,8.269278399760103e-09,4.100003160979954,-0.0,29506.765951074045,19364.04040006855,8.466377526734218e-09,4.099957828765859,-0.0,29236.211469596416,18079.01586886234,8.262170152667444e-09,4.10001175314116,-0.0
CV-charge,100,1122523.25831081,2891.566265060241,8.2,15.451913563731692,3.85112683263418,3.8113043298777494,3.954989278122585,3.8344931230971775,29197.996762825616,18275.62465580605,8.295840820139066e-09,4.100041678565223,-0.0,29182.98351137798,17949.83878308523,8.237384911561526e-09,4.099996238330174,-0.0,29486.632828264097,19369.50656929662,8.460925220272397e-09,4.100042034896507,-0.0,29182.9552274034,18222.302436197966,8.289201292666874e-09,4.099988754145433,-0.0,29231.70817081515,18173.275222454457,8.272188224013061e-09,4.099958321434777,-0.0,29146.457904930558,18092.309390428683,8.26938851527644e-09,4.100003761669825,-0.0,29482.86954722652,19389.837313326352,8.46650384363894e-09,4.099957965103492,-0.0,29212.90870331017,18104.721353355046,8.262282905689306e-09,4.100011245854566,-0.0
CV-charge,101,1122552.1739734604,2920.4819277108436,8.2,15.302578434986051,3.813995174099125,3.7745653421095158,3.9165230793541568,3.7974948394232526,29175.119299847516,18300.548571823543,8.29595298956002e-09,4.100041887957991,-0.0,29159.96982760591,17975.267646578388,8.23749566975389e-09,4.099995620297586,-0.0,29462.94452287523,19395.22085737391,8.461051315868506e-09,4.100041895395954,-0.0,29160.07828241687,18247.07519176951,8.289312510248238e-09,4.099989276180741,-0.0,29208.60523430454,18198.806364016014,8.272301309146238e-09,4.0999581120420086,-0.0,29123.691055053125,18116.93799962076,8.269498127894186e-09,4.100004379702414,-0.0,29459.205275959852,19415.38327214481,8.466629597140261e-09,4.099958104604045,-0.0,29189.830538817117,18130.17876412242,8.26239513812305e-09,4.100010723819258,-0.0
CV-charge,102,1122581.0896361112,2949.397590361446,8.2,15.15506972031103,3.77731447447564,3.738270264768233,3.878539502935301,3.7609454781318563,29152.46162370084,18325.23273928103,8.296064651901698e-09,4.100042113441622,-0.0,29137.1772059151,18000.451949068236,8.237605918251834e-09,4.099994985152896,-0.0,29439.48567732561,19420.685707732722,8.461176852021738e-09,4.1000417527694735,-0.0,29137.421285573237,18271.60947462433,8.289423224474034e-09,4.099989812771636,-0.0,29185.724250779644,18224.09191644838,8.272413877489783e-09,4.099957886558378,-0.0,29101.142896248304,18141.329743615377,8.269607243681977e-09,4.1000050148471034,-0.0,29435.770231722294,19440.68142598046,8.466754793921417e-09,4.099958247230526,-0.0,29166.97425707259,18155.391111930214,8.26250685621203e-09,4.100010187228364,-0.0
CV-charge,103,1122610.0052987617,2978.3132530120483,8.2,15.009355398940532,3.741076891357697,3.702411423168592,3.841029843995304,3.7248372404189376,29130.02108526565,18349.680055136287,8.296175813228263e-09,4.100042354806181,-0.0,29114.602995271816,18025.394630677834,8.237715663148747e-09,4.099994333130792,-0.0,29416.253435435836,19445.90423338613,8.46130183532426e-09,4.100041607054864,-0.0,29114.981588239385,18295.9081636493,8.289533441380435e-09,4.099990363721525,-0.0,29163.06254501119,18249.134847282712,8.272525935199252e-09,4.099957645193818,-0.0,29078.81080591791,18165.487470015458,8.269715868607855e-09,4.100005666869208,-0.0,29412.561561232615,19465.734867469113,8.466879440554163e-09,4.099958392945135,-0.0,29144.337186145833,18180.361355225123,8.262618066097984e-09,4.100009636278474,-0.0
CV-charge,104,1122638.9209614124,3007.2289156626507,8.2,14.865404199991382,3.705274764661305,3.6669813202911308,3.8039856063163766,3.6891625087225703,29107.79508109787,18373.89336625363,8.296286479503985e-09,4.100042611839024,-0.0,29092.244590085964,18050.098580988917,8.237824910437699e-09,4.099993664469643,-0.0,29393.244992096832,19470.879491522086,8.461426272259094e-09,4.100041458290677,-0.0,29092.75658740258,18319.974088004914,8.289643166904077e-09,4.099990928830654,-0.0,29140.617487897434,18273.938072737394,8.272637488328833e-09,4.099957388160976,-0.0,29056.692206417523,18189.41397747341,8.269824008541448e-09,4.100006335530358,-0.0,29389.576462228848,19490.54663378802,8.467003543501389e-09,4.0999585417093245,-0.0,29121.916700130456,18205.092401352547,8.262728773820409e-09,4.100009071169345,-0.0
CV-charge,105,1122667.8366240629,3036.144578313253,8.199999999999998,14.723185581615088,3.6699006116009643,3.6319726319076495,3.7673984963831386,3.6539138417233357,29085.781052377653,18397.875470564126,8.296396656595439e-09,4.1000428843249415,-0.0,29070.09942916506,18074.566640206904,8.237933666013661e-09,4.0999929794113,-0.0,29370.4575920558,19495.614484837573,8.461550169202491e-09,4.100041306516124,-0.0,29070.743724617823,18343.810028273274,8.289752406884205e-09,4.099991507896247,-0.0,29118.386495398372,18298.50445890546,8.272748542833682e-09,4.099957115675056,-0.0,29034.784564025005,18213.112016817788,8.269931669256231e-09,4.1000070205886985,-0.0,29366.81218225236,19515.1197079787,8.467127109119443e-09,4.099958693483875,-0.0,29099.71021807568,18229.587107737458,8.262838985319975e-09,4.100008492103751,-0.0
CV-charge,106,1122696.7522867136,3065.0602409638554,8.2,14.58266971081687,3.634947121819247,3.597378201858573,3.731260417628687,3.619083969510361,29063.976483880266,18421.629118193294,8.296506350273736e-09,4.100043172046433,-0.0,29048.16499469856,18098.80160029252,8.238041935675738e-09,4.099992278200789,-0.0,29347.88852873364,19520.11216283035,8.461673532426502e-09,4.100041151771101,-0.0,29048.94048498144,18367.41871757975,8.28986116706503e-09,4.099992100712832,-0.0,29096.367027500528,18322.836822909754,8.272859104572099e-09,4.099956827953566,-0.0,29013.08538793367,18236.58429215226,8.270038856431684e-09,4.10000772179921,-0.0,29344.266017470614,19539.457020232763,8.467250143660789e-09,4.099958848228899,-0.0,29077.715202959793,18253.848283036346,8.26294870644038e-09,4.100007899287165,-0.0
CV-charge,107,1122725.667949364,3093.975903614458,8.2,14.443827443889573,3.6004071526680534,3.5631910374717997,3.6955634648596365,3.5846657888900832,29042.37890297955,18445.157012558753,8.296615566216536e-09,4.100043474783863,-0.0,29026.438811265427,18122.80620606538,8.238149725129246e-09,4.099991561086125,-0.0,29325.535143075682,19544.375423058736,8.461796368101177e-09,4.100040994096096,-0.0,29027.344396137578,18390.802842679557,8.289969453097553e-09,4.099992707072343,-0.0,29074.55658720754,18346.93793402684,8.272969179307739e-09,4.099956525216137,-0.0,28991.592229274756,18259.833461922433,8.270145575655347e-09,4.100008438913876,-0.0,29321.935311526595,19563.56144914075,8.46737265327612e-09,4.099959005903904,-0.0,29055.929160678475,18277.8786882545,8.263057942930897e-09,4.100007292927657,-0.0
CV-charge,108,1122754.5836120148,3122.89156626506,8.200000000000001,14.306630307478072,3.5662737246371337,3.5294043051279322,3.66029991886813,3.550652358844875,29020.98587867524,18468.461811435576,8.29672431001027e-09,4.1000437923156845,-0.0,29004.91844487637,18146.58315627769,8.238257039987898e-09,4.099990828317985,-0.0,29303.39482243795,19568.407112362296,8.461918682297012e-09,4.100040833532171,-0.0,29005.953027305502,18413.96504501767,8.290077270541898e-09,4.099993326764422,-0.0,29052.9527195612,18370.810514779176,8.273078772711655e-09,4.099956207684317,-0.0,28970.302680163408,18282.862139954726,8.270251832424823e-09,4.100009171682014,-0.0,29299.81745442724,19587.435822907937,8.467494644016786e-09,4.09995916646783,-0.0,29034.34963907193,18301.681037833725,8.263166700449562e-09,4.100006673235578,-0.0
CV-charge,109,1122783.4992746653,3151.8072289156626,8.2,14.171050480220146,3.5325400169223675,3.496011325958427,3.625462241212103,3.517036896127247,28999.795020650006,18491.546127995967,8.296832587152045e-09,4.100044124418581,-0.0,28983.601502034064,18170.135104654888,8.238363885775744e-09,4.099990080149544,-0.0,29281.464999501488,19592.210028050198,8.462040480987083e-09,4.100040670120897,-0.0,28984.763988337683,18436.90792175802,8.290184624869156e-09,4.09999395957656,-0.0,29031.55301068534,18394.457241999557,8.273187890364434e-09,4.0999558755814185,-0.0,28949.214372774306,18305.672896467175,8.270357632149743e-09,4.100009919850455,-0.0,29277.90988145858,19611.08292053343,8.467616121836925e-09,4.099959329879101,-0.0,29012.9742269693,18325.258000713253,8.263274984561265e-09,4.10000604042344,-0.0
CV-charge,110,1122812.414937316,3180.722891566265,8.2,14.037060774965234,3.4991993631321727,3.4630055716757413,3.591043069162008,3.4838127709953124,28978.80397834927,18514.41253181835,8.29694040305161e-09,4.100044470867689,-0.0,28962.48562882358,18193.46466091304,8.238470267929169e-09,4.099989316836183,-0.0,29259.743151217346,19615.786919057533,8.46216177004917e-09,4.1000405039043555,-0.0,28963.774928803246,18459.63402678724,8.290291521463382e-09,4.099994605294309,-0.0,29010.35508685887,18417.880747865842,8.273296537758108e-09,4.09995552913231,-0.0,28928.324978438177,18328.268259053755,8.2704629801538e-09,4.100010683163816,-0.0,29256.210072131795,19634.505472956916,8.467737092595679e-09,4.099959496095646,-0.0,28991.800553266035,18348.612201356686,8.263382800746897e-09,4.100005394705692,-0.0
CV-charge,111,1122841.3305999665,3209.6385542168678,8.2,13.90463462154076,3.4662452471236556,3.430380660532328,3.55703521081204,3.4509735030727344,28958.010440087575,18537.063549870934,8.29704776303327e-09,4.100044831436733,-0.0,28941.56851002426,18216.57439174685,8.238576191798839e-09,4.0999885386353565,-0.0,29238.226797783773,19639.140487064964,8.462282555267956e-09,4.100040334925034,-0.0,28942.98353709303,18482.14587168962,8.290397965623477e-09,4.099995263701466,-0.0,28989.356613612537,18441.083620905963,8.273404720298136e-09,4.099955168563265,-0.0,28907.632206767685,18350.650713639287,8.27056788167651e-09,4.100011461364644,-0.0,29234.715549160224,19657.70616417599,8.467857562059294e-09,4.099959665074965,-0.0,28970.82628602059,18371.746220757235,8.263490154397311e-09,4.100004736298534,-0.0
