,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,81,586904.4912620417,2342.1686746987953,8.2,18.65659148126209,4.659150904210398,4.623168834015763,4.730277957505572,4.643993785530358,29724.987208395727,18016.23956172153,6.736698072288378e-09,4.100040872471504,-0.0,29738.630463132526,17792.19051624469,6.714836799474227e-09,4.100007067443822,-0.0,29881.240445033425,18504.04342199766,6.777105594979664e-09,4.10003997625653,-0.0,29718.96597228418,18002.47412261841,6.736158981894577e-09,4.099980219242398,-0.0,29763.89247885238,17906.022408197758,6.7244962049471966e-09,4.0999591275284955,-0.0,29696.145250148285,17941.61462728579,6.731151963011678e-09,4.099992932556179,-0.0,29877.076795612316,18530.46181948409,6.780215288427297e-09,4.09996002374347,-0.0,29753.634055710532,17877.063194568873,6.722331978841675e-09,4.100019780757603,-0.0
CV-charge,82,586933.4069246923,2371.0843373493976,8.2,18.465550155607062,4.611562330028188,4.575956761539682,4.681508558814111,4.5965225052250815,29697.332442873598,18046.376559854696,6.736823899897762e-09,4.100040658848159,-0.0,29710.737466782728,17823.01934517395,6.714962515006317e-09,4.100006981118851,-0.0,29852.9323056234,18534.781671554934,6.777238601719169e-09,4.100039860080737,-0.0,29691.2822689723,18032.46037141379,6.736284199842886e-09,4.099980319871488,-0.0,29735.96515611184,17936.893629795446,6.724623196795581e-09,4.09995934115184,-0.0,29668.551420892232,17971.47327542957,6.731276172544507e-09,4.0999930188811495,-0.0,29848.797377601244,18560.99885430729,6.780347936309741e-09,4.099960139919262,-0.0,29725.70685392848,17907.87817550865,6.722458502907712e-09,4.10001968012851,-0.0
CV-charge,83,586962.3225873429,2400.0,8.2,18.277120488206933,4.564621339850293,4.5293856068989315,4.633416232802027,4.549697308655677,29669.958766353724,18076.20672667602,6.73694907453509e-09,4.100040465337733,-0.0,29683.127939490038,17853.534350224276,6.7150875695769165e-09,4.100006872569612,-0.0,29824.914526592966,18565.204079311676,6.7773709213062395e-09,4.100039740712635,-0.0,29663.880173790596,18062.141080439796,6.7364087673743286e-09,4.099980439027451,-0.0,29708.32169270394,17967.450545266533,6.724749524025046e-09,4.0999595346622675,-0.0,29641.238020338573,18001.027975091303,6.731399736614981e-09,4.0999931274303885,-0.0,29820.808025371294,18591.222114729702,6.780479900205025e-09,4.099960259287365,-0.0,29698.063737226523,17938.37917299276,6.722584363354024e-09,4.100019560972549,-0.0
CV-charge,84,586991.2382499935,2428.9156626506024,8.2,18.091251057732013,4.5183152471675,4.483442843413404,4.585987432543281,4.503505534607827,29642.862386822475,18105.734213369255,6.737073604758181e-09,4.100040291824054,-0.0,29655.79806624172,17883.739767040486,6.7152119718367706e-09,4.10000674191139,-0.0,29797.183112495608,18595.315004156837,6.777502562727352e-09,4.1000396181619045,-0.0,29636.75588718239,18091.520384001717,6.736532693031891e-09,4.099980576617396,-0.0,29680.95825924228,17997.697406923195,6.724875195317117e-09,4.099959708175946,-0.0,29614.201274392493,18030.282828627744,6.731522663706455e-09,4.09999325808861,-0.0,29793.104747528698,18621.1359311077,6.780611189069103e-09,4.099960381838095,-0.0,29670.70087262837,17968.57043558035,6.722709568864198e-09,4.1000194233826015,-0.0
CV-charge,85,587020.1539126441,2457.8313253012047,8.2,17.90789175758892,4.472631688215427,4.438116262532218,4.539208962665065,4.4579348441762106,29616.039585920524,18134.96309025703,6.737197498966262e-09,4.1000401381825995,-0.0,29628.744105953847,17913.639748955422,6.715335730275743e-09,4.100006589270258,-0.0,29769.73414713174,18625.118718270864,6.777633534801158e-09,4.100039492440281,-0.0,29609.905683415425,18120.60233584847,6.736655985199886e-09,4.099980732539249,-0.0,29653.871100720273,18027.6383842473,6.725000219192057e-09,4.0999598618174,-0.0,29587.437482094345,18059.241858674333,6.731644962145076e-09,4.0999934107297396,-0.0,29765.6836318467,18650.744547657214,6.780741811690835e-09,4.099960507559719,-0.0,29643.6145016305,17998.456129046655,6.722834127961455e-09,4.100019267460751,-0.0
CV-charge,86,587049.0695752947,2486.746987951807,8.2,17.726993756477015,4.42755861234672,4.3933939643616995,4.493067968627415,4.412973211141184,29589.48671707988,18163.897348849987,6.737320765403792e-09,4.100040004280914,-0.0,29601.962389603497,17943.238369068982,6.715458853226953e-09,4.100006414782586,-0.0,29742.56379150633,18654.619409366653,6.7777638461825155e-09,4.100039363561472,-0.0,29583.32590871179,18149.39091121165,6.736778652108299e-09,4.099980906682196,-0.0,29627.05653463011,18057.277565989152,6.725124604012797e-09,4.099959995719086,-0.0,29560.943013774016,18087.909010157062,6.731766640103603e-09,4.0999935852174145,-0.0,29738.540843226398,18680.05212467942,6.780871776695829e-09,4.099960636438526,-0.0,29616.80093831792,18028.040338482628,6.722958049009683e-09,4.100019093317803,-0.0
CV-charge,87,587077.9852379453,2515.6626506024095,8.2,17.548509460282695,4.383084272729312,4.349264348511002,4.4475519263696945,4.36860891267269,29563.200203718185,18192.540903833335,6.73744341216432e-09,4.100039889979024,-0.0,29575.449318420706,17972.539622268774,6.715581348870576e-09,4.100006218594512,-0.0,29715.668281848288,18683.82118286121,6.777893505366635e-09,4.100039231541038,-0.0,29557.012979437943,18177.89000879048,6.736900701836028e-09,4.099981098927115,-0.0,29600.510949140356,18086.618962201515,6.725248357988971e-09,4.099960110020977,-0.0,29534.714309260107,18116.288152251916,6.7318877056052075e-09,4.0999937814054865,-0.0,29711.672621715596,18709.06274071813,6.78100109255064e-09,4.0999607684589625,-0.0,29590.256567537308,18057.327070329502,6.723081340220686e-09,4.100018901072883,-0.0
CV-charge,88,587106.9009005959,2544.5783132530123,8.2,17.37239247525353,4.339197217352723,4.305716105244792,4.402648632313417,4.3248305203426,29537.176537485564,18220.89759499647,6.737565447194197e-09,4.100039795129765,-0.0,29549.20136213057,18001.5474271905,6.715703225237743e-09,4.100006000861502,-0.0,29689.04392769034,18712.72806398184,6.778022520693119e-09,4.1000390963963005,-0.0,29530.963380347534,18206.103452672756,6.737022142315239e-09,4.09998130914693,-0.0,29574.230801323658,18115.66650621697,6.725371489180667e-09,4.099960204870234,-0.0,29508.74787614161,18144.383080281877,6.732008166527108e-09,4.099993999138496,-0.0,29685.07528059021,18737.780394652847,6.7811297675668045e-09,4.0999609036037,-0.0,29563.977843120952,18086.32025435508,6.723204009655161e-09,4.10001869085307,-0.0
CV-charge,89,587135.8165632465,2573.4939759036147,8.2,17.19859757241039,4.295886280337476,4.262738206927194,4.358346193705277,4.281626891440443,29511.412276564057,18248.971189103097,6.737686878296245e-09,4.100039719579177,-0.0,29523.215057247737,18030.26562811907,6.715824490214178e-09,4.100005761747884,-0.0,29662.68711000334,18741.34399980922,6.778150900349779e-09,4.100038958146314,-0.0,29505.17366287242,18234.034994198697,6.73714298133434e-09,4.099981537207066,-0.0,29548.212615439712,18144.42405656346,6.725494005502118e-09,4.099960280420822,-0.0,29483.04028808171,18172.19751755919,6.732128030604228e-09,4.099994238252116,-0.0,29658.74520449458,18766.209007727608,6.781257809904605e-09,4.099961041853686,-0.0,29537.961286169982,18115.02374557101,6.723326065230418e-09,4.100018462792935,-0.0
CV-charge,90,587164.7322258971,2602.409638554217,8.2,17.02708065314555,4.253140573528794,4.220319899753135,4.314633019290601,4.238987160573022,29485.904044013776,18276.765381710007,6.737807713133132e-09,4.100039663166881,-0.0,29497.487005423525,18058.6979968368,6.715945151543718e-09,4.100005501426371,-0.0,29636.594279392077,18769.672861258852,6.778278652376315e-09,4.100038816811693,-0.0,29479.64044346869,18261.688313774353,6.737263226541963e-09,4.099981782965775,-0.0,29522.4529812678,18172.895398827397,6.725615914725253e-09,4.099960336833118,-0.0,29457.5881831804,18199.73511717462,6.732247305432534e-09,4.099994498573628,-0.0,29632.678847633266,18794.352425519504,6.781385227576681e-09,4.099961183188308,-0.0,29512.20348337933,18143.441326093205,6.723447514719073e-09,4.100018217034224,-0.0
CV-charge,91,587193.6478885477,2631.3253012048194,8.2,16.85779871596833,4.210949478372398,4.17845069574845,4.271497810301532,4.1969007315459494,29460.648526172226,18304.283798928405,6.737927959230802e-09,4.1000396257263585,-0.0,29472.01387183613,18086.84823441467,6.716065216831783e-09,4.10000522007766,-0.0,29610.76195433941,18797.718445003346,6.778405784667957e-09,4.100038672414631,-0.0,29454.36040200907,18289.06702262877,6.7373828854499954e-09,4.099982046274498,-0.0,29496.94855248634,18201.084247457515,6.725737224483207e-09,4.09996037427364,-0.0,29432.38826238274,18226.999463733795,6.7323659984724716e-09,4.099994779922337,-0.0,29606.872732021893,18822.214419849457,6.781512028451802e-09,4.099961327585367,-0.0,29486.70108541724,18171.576706949058,6.7235683657547525e-09,4.100017953725501,-0.0
CV-charge,92,587222.5635511983,2660.240963855422,8.2,16.690709824358024,4.169302638056543,4.137120365038509,4.228929551751706,4.155357269511268,29435.642471096628,18331.529999137732,6.73804762398181e-09,4.100039607085323,-0.0,29446.792383632142,18114.719972953688,6.716184693548819e-09,4.100004917890043,-0.0,29585.186719506277,18825.48447533771,6.778532304979053e-09,4.100038524978775,-0.0,29429.330280218383,18316.174664520066,6.7375019654370974e-09,4.099982326978285,-0.0,29471.696045101507,18228.994247520415,6.725857942273626e-09,4.099960392914676,-0.0,29407.437287939567,18253.99407504078,6.732484117052139e-09,4.099995082109956,-0.0,29581.323445786573,18849.798690633517,6.781638220258283e-09,4.099961475021225,-0.0,29461.450805351862,18199.433529830098,6.723688625834969e-09,4.100017673021714,-0.0
CV-charge,93,587251.479213849,2689.156626506024,8.2,16.525773075673573,4.128189949911786,4.09631892836486,4.186917504020735,4.114346693376191,29410.88268705094,18358.50747464689,6.738166714648482e-09,4.100039607066028,-0.0,29421.81932841075,18142.316777274267,6.716303589033457e-09,4.100004595058937,-0.0,29559.865224079324,18852.974605989093,6.778658220926476e-09,4.100038374529155,-0.0,29404.546880162838,18343.01471739204,6.737620473751896e-09,4.099982624916028,-0.0,29446.69223592168,18256.62897640376,6.725978075461999e-09,4.099960392933972,-0.0,29382.73208190368,18280.722403738288,6.7326016683705864e-09,4.099995404941062,-0.0,29556.027641513945,18877.10886768252,6.7817638105874e-09,4.099961625470844,-0.0,29436.449417120322,18227.0153687954,6.72380830232814e-09,4.1000173750839695,-0.0
CV-charge,94,587280.3948764995,2718.0722891566265,8.2,16.362948571097572,4.0876015580627865,4.056036649852843,4.145451194725274,4.073859168456667,29386.366041040812,18385.21965330955,6.738285238365946e-09,4.100039625485584,-0.0,29397.091552752092,18169.642146557748,6.7164219104956846e-09,4.100004251786583,-0.0,29534.794180170233,18880.192421872176,6.778783539992734e-09,4.100038221092124,-0.0,29380.007062775174,18369.590594983652,6.7377384175157636e-09,4.09998293992086,-0.0,29421.933961074534,18283.99194546814,6.7260976312847754e-09,4.099960374514415,-0.0,29358.269524678577,18307.1878388942,6.732718659500695e-09,4.0999957482134155,-0.0,29530.98203465132,18904.148512445478,6.781888806896602e-09,4.099961778907876,-0.0,29411.69375404399,18254.325731924284,6.723927402470568e-09,4.100017060079139,-0.0
CV-charge,95,587309.3105391501,2746.987951807229,8.2,16.20219738655751,4.047527846314803,4.016264030008615,4.1045204108596405,4.033885099374456,29362.08945738541,18411.669900090743,6.7384032021452425e-09,4.100039662156213,-0.0,29372.60596078859,18196.69951594034,6.716539665019968e-09,4.100003888281592,-0.0,29509.97036125912,18907.141440794872,6.77890826952952e-09,4.100038064695289,-0.0,29355.707746424025,18395.905648392443,6.737855803726301e-09,4.099983271820471,-0.0,29397.418114565593,18311.086601655414,6.726216616852436e-09,4.099960337843785,-0.0,29334.046553600663,18333.393707547468,6.73283509739229e-09,4.099996111718405,-0.0,29506.183401952865,18930.921119704057,6.782013216512852e-09,4.0999619353047105,-0.0,29387.180707388292,18281.368062923928,6.724045933372415e-09,4.1000167281795274,-0.0
CV-charge,96,587338.2262018007,2775.9036144578313,8.2,16.0434815446128,4.007959431278946,3.976991798950022,4.064115191197776,3.9944151231860543,29338.04991633441,18437.861518591235,6.7385206128762245e-09,4.10003971688559,-0.0,29348.359512816536,18223.492258061866,6.71665685956821e-09,4.100003504758639,-0.0,29485.390600685612,18933.825115113286,6.779032416760581e-09,4.100037905367442,-0.0,29331.64590552979,18421.963167590835,6.73797263925984e-09,4.099983620437355,-0.0,29373.141646883258,18337.916329046344,6.726335039152616e-09,4.0999602831144095,-0.0,29310.060161569123,18359.343276206404,6.732950988875006e-09,4.099996495241357,-0.0,29481.628579970347,18957.430119215107,6.782137046635642e-09,4.099962094632557,-0.0,29362.90722495944,18308.145742687007,6.724163902021548e-09,4.100016379562644,-0.0
CV-charge,97,587367.1418644513,2804.8192771084337,8.2,15.886763987243198,3.9688871557138587,3.938210909850247,4.024225818949781,3.95544010272931,29314.24445272178,18463.79775252523,6.738637477330388e-09,4.100039789477076,-0.0,29324.349223947243,18250.023684569245,6.716773500982618e-09,4.100003101438074,-0.0,29461.051790182293,18960.246833336892,6.779155988784895e-09,4.100037743138508,-0.0,29307.818569209852,18447.76638290119,6.738088930874496e-09,4.099983985589178,-0.0,29349.101563637596,18364.484450377364,6.726452905052767e-09,4.099960210522924,-0.0,29286.307395708227,18385.039752306173,6.733066340661108e-09,4.099996898561925,-0.0,29457.314463590472,18983.678877308685,6.782260304340004e-09,4.09996225686149,-0.0,29338.8703097444,18334.662090807633,6.724281315285784e-09,4.100016014410822,-0.0
CV-charge,98,587396.057527102,2833.734939759036,8.2,15.732008549535133,3.930302082084304,3.8999125325990067,3.9848428146584394,3.916951120193383,29290.670154657975,18489.481787158107,6.738753802163598e-09,4.100039879730009,-0.0,29300.572162795237,18276.297047577256,6.71688959598854e-09,4.100002678545634,-0.0,29436.950878451753,18986.409921689978,6.779278992579438e-09,4.100037578039484,-0.0,29284.22281997251,18473.318466427758,6.738204685212886e-09,4.099984367089025,-0.0,29325.29492424038,18390.794228511793,6.726570221303191e-09,4.099960120269991,-0.0,29262.785356075066,18410.48628562394,6.733181159348188e-09,4.0999973214543655,-0.0,29433.238004611543,19009.67069843544,6.78238299657951e-09,4.099962421960515,-0.0,29315.06701859074,18360.920367053033,6.724398179913286e-09,4.100015632910975,-0.0
CV-charge,99,587424.9731897525,2862.650602409639,8.2,15.579179934215906,3.8921954863313,3.862088047663454,3.945956929331841,3.878939470889309,29267.324162262088,18514.916750703298,6.738869593918804e-09,4.10003998743994,-0.0,29277.02545020725,18302.315541091277,6.717005151197168e-09,4.10000223631208,-0.0,29413.08486978371,19012.317645624422,6.7794014350022324e-09,4.100037410102352,-0.0,29260.855792442377,18498.62253344861,6.738319908804805e-09,4.0999847647456695,-0.0,29301.718840624086,18416.84886787126,6.726686994539653e-09,4.099960012560058,-0.0,29239.49119439628,18435.685969654318,6.733295451421809e-09,4.099997763687918,-0.0,29409.39621036271,19035.408826673112,6.782505130189037e-09,4.099962589897648,-0.0,29291.494460919042,18386.923772793496,6.724514502542512e-09,4.100015235254329,-0.0
CV-charge,100,587453.8888524031,2891.566265060241,8.200000000000003,15.42824368700732,3.8545588518361495,3.824729040146767,3.907559137801426,3.8413966572229765,29244.203666425376,18540.1057156783,6.738984859028643e-09,4.100040112398913,-0.0,29253.70625802314,18328.082302383205,6.717120173108247e-09,4.100001774972876,-0.0,29389.450822713527,19037.973211291883,6.779523322794982e-09,4.10003723936007,-0.0,29237.714672121507,18523.68164376796,6.7384346080697855e-09,4.099985178363862,-0.0,29278.37047599464,18442.65151582425,6.7268032312861146e-09,4.099959887601089,-0.0,29216.422112845084,18460.641842945937,6.733409223258133e-09,4.099998225027124,-0.0,29385.786142363788,19060.896447186682,6.78262671188756e-09,4.09996276063993,-0.0,29268.149797476246,18412.675452392803,6.7246302896959305e-09,4.100014821636139,-0.0
CV-charge,101,587482.8045150538,2920.4819277108436,8.2,15.279166172777591,3.817383863581509,3.7878272940369975,3.869640632297274,3.8043143828618113,29221.30590761284,18565.051700223255,6.739099603817975e-09,4.100040254395685,-0.0,29230.61180787315,18353.6004133356,6.717234668112554e-09,4.100001294767903,-0.0,29366.045848717542,19063.3797669726,6.7796446625859205e-09,4.100037065846487,-0.0,29214.796694188226,18548.498803029237,6.7385487893197526e-09,4.099985607744572,-0.0,29255.24704361987,18468.205264038184,6.7269189379572415e-09,4.099959745604315,-0.0,29193.57536285079,18485.356890399285,6.733522481126456e-09,4.099998705232097,-0.0,29362.404915022536,19086.13668764833,6.782747748280838e-09,4.099962934153511,-0.0,29245.030239122018,18438.178494557436,6.724745547787304e-09,4.10001439225543,-0.0
CV-charge,102,587511.7201777044,2949.397590361446,8.2,15.131914552455354,3.780662402497679,3.7513747866391376,3.8321928162304215,3.7676845470881175,29198.628174697344,18589.757669384056,6.739213834506324e-09,4.100040413215952,-0.0,29207.739370008494,18378.8729017443,6.717348642494519e-09,4.100000795941176,-0.0,29342.86711094672,19088.540404461753,6.77976546089226e-09,4.100036889596283,-0.0,29192.099142328454,18573.0769639936,6.7386624587613506e-09,4.099986052685237,-0.0,29232.345805652873,18493.513149791233,6.727034120861001e-09,4.099959586784047,-0.0,29170.948243943243,18509.83404453126,6.733635231191489e-09,4.099999204058823,-0.0,29339.249694366845,19111.132619614855,6.7828682458640486e-09,4.099963110403716,-0.0,29222.133045650407,18463.435933649318,6.7248602831263964e-09,4.100013947314763,-0.0
CV-charge,103,587540.635840355,2978.3132530120483,8.2,14.986456760678339,3.7443865399875786,3.71536368318242,3.79520729818109,3.7314992393272504,29176.167803826225,18614.226536356382,6.7393275572102854e-09,4.1000405886425835,-0.0,29185.08626216579,18403.902742585233,6.717462102434528e-09,4.100000278740524,-0.0,29319.911822995353,19113.458160420123,6.77988572412292e-09,4.100036710644943,-0.0,29169.619347597458,18597.419027781292,6.738775622498276e-09,4.0999865129800215,-0.0,29209.664071985764,18518.578157249172,6.727148786201035e-09,4.099959411357416,-0.0,29148.538102627183,18534.0761867001,6.733747479515912e-09,4.099999721259475,-0.0,29316.317696818667,19135.88725987013,6.782988211024284e-09,4.099963289355055,-0.0,29199.455524641613,18488.45075096307,6.7249745019141985e-09,4.100013487019979,-0.0
