,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,171,4072399.2942076856,4944.578313253012,8.2,8.156971314299586,1.9601851525355232,1.9109593392396225,2.345887681260918,1.9399391412635236,27569.906269720737,16642.06676299478,1.6048349451949184e-08,4.1001214674832855,-0.0,27499.02012918345,15927.728589872864,1.559305043710898e-08,4.099866964730883,-0.0,29791.360776551915,25961.597652208675,2.0706439426817948e-08,4.100174067792674,-0.0,27536.92581390729,16454.522572443886,1.594096176469077e-08,4.1001028399528066,-0.0,27587.571698050007,16508.274890990975,1.5946953127750464e-08,4.099878532516714,-0.0,27480.555917700636,16123.14834123896,1.5734540397060204e-08,4.100133035269116,-0.0,29787.28831884488,25936.546733577667,2.0703115511855204e-08,4.099825932207326,-0.0,27552.401254357177,16297.531675684526,1.582410240350867e-08,4.099897160047193,-0.0
CV-charge,172,4072428.2098703366,4973.493975903614,8.2,8.086160344116738,1.9426677661115617,1.8938196774379472,2.327111372095541,1.922561528471687,27558.2500357025,16654.761074487153,1.6048417931124694e-08,4.1001226380028495,-0.0,27487.470086520374,15940.486377958063,1.559311597829909e-08,4.099865197920633,-0.0,29777.27556116745,25976.871254619833,2.070664241053556e-08,4.1001741301286145,-0.0,27525.3404264073,16467.06357929404,1.5941029053368174e-08,4.100104315030472,-0.0,27575.800583624452,16521.27849641,1.594702170206131e-08,4.09987736199715,-0.0,27469.129755335813,16135.504612320916,1.573460586108023e-08,4.100134802079367,-0.0,29773.217394300547,25951.72037189305,2.0703316846346002e-08,4.099825869871384,-0.0,27540.71396487886,16310.419306474918,1.5824169781831747e-08,4.0998956849695265,-0.0
CV-charge,173,4072457.125532987,5002.409638554217,8.2,8.016006020317676,1.9253084886097034,1.8768335627792625,2.3085235001974307,1.905340468731281,27546.697954847234,16667.341939116985,1.6048486209624804e-08,4.100123805429222,-0.0,27476.02363873745,15953.129726507132,1.5593181322075948e-08,4.099863437854158,-0.0,29763.30275587326,25992.022811670962,2.0706844901101368e-08,4.100174187738427,-0.0,27513.858810440688,16479.492239190986,1.5941096145144533e-08,4.100105784869906,-0.0,27564.13464886512,16534.165891293644,1.5947090071018775e-08,4.099876194570778,-0.0,27457.80607674109,16147.750044990154,1.5734671133763644e-08,4.100136562145841,-0.0,29759.258765794857,25966.772763684705,2.0703517691450494e-08,4.099825812261573,-0.0,27529.13135968069,16323.191485617283,1.5824236958010435e-08,4.099894215130093,-0.0
CV-charge,174,4072486.0411956375,5031.325301204819,8.2,7.946500820883472,1.9081056246946422,1.8599993870931295,2.2901215125287835,1.8882742965669166,27535.249089377416,16679.81037915373,1.604855428948718e-08,4.100124969664715,-0.0,27464.67985979165,15965.659659230965,1.559324647046248e-08,4.099861684628955,-0.0,29749.441238212697,26007.053544097882,2.0707046902034207e-08,4.100174240668321,-0.0,27502.480033327887,16491.8095626589,1.594116304202589e-08,4.100107249384128,-0.0,27552.572946751945,16546.938122814892,1.594715823671131e-08,4.0998750303352836,-0.0,27446.583965805614,16159.88563074342,1.5734736217065143e-08,4.1001383153710425,-0.0,29745.411312011398,25981.70512169811,2.0703718050694082e-08,4.099825759331677,-0.0,27517.652497879593,16335.849251561627,1.5824303934108868e-08,4.09989275061587,-0.0
CV-charge,175,4072514.956858288,5060.240963855422,8.2,7.8776373480722155,1.8910575058211654,1.84331556710084,2.2719029025020365,1.8713613726481728,27523.902511497487,16692.167405960652,1.6048622172725574e-08,4.100126130613699,-0.0,27453.437833267846,15978.077189170299,1.5593311425457892e-08,4.099859938340094,-0.0,29735.689900833553,26021.964656169963,2.0707248416818883e-08,4.100174288964347,-0.0,27491.20317224059,16504.01654952403,1.594122974599472e-08,4.100108708488198,-0.0,27541.114540344588,16559.59622697343,1.5947226201202896e-08,4.0998738693862995,-0.0,27435.462515944462,16171.9123507442,1.5734801112916527e-08,4.100140061659904,-0.0,29731.673926720097,25996.51864231781,2.0703917927567832e-08,4.099825711035653,-0.0,27506.276448530538,16348.393631763438,1.582437071216578e-08,4.0998912915118,-0.0
CV-charge,176,4072543.872520939,5089.156626506025,8.199999999999998,7.809408325687027,1.87416248965755,1.8267805438847344,2.253865208918717,1.8546000832260254,27512.657303236363,16704.414020162072,1.604868986133026e-08,4.100127288182637,-0.0,27442.296652233,15990.383318859382,1.559337618903809e-08,4.099858199080154,-0.0,29722.047651216188,26036.757335989976,2.0707449448906692e-08,4.100174332672419,-0.0,27480.027314047515,16516.11418908111,1.594129625901037e-08,4.100110162099206,-0.0,27529.75850262507,16572.141228771103,1.5947293966533462e-08,4.09987271181736,-0.0,27424.440829950836,16183.831175979885,1.5734865823227048e-08,4.100141800919844,-0.0,29718.045518510426,26011.214505869135,2.070411732552903e-08,4.09982566732758,-0.0,27495.002290469663,16360.825642856926,1.5824437294197237e-08,4.099889837900793,-0.0
CV-charge,177,4072572.7881835895,5118.0722891566265,8.2,7.741902009632909,1.8574432853177734,1.810416691592891,2.2360289969855467,1.8380130357366977,27501.528747894146,16716.53357611859,1.6048757326235103e-08,4.10012844059823,-0.0,27431.27152714454,16002.561246394165,1.5593440732641046e-08,4.099856469472633,-0.0,29708.530841815,26051.413842058777,2.070764992434966e-08,4.100174371790059,-0.0,27468.967687956556,16528.085994794914,1.5941362552564937e-08,4.10011160802158,-0.0,27518.520267520933,16584.556077065005,1.5947361502964885e-08,4.099871559401769,-0.0,27413.533955142295,16195.625833260125,1.5734930320303817e-08,4.100143530527365,-0.0,29704.54242324495,26025.77508697708,2.0704316171249868e-08,4.099825628209939,-0.0,27483.84538685753,16373.128342702847,1.5824503650944845e-08,4.099888391978419,-0.0
CV-charge,178,4072601.70384624,5146.987951807229,8.2,7.674919669890709,1.8408494322416924,1.7941744671523905,2.218345712979899,1.8215500575167276,27490.48341899122,16728.562482377747,1.60488246317279e-08,4.100129591139949,-0.0,27420.329208689574,16014.647701739688,1.559350511950039e-08,4.099854744527908,-0.0,29695.103419768577,26065.973304041057,2.070785000187963e-08,4.100174406465308,-0.0,27457.990989672628,16539.96802276844,1.594142868973371e-08,4.100113050414278,-0.0,27507.366079111427,16596.878067348214,1.594742887628208e-08,4.09987040886005,-0.0,27402.708998822458,16207.331896750324,1.5734994665437027e-08,4.100145255472091,-0.0,29691.128624642453,26040.23925918791,2.070451462223377e-08,4.099825593534692,-0.0,27472.77214046306,16385.338783811076,1.5824569847159012e-08,4.09988694958572,-0.0
CV-charge,179,4072630.6195088904,5175.903614457831,8.2,7.608550655735724,1.8244039087246802,1.7780765062943091,2.200836217818653,1.8052340228980808,27479.536764403067,16740.483913799602,1.6048891748417555e-08,4.100130738033509,-0.0,27409.485071911044,16026.625701447092,1.559356932073297e-08,4.09985302687522,-0.0,29681.78188754598,26080.417806517875,2.0708049606866994e-08,4.100174436689223,-0.0,27447.11261289145,16551.7436083405,1.594149464168907e-08,4.100114487077578,-0.0,27496.3115375223,16609.08996460496,1.5947496056414393e-08,4.099869261966489,-0.0,27391.981171129224,16218.932917427932,1.5735058830622673e-08,4.100146973124779,-0.0,29677.820608428152,26054.5892243434,2.0704712604475626e-08,4.099825563310774,-0.0,27461.798080381413,16397.43984099326,1.5824635853253058e-08,4.09988551292242,-0.0
CV-charge,180,4072659.5351715414,5204.819277108434,8.2,7.542788159149341,1.8081051719339878,1.7621213421346527,2.1834982300248367,1.789063415055863,27468.68790405753,16752.298829665295,1.6048958678203895e-08,4.100131881193558,-0.0,27398.738246152003,16038.49620775141,1.5593633338224904e-08,4.099851316597414,-0.0,29668.56521650527,26094.74847164083,2.07082487426343e-08,4.100174462507199,-0.0,27436.331681768144,16563.41370031355,1.5941560410301234e-08,4.100115917936693,-0.0,27485.355754007094,16621.192751485203,1.59475630453091e-08,4.099868118806442,-0.0,27381.349610743528,16230.429827249902,1.573512281768328e-08,4.100148683402586,-0.0,29664.617347003586,26068.826097249916,2.070491012130286e-08,4.099825537492801,-0.0,27450.92232306396,16409.432489272138,1.5824701671151124e-08,4.099884082063305,-0.0
CV-charge,181,4072688.450834192,5233.734939759036,8.2,7.477717299264996,1.7919751721124444,1.7463306116525714,2.166351426142208,1.7730600893577715,27457.95158814421,16763.991165075557,1.6049025393161587e-08,4.100133018876728,-0.0,27388.10341382423,16050.243002078407,1.559369714454675e-08,4.0998496162661215,-0.0,29655.469143519997,26108.94822728985,2.070844733725675e-08,4.100174483939166,-0.0,27425.662894754754,16574.96238680604,1.594162596818527e-08,4.100117340837726,-0.0,27474.513624128635,16633.169971732794,1.5947629814397478e-08,4.09986698112327,-0.0,27370.828842600033,16241.806917999447,1.5735186600020436e-08,4.100150383733878,-0.0,29651.53456127575,26082.93291752925,2.0705107101413018e-08,4.099825516060832,-0.0,27440.15969624573,16421.300377043743,1.582476727274876e-08,4.099882659162271,-0.0
CV-charge,182,4072717.3664968424,5262.650602409639,8.2,7.413146998972584,1.7759652646406205,1.7306565234229896,2.149349542580179,1.7571756683287958,27447.29557234373,16775.59604032215,1.604909195501997e-08,4.1001341543276615,-0.0,27377.54849376358,16061.901523408027,1.5593760800392114e-08,4.0998479209660275,-0.0,29642.45902015641,26123.054677039017,2.0708645545020458e-08,4.100174501086273,-0.0,27415.074123549795,16586.42445016752,1.5941691375897686e-08,4.100118759880962,-0.0,27463.752585777143,16645.05760120402,1.5947696426842108e-08,4.099865845672339,-0.0,27360.387129623028,16253.09851348144,1.573525023646987e-08,4.100152079033973,-0.0,29638.537637964826,26096.94704262605,2.070530369785615e-08,4.099825498913727,-0.0,27429.47778903312,16433.079247863378,1.582483272020733e-08,4.099881240119037,-0.0
CV-charge,183,4072746.282159493,5291.566265060241,8.2,7.349253515215575,1.760120713126051,1.71514364628406,2.132533953368939,1.741455202436526,27436.750110521338,16787.080504385987,1.6049158306333033e-08,4.100135284152748,-0.0,27367.10359789799,16073.438509401594,1.5593824249319692e-08,4.099846235744659,-0.0,29629.5671610848,26137.03275012809,2.070884321917327e-08,4.100174513948002,-0.0,27404.595515586003,16597.767253826016,1.5941756577098267e-08,4.100120170843937,-0.0,27453.103190990918,16656.82188616121,1.5947762823870843e-08,4.09986471584725,-0.0,27350.054260773202,16264.272398038664,1.573531367230488e-08,4.1001537642553405,-0.0,29625.658858955063,26110.833631328027,2.0705499765125823e-08,4.099825486051998,-0.0,27418.907014028868,16444.73556325023,1.582489795570192e-08,4.0998798291560625,-0.0
CV-charge,184,4072775.197822144,5320.481927710844,8.199999999999998,7.2858494512704155,1.7443937475266837,1.6997450329798416,2.115859491792911,1.7258511789709783,27426.283530786353,16798.479053752526,1.6049224507595157e-08,4.100136411577986,-0.0,27356.737210806863,16084.88877363515,1.5593887550797068e-08,4.099844555724905,-0.0,29616.759599016365,26150.919313511917,2.070904051184125e-08,4.1001745226031225,-0.0,27394.195512023663,16609.024963260712,1.5941821631128005e-08,4.100121577796596,-0.0,27442.533455730412,16668.498163456807,1.5947829067380425e-08,4.099863588422012,-0.0,27339.799058650166,16275.362289752458,1.573537696517647e-08,4.100155444275093,-0.0,29612.864291421807,26124.62930928425,2.0705695454108927e-08,4.099825477396877,-0.0,27408.415534809283,16456.304432843543,1.5824963040146254e-08,4.099878422203402,-0.0
CV-charge,185,4072804.1134847943,5349.3975903614455,8.2,7.223019422934873,1.728806201424793,1.6844822074258725,2.099345676222635,1.7103853378615732,27415.910480684248,16809.775735492865,1.6049290531127748e-08,4.100137534873607,-0.0,27346.463914725227,16096.236208840251,1.5593950677641096e-08,4.0998428834587255,-0.0,29604.051913621126,26164.697455570655,2.0709237351440792e-08,4.1001745270761685,-0.0,27383.888709730592,16620.18177691584,1.5941886510844877e-08,4.100122978601314,-0.0,27432.058171904107,16680.07009153354,1.5947895129055595e-08,4.099862465126392,-0.0,27329.635949086205,16286.352588209373,1.573544008872345e-08,4.100157116541275,-0.0,29600.169499226802,26138.317275565543,2.0705890693849284e-08,4.099825472923832,-0.0,27398.018076632365,16467.76961841331,1.5825027945685144e-08,4.099877021398687,-0.0
CV-charge,186,4072833.0291474448,5378.313253012048,8.2,7.160844832886399,1.713379120149789,1.6693759257725462,2.083011149953047,1.695078637011018,27405.645073179163,16820.95517872909,1.6049356350361475e-08,4.100138652335547,-0.0,27336.297760042813,16107.465294422787,1.5594013603768445e-08,4.0998412214512765,-0.0,29591.459120133568,26178.350890460166,2.07094336684774e-08,4.100174527413309,-0.0,27373.689172445578,16631.222469956523,1.5941951190198465e-08,4.100124371157847,-0.0,27421.691591567364,16691.521925063633,1.5947960981717597e-08,4.099861347664452,-0.0,27319.578831773568,16297.22826120958,1.5735503017648156e-08,4.100158778548722,-0.0,29587.589482370273,26151.881350921685,2.0706085415476345e-08,4.09982547258669,-0.0,27387.72882693802,16479.115474387218,1.5825092645586546e-08,4.099875628842152,-0.0
CV-charge,187,4072861.9448100952,5407.228915662651,8.2,7.0991436113662765,1.6980660072188647,1.6543804722961293,2.0668123080280862,1.679884823823196,27395.456473488415,16832.05096781259,1.604942202399023e-08,4.100139767160364,-0.0,27326.20805990376,16118.609928508717,1.5594076386859156e-08,4.099839564884296,-0.0,29578.948224103755,26191.915425096176,2.0709629611910887e-08,4.100174523660619,-0.0,27363.56617455419,16642.18030552566,1.5942015726757484e-08,4.1001257594894085,-0.0,27411.402576041208,16702.888066545907,1.594802668541769e-08,4.099860232839636,-0.0,27309.59734898913,16308.022140190358,1.573556580787448e-08,4.100160435115705,-0.0,29575.09127987818,26165.3571079011,2.0706279766706715e-08,4.099825476339381,-0.0,27377.51678985801,16490.376183131397,1.5825157198939444e-08,4.099874240510593,-0.0
CV-charge,188,4072890.860472746,5436.144578313253,8.200000000000001,7.037998128392761,1.6828881504984936,1.639516840013147,2.0507680407717,1.6648250971094194,27385.358946568558,16843.04756672881,1.6049487525149614e-08,4.100140877641653,-0.0,27316.209017193265,16129.654423057777,1.559413900053828e-08,4.099837916270141,-0.0,29566.534369073248,26205.374621699262,2.0709825111621173e-08,4.1001745158582885,-0.0,27353.533931886497,16653.03989476804,1.594208009418121e-08,4.1001271414902964,-0.0,27401.205530872114,16714.152601493144,1.5948092212675174e-08,4.099859122358348,-0.0,27299.70555128448,16318.719030775246,1.5735628433822158e-08,4.10016208372986,-0.0,29562.69001992814,26178.72821631385,2.0706473678048606e-08,4.0998254841417126,-0.0,27367.396306259496,16501.53593052108,1.5825221578713803e-08,4.099872858509704,-0.0
CV-charge,189,4072919.7761353967,5465.060240963856,8.2,6.977487650769408,1.6678660740499456,1.624805277208532,2.0348964018803093,1.6499198976306202,27375.366237703664,16853.930005028615,1.604955282804883e-08,4.100141982099874,-0.0,27306.31431750428,16140.583660413065,1.5594201419495203e-08,4.099836278073393,-0.0,29554.232154388126,26218.712645637508,2.071002009952265e-08,4.1001745040672395,-0.0,27343.606141920143,16663.786409323176,1.5942144267185506e-08,4.100128515093137,-0.0,27391.11433681371,16725.300194761854,1.594815753710935e-08,4.099858017900125,-0.0,27289.91697746694,16329.304291022314,1.5735690870940346e-08,4.100163721926606,-0.0,29550.400287052595,26191.978945167688,2.070666708204088e-08,4.099825495932759,-0.0,27357.381194100875,16512.57947841609,1.5825285758966676e-08,4.099871484906862,-0.0
CV-charge,190,4072948.691798047,5493.975903614458,8.2,6.917435239085667,1.6529545104940553,1.6102012576723166,2.019155281668366,1.635124189250929,27365.44832388737,16864.73098255176,1.604961798964166e-08,4.10014308370041,-0.0,27296.49407774315,16151.430650541162,1.5594263699682585e-08,4.099834645536104,-0.0,29542.009527268674,26231.964280533797,2.0710214721494443e-08,4.100174488302297,-0.0,27333.752887129787,16674.452237185058,1.594220830162614e-08,4.100129884273045,-0.0,27381.098674961926,16736.364342790665,1.5948222716987843e-08,4.099856916299589,-0.0,27280.202064955334,16339.809892156572,1.5735753173483614e-08,4.100165354463897,-0.0,29538.19006099393,26205.143850418044,2.0706860123316072e-08,4.099825511697703,-0.0,27347.441272709824,16523.540109849037,1.582534979702306e-08,4.099870115726955,-0.0
CV-charge,191,4072977.6074606976,5522.891566265061,8.2,6.858004709208098,1.6381957139403616,1.5957464273358763,2.003582527829478,1.6204800401023804,27355.633392269156,16875.41980007219,1.6049682956888124e-08,4.100144179161617,-0.0,27286.77636144363,16162.164394475249,1.5594325789032725e-08,4.099833023510513,-0.0,29529.89643499565,26245.09702825712,2.0710408838668698e-08,4.100174468645413,-0.0,27324.0022569088,16685.0069705042,1.5942272145499437e-08,4.100131244964768,-0.0,27371.18701027042,16747.313598490848,1.594828769805491e-08,4.099855820838383,-0.0,27270.588576287148,16350.205810671867,1.5735815290951718e-08,4.100166976489487,-0.0,29526.089258647567,26218.190646640807,2.0707052664257744e-08,4.099825531354586,-0.0,27337.604878546026,16534.386576651283,1.5825413639521387e-08,4.099868755035232,-0.0
CV-charge,192,4073006.5231233486,5551.807228915663,8.2,6.799105287977153,1.6235665223677413,1.581418018346434,1.9881563353992935,1.6059644118636847,27345.90611535169,16886.01315146674,1.6049747758917936e-08,4.100145270034454,-0.0,27277.14591248355,16172.801744227449,1.559438771616926e-08,4.0998314096480675,-0.0,29517.876518115652,26258.12864730821,2.0710602525222563e-08,4.100174445122993,-0.0,27314.338977309184,16695.467144184488,1.5942335827375816e-08,4.10013259912794,-0.0,27361.363864178187,16758.16506241844,1.5948352510113186e-08,4.0998547299655455,-0.0,27261.061418970236,16360.508368289691,1.573587725109786e-08,4.100168590351933,-0.0,29514.081537158956,26231.136976102473,2.070724477841767e-08,4.099825554877006,-0.0,27327.856603316566,16545.135870668586,1.582547731578351e-08,4.099867400872061,-0.0
CV-charge,193,4073035.438785999,5580.722891566265,8.2,6.740649335639918,1.6090445423844772,1.5671940114398382,1.9728557530916706,1.5915550287239322,27336.251680894657,16896.527169952707,1.6049812423796902e-08,4.100146357845517,-0.0,27267.58798745889,16183.35898644582,1.559444950866094e-08,4.099829801644687,-0.0,29505.933960721013,26271.07629659433,2.071079585331774e-08,4.100174417741531,-0.0,27304.748288256476,16705.848737531927,1.5942399374778436e-08,4.1001339486866195,-0.0,27351.61427846065,16768.935260811384,1.5948417181875347e-08,4.099853642154483,-0.0,27251.60600773188,16370.73333915825,1.573593908065515e-08,4.100170198355313,-0.0,29502.15109666657,26243.999885398895,2.0707436537335866e-08,4.099825582258467,-0.0,27318.18155712119,16555.804412792662,1.5825540854058207e-08,4.099866051313382,-0.0
