,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,162,1587811.8760992808,4684.3373493975905,8.2,8.759642901616548,2.177310786492157,2.147652142084975,2.2703133638660615,2.1643666091733547,28070.094554064348,19187.55593526959,9.624043302405494e-09,4.100081322254179,-0.0,28031.241202974194,18783.945035993598,9.521210990749418e-09,4.099924823459683,-0.0,28464.498217815573,20986.61907259794,9.9860209193321e-09,4.100036477732577,-0.0,28048.99145174837,19093.130632109634,9.607750957530838e-09,4.100047977018605,-0.0,28092.68969036459,19108.759694745517,9.590051392477486e-09,4.09991867774582,-0.0,28007.068640117956,18898.450903768848,9.567634797892328e-09,4.100075176540317,-0.0,28461.77199311015,20995.996500697802,9.993374380215452e-09,4.099963522267423,-0.0,28068.970884826693,19001.12934871144,9.568929460456765e-09,4.0999520229813955,-0.0
CV-charge,163,1587840.7917619313,4713.253012048193,8.2,8.682746914368698,2.1581505743817693,2.128681302026631,2.250635638032856,2.145279399927442,28057.1446898948,19201.657861604366,9.624130514980497e-09,4.100082144942071,-0.0,28018.258080697557,18798.284520199883,9.521295934948485e-09,4.099923560446052,-0.0,28450.87958633672,21001.3940704399,9.98612650827291e-09,4.100036242208126,-0.0,28036.06324409861,19107.12399150485,9.6078371513949e-09,4.100049042598407,-0.0,28079.61219615052,19123.20521025013,9.590139012711944e-09,4.099917855057928,-0.0,27994.22476867402,18912.33909193484,9.567719282068635e-09,4.100076439553948,-0.0,28448.167179076045,21010.674774209445,9.993479720620903e-09,4.099963757791873,-0.0,28055.928964110935,19015.50947307702,9.569016089807996e-09,4.099950957401593,-0.0
CV-charge,164,1587869.707424582,4742.168674698795,8.2,8.606580609222252,2.139171222360067,2.1098889548651285,2.231148159224575,2.1263722727724814,28044.308679036254,19215.63575232918,9.624217471940692e-09,4.100082970190082,-0.0,28005.389547164516,18812.497394410206,9.521380624242677e-09,4.09992229628713,-0.0,28437.378823709863,21016.041111737304,9.986231793450566e-09,4.100036005880081,-0.0,28023.24894729785,19120.994003120228,9.607923092743286e-09,4.100050109398895,-0.0,28066.64967735247,19137.523668507394,9.590226371729583e-09,4.099917029809919,-0.0,27981.49425694868,18926.104654220562,9.567803518576015e-09,4.10007770371287,-0.0,28434.68011430422,21025.225928725147,9.993584759127942e-09,4.0999639941199195,-0.0,28043.001956173317,19029.762840947038,9.569102460366085e-09,4.099949890601105,-0.0
CV-charge,165,1587898.6230872325,4771.084337349398,8.200000000000001,8.53124259938462,2.120397410557817,2.0912996717276267,2.211875636587477,2.1076698805117022,28031.603632123482,19229.4709714225,9.624304135023082e-09,4.1000837966505985,-0.0,27992.652826634665,18826.56463199193,9.521465020491776e-09,4.099921032986693,-0.0,28424.01361716571,21030.541002767834,9.986336729234038e-09,4.100035769121215,-0.0,28010.56568076466,19134.722133993084,9.608008743788864e-09,4.100051175728875,-0.0,28053.81941324132,19151.695979503795,9.590313430420585e-09,4.0999162033494025,-0.0,27968.89414446295,18939.729162716878,9.567887470364912e-09,4.100078967013306,-0.0,28421.328468080046,21039.630896157818,9.993689450392022e-09,4.099964230878784,-0.0,28030.207131010808,19043.87040719992,9.569188533394466e-09,4.0999488242711255,-0.0
CV-charge,166,1587927.5387498832,4800.0,8.2,8.456508148514068,2.1017730335861415,2.0728577140365534,2.1927611817244457,2.0891162191669284,28018.991972068678,19243.204453172388,9.62439058862361e-09,4.100084626543973,-0.0,27980.010102031523,18840.52801421477,9.521549207863415e-09,4.099919767075887,-0.0,28410.745045282478,21044.93599012231,9.986441415855832e-09,4.1000355312989125,-0.0,27997.975849081635,19148.349090844982,9.608094187908717e-09,4.100052244508551,-0.0,28041.083456381934,19165.764074729,9.590400275027366e-09,4.099915373456025,-0.0,27956.387019747563,18953.25308393521,9.56797121921675e-09,4.100080232924111,-0.0,28408.07335847174,21053.931646568297,9.993793894032844e-09,4.099964468701087,-0.0,28017.506562526643,19057.874003487846,9.569274394342775e-09,4.099947755491447,-0.0
CV-charge,167,1587956.454412534,4828.915662650603,8.199999999999998,8.382477169128327,2.0833230936125036,2.0545879712988366,2.1738298415182413,2.0707362626987473,28006.490990247647,19256.817360898436,9.624476794058911e-09,4.100085458530933,-0.0,27967.478780438036,18854.368308995254,9.521633147796635e-09,4.099918500551278,-0.0,28397.590978373377,21059.206675269208,9.986545807196317e-09,4.100035292783824,-0.0,27985.496752991206,19161.85614077267,9.608179386899284e-09,4.100053314053168,-0.0,28028.45926856846,19179.70865862198,9.590486866011041e-09,4.099914541469064,-0.0,27943.99010318635,18966.657790980844,9.568054727672627e-09,4.100081499448721,-0.0,28394.932637660873,21068.108908402115,9.993898044219971e-09,4.099964707216174,-0.0,28004.91770363562,19071.754379223665,9.56936000404789e-09,4.09994668594683,-0.0
CV-charge,168,1587985.3700751844,4857.831325301205,8.2,8.309245539666879,2.065071593048874,2.0365143451125185,2.1551056130220667,2.052553988483419,27994.117332249323,19270.291566538916,9.624562714162808e-09,4.100086291263964,-0.0,27955.075618799696,18868.067007261805,9.521716803250848e-09,4.099917235408195,-0.0,28384.568615229786,21073.33439683888,9.98664985887578e-09,4.100035053949455,-0.0,27973.14504661298,19175.22525592888,9.608264304060734e-09,4.100054382677669,-0.0,28015.963659443616,19193.511161502593,9.590573165380514e-09,4.099913708736035,-0.0,27931.719971996623,18979.92535721765,9.568137959753345e-09,4.100082764591804,-0.0,28381.923486988457,21082.144142437184,9.994001856854394e-09,4.0999649460505445,-0.0,27992.45735494224,19085.493008361183,9.569445324886279e-09,4.09994561732233,-0.0
CV-charge,169,1588014.285737835,4886.746987951808,8.2,8.23669867836737,2.0469899380180148,2.018608438678618,2.136559443835998,2.0345408578347404,27981.851984503435,19283.64778363897,9.624648391657957e-09,4.100087125786051,-0.0,27942.781481723032,18881.645251454433,9.521800216835683e-09,4.09991596999265,-0.0,28371.658263047426,21087.34053207901,9.986753621615367e-09,4.100034814495766,-0.0,27960.90170682744,19188.477034959564,9.608348981601223e-09,4.1000554517734535,-0.0,28003.577428045974,19207.192801519363,9.590659216792748e-09,4.099912874213949,-0.0,27919.557696023254,18993.07625978387,9.568220956860893e-09,4.1000840300073484,-0.0,28369.026233631743,21096.05858599426,9.994105382347528e-09,4.0999651855042325,-0.0,27980.10632600507,19099.111058790397,9.569530400115388e-09,4.099944548226545,-0.0
CV-charge,170,1588043.2014004856,4915.6626506024095,8.2,8.16472623260664,2.0290505813342254,2.000842888207645,2.1181633880693336,2.0166693749954345,27969.67659190461,19296.90600528483,9.624733867729269e-09,4.100087963151053,-0.0,27930.57789619042,18895.1234492987,9.521883429620026e-09,4.099914702648556,-0.0,28358.84091676367,21101.245706605485,9.986857144373867e-09,4.100034574119506,-0.0,27948.748369639216,19201.63135980304,9.608433460204945e-09,4.100056522734903,-0.0,27991.28203836608,19220.774058811545,9.590745062336193e-09,4.099912036848946,-0.0,27907.485000380693,19006.13026422176,9.568303758897272e-09,4.100085297351444,-0.0,28356.221891809848,21109.872729683684,9.994208669357e-09,4.0999654258804945,-0.0,27967.846091305142,19112.628961886632,9.569615271430678e-09,4.0999434772650964,-0.0
CV-charge,171,1588072.1170631363,4944.578313253012,8.2,8.093424409022383,2.0112776072231706,1.9832416767258731,2.099941525866235,1.9989635992071053,27957.607820454105,19310.048077448537,9.624819105165695e-09,4.100088802019421,-0.0,27918.48164102144,18908.483064160744,9.521966404518896e-09,4.099913435361663,-0.0,28346.133788880143,21115.03123795933,9.986960382711858e-09,4.100034333192337,-0.0,27936.701710131965,19214.670176354823,9.608517703127808e-09,4.100057593885093,-0.0,27979.094320660617,19234.236337100418,9.590830663973651e-09,4.099911197980579,-0.0,27895.518483926622,19019.06941720179,9.56838632984038e-09,4.100086564638336,-0.0,28343.527656560018,21123.568013333555,9.994311673724777e-09,4.0999656668076625,-0.0,27955.693472593586,19126.028164620402,9.56969990116365e-09,4.099942406114906,-0.0
CV-charge,172,1588101.0327257868,4973.493975903614,8.2,8.022785352598227,1.993669088635395,1.9658029189872335,2.081891728283547,1.9814216166920533,27945.64468696033,19323.075073716067,9.624904106283025e-09,4.10008964224903,-0.0,27906.491728685643,18921.725189483623,9.522049143853743e-09,4.099912168293338,-0.0,28333.53584395173,21128.698253892475,9.987063339270139e-09,4.100034091748802,-0.0,27924.760744722014,19227.594552061877,9.608601712665535e-09,4.100058665085338,-0.0,27967.01328204904,19247.58073612548,9.590916024066705e-09,4.099910357750969,-0.0,27883.65716972329,19031.89477775816,9.568468671950382e-09,4.100087831706659,-0.0,28330.942493489107,21137.145557314496,9.994414398079584e-09,4.099965908251196,-0.0,27943.647477636725,19139.309763937887,9.569784291662226e-09,4.099941334914662,-0.0
CV-charge,173,1588129.9483884375,5002.409638554217,8.2,7.9528013280112715,1.976223127897249,1.9485247585422556,2.0640118986770375,1.9640415428947282,27933.78621740814,19335.988056589267,9.624988873370518e-09,4.1000904837001695,-0.0,27894.607181000738,18934.850907394506,9.522131649919488e-09,4.099910901602009,-0.0,28321.046055486397,21142.247870629835,9.987166016659992e-09,4.100033849822901,-0.0,27912.9244990638,19240.4055433316,9.608685491087439e-09,4.100059736199392,-0.0,27955.037938915935,19260.808344272828,9.591001144950053e-09,4.099909516299831,-0.0,27871.90009007912,19044.607393966322,9.568550787461444e-09,4.10008909839799,-0.0,28318.465377146113,21150.606470542127,9.994516845020674e-09,4.099966150177098,-0.0,27931.70712351863,19152.47484544044,9.569868445247577e-09,4.099940263800609,-0.0
CV-charge,174,1588158.864051088,5031.325301204819,8.2,7.88346472912955,1.9589378587780302,1.9314053694989965,2.0462999764201597,1.9468215244323617,27922.031448751946,19348.788076328507,9.625073408691305e-09,4.100091326235457,-0.0,27882.82703071096,18947.861287677282,9.522213924984912e-09,4.099909635443379,-0.0,28308.663409090073,21155.68119078709,9.987268417463626e-09,4.100033607448169,-0.0,27901.192009758855,19253.10419443632,9.608769040636886e-09,4.100060807093315,-0.0,27943.167318724907,19273.92023738815,9.591086028931892e-09,4.099908673764542,-0.0,27860.246288112674,19057.208301946015,9.56863267858211e-09,4.100090364556621,-0.0,28306.095294165316,21163.951848419005,9.994619017118267e-09,4.099966392551831,-0.0,27919.871438367376,19165.524482259374,9.569952364213838e-09,4.099939192906685,-0.0
CV-charge,175,1588187.7797137387,5060.240963855422,8.2,7.814768076859032,1.9418114459540066,1.9144429559962701,2.028753936346233,1.9297597385625211,27910.379428862834,19361.476171197908,9.625157714482787e-09,4.100092169719747,-0.0,27871.150321425408,18960.75738801475,9.522295971293058e-09,4.099908369970454,-0.0,28296.38690247734,21168.99930368582,9.987370544234591e-09,4.10003336465774,-0.0,27889.562324300125,19265.69153775595,9.608852363531661e-09,4.1000618776354205,-0.0,27931.40045996192,19286.917479028434,9.591170678294338e-09,4.0999078302802525,-0.0,27848.69481769163,19069.698526097367,9.568714347495681e-09,4.100091630029545,-0.0,28293.831243279237,21177.182773132907,9.994720916913984e-09,4.09996663534226,-0.0,27908.139461297073,19178.4597353039,9.570036050829894e-09,4.099938122364578,-0.0
CV-charge,176,1588216.6953763892,5089.156626506025,8.200000000000001,7.74670401662999,1.924842084396641,1.8976357516007878,2.011371788057453,1.9128543925751078,27898.829216396487,19374.053367659682,9.625241792957028e-09,4.1000930140201985,-0.0,27859.57610748325,18973.54025418424,9.522377791061619e-09,4.099907105333519,-0.0,28284.215545345647,21182.203285570336,9.987472399498279e-09,4.100033121484288,-0.0,27878.034500939582,19278.168593969836,9.608935461964372e-09,4.100062947696322,-0.0,27919.73641200578,19299.80112066279,9.591255095293829e-09,4.0999069859798025,-0.0,27837.244743296647,19082.079079288986,9.568795796360641e-09,4.100092894666483,-0.0,28281.67223519004,21190.300313884378,9.994822546921333e-09,4.099966878515713,-0.0,27896.510242277396,19191.28165346015,9.570119507338648e-09,4.0999370523036776,-0.0
CV-charge,177,1588245.61103904,5118.0722891566265,8.2,7.679265315714943,1.9080279987210582,1.880982018679769,1.9941515751718482,1.896103723142267,27887.379880623834,19386.520680571,9.625325646301153e-09,4.100093859006216,-0.0,27848.103453785476,18986.210920252273,9.522459386483344e-09,4.0999058416801955,-0.0,28272.148359184626,21195.294199835935,9.98757398575228e-09,4.100032877960035,-0.0,27866.60760851788,19290.536372250117,9.60901833810282e-09,4.100064017148847,-0.0,27908.174234954313,19312.57220187131,9.591339282161505e-09,4.099906140993783,-0.0,27825.89513985945,19094.35096304862,9.568877027310994e-09,4.100094158319805,-0.0,28269.617292379287,21203.305527108172,9.994923909626076e-09,4.0999671220399625,-0.0,27884.982841957426,19203.991273789274,9.57020273595739e-09,4.099935982851151,-0.0
CV-charge,178,1588274.5267016904,5146.987951807229,8.2,7.612444860592701,1.8913674425491493,1.8644800477771593,1.977091374576002,1.879505995690392,27876.03050126297,19398.879113372386,9.625409276677734e-09,4.100094704549466,-0.0,27836.73143562614,18998.77040876502,9.522540759726384e-09,4.099904579155409,-0.0,28260.18437707782,21208.27309724415,9.98767530546688e-09,4.100032634116788,-0.0,27855.280726295856,19302.795870449812,9.609100994090414e-09,4.10006508586812,-0.0,27896.712999455314,19325.231750538358,9.591423241103588e-09,4.099905295450532,-0.0,27814.64509259165,19106.515167744416,9.568958042456676e-09,4.10009542084459,-0.0,28257.665448912103,21216.199456687893,9.99502500748671e-09,4.099967365883211,-0.0,27873.55633150061,19216.589621719897,9.570285738879644e-09,4.09993491413188,-0.0
CV-charge,179,1588303.442364341,5175.903614457831,8.2,7.546329282614164,1.8748821251174506,1.8481514736257227,1.9602127821147797,1.863082901756212,27864.796135949422,19411.1122670021,9.625492650641762e-09,4.100095549317546,-0.0,27825.475214112877,19011.201973024068,9.522621877481286e-09,4.099903319707198,-0.0,28248.339131113033,21221.123124140107,9.987776318516315e-09,4.100032390326885,-0.0,27844.068919606485,19314.930780206676,9.609183396915001e-09,4.100066152205904,-0.0,27885.36791154826,19337.76296810511,9.59150693792609e-09,4.099904450682454,-0.0,27803.509599989506,19118.555473656783,9.56903880944852e-09,4.100096680292801,-0.0,28245.832221117664,21228.96535928434,9.995125800637463e-09,4.099967609673113,-0.0,27862.245908749985,19229.05993820828,9.57036848225647e-09,4.099933847794095,-0.0
CV-charge,180,1588332.3580269916,5204.819277108434,8.2,7.480723598964147,1.8585232910953469,1.8319477984981607,1.9434667534046017,1.8467857559660383,27853.643811862737,19423.256056193157,9.625575841784837e-09,4.100096395598756,-0.0,27814.30159414699,19023.542283986888,9.522702813085613e-09,4.09990205986162,-0.0,28236.57856418609,21233.881242134023,9.987877112819311e-09,4.100032145939713,-0.0,27832.939198247226,19326.97681805984,9.609265619242359e-09,4.100067219094268,-0.0,27874.105673442595,19350.202644224202,9.59159044785512e-09,4.099903604401244,-0.0,27792.455822989836,19130.507397795853,9.569119399521851e-09,4.10009794013838,-0.0,28234.083586445886,21241.639954575134,9.995226376439597e-09,4.099967854060287,-0.0,27851.018293330246,19241.438926820523,9.570451040581653e-09,4.099932780905731,-0.0
CV-charge,181,1588361.2736896423,5233.734939759036,8.2,7.415715510631691,1.8423129156644715,1.8158909207399991,1.9268751589363597,1.83063651529086,27842.588744154757,19435.293908269592,9.625658816301415e-09,4.100097242065926,-0.0,27803.22589635431,19035.774416954217,9.52278353286896e-09,4.0999008015630025,-0.0,28224.918366703914,21246.530421862644,9.987977647830547e-09,4.100031901326187,-0.0,27821.90678562689,19338.9175025871,9.6093476277033e-09,4.100068284888463,-0.0,27862.94165024531,19362.533802492708,9.591673736328498e-09,4.099902757934073,-0.0,27781.498917896675,19142.35454804187,9.569199779976525e-09,4.100099198436998,-0.0,28222.435219384144,21254.206324662293,9.995326694610233e-09,4.0999680986738145,-0.0,27839.88884255135,19253.70965066986,9.570533379641178e-09,4.099931715111536,-0.0
CV-charge,182,1588390.1893522928,5262.650602409639,8.2,7.351298363638034,1.8262493640603426,1.799979239112843,1.910436204760285,1.8146335557045628,27831.63005392961,19447.226782097827,9.62574157625948e-09,4.100098088599563,-0.0,27792.247237039508,19047.89934958795,9.522864038904812e-09,4.099899544945762,-0.0,28213.35761867784,21259.071664240797,9.988077925915046e-09,4.100031656516394,-0.0,27810.970802225213,19350.75378748353,9.609429424347198e-09,4.1000693494723945,-0.0,27851.874954399304,19374.757425136013,9.591756805456514e-09,4.099901911400437,-0.0,27770.63801049245,19154.097871291506,9.569279952829729e-09,4.100100455054237,-0.0,28210.886200876826,21266.66546391031,9.995426757502807e-09,4.0999683434836065,-0.0,27828.856669156787,19265.873089806973,9.57061550153213e-09,4.099930650527604,-0.0
CV-charge,183,1588419.1050149435,5291.566265060241,8.2,7.287465603406037,1.8103310259269627,1.7842111763030848,1.8941481237190856,1.7987752774569037,27820.766870768144,19459.055626777517,9.625824123704247e-09,4.10009893508245,-0.0,27781.364741114496,19059.918049573775,9.522944333243867e-09,4.099898290141572,-0.0,28201.8954085318,21271.505960048966,9.988177949412516e-09,4.100031411539968,-0.0,27800.130377043468,19362.486616715276,9.609511011200809e-09,4.100070412732318,-0.0,27840.904706906516,19386.874484374774,9.591839657326357e-09,4.09990106491755,-0.0,27759.8722350746,19165.738304780672,9.56935992007634e-09,4.100101709858427,-0.0,28199.435620273416,21279.018356612087,9.995526567445493e-09,4.099968588460031,-0.0,27817.92089448675,19277.930214284654,9.570697408328474e-09,4.099929587267678,-0.0
CV-charge,184,1588448.020677594,5320.481927710844,8.2,7.224210779488703,1.794556316271742,1.768585179653719,1.878009177621039,1.783060105942203,27809.998333650317,19470.781381021978,9.625906460658494e-09,4.1000997813995825,-0.0,27770.57754286117,19071.831474114522,9.523024417914358e-09,4.099897037279492,-0.0,28190.53083501221,21283.83428860141,9.988277720637699e-09,4.100031166426063,-0.0,27789.384648465206,19374.116923951216,9.6095923902686e-09,4.100071474556687,-0.0,27830.030038260866,19398.885941790657,9.591922294002452e-09,4.099900218600416,-0.0,27749.200735210725,19177.276775589547,9.569439683689232e-09,4.1001029627205074,-0.0,28188.08257723462,21291.265975673276,9.995626126741552e-09,4.099968833573936,-0.0,27807.080649346313,19289.88198357412,9.570779102082187e-09,4.09992852544331,-0.0
