,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,108,2941159.971133822,3122.89156626506,8.094623941132294,53.2,12.09299646166554,11.553760484279916,17.63418457088759,11.919058483166948,35800.254985867745,9427.635924762668,1.3279872580775847e-08,4.047434899614952,-0.0,35616.759744544775,8796.968989587176,1.2996323131258169e-08,4.047233756014351,-0.0,38905.85330081827,12421.967735786906,1.4973453958667502e-08,4.047373389233942,-0.0,35717.47569108851,9364.30842126921,1.321756316067006e-08,4.047335606057206,-0.0,35899.03630524906,9114.934851655673,1.321188078012239e-08,4.047189041517342,-0.0,35511.22849520661,9220.806673079156,1.3090840948746412e-08,4.047390185117943,-0.0,38892.53329163483,12486.327993932251,1.4982546373260355e-08,4.047250551898352,-0.0,35804.90506616796,9007.812349698845,1.313934958046235e-08,4.047288335075089,-0.0
CC-charge,109,2941188.886796473,3151.8072289156626,8.097227315984565,53.2,12.101638388486267,11.563517574895464,17.60697008485846,11.927873951759803,35727.35238055382,9506.689982959457,1.32800681450274e-08,4.048729422238755,-0.0,35545.94765134864,8874.843616628761,1.2996512775363596e-08,4.0485474002759485,-0.0,38799.019880233805,12537.50859587777,1.497375747280118e-08,4.048674042070657,-0.0,35645.30824266096,9442.091359016733,1.3217755439336633e-08,4.048628736563504,-0.0,35825.41519334397,9195.914790665302,1.3212079370967825e-08,4.048497893745811,-0.0,35441.175899049966,9296.230711345039,1.3091027020258846e-08,4.048679915708616,-0.0,38785.80826409045,12601.112554486224,1.498284856967835e-08,4.048553273913907,-0.0,35732.10285211352,9087.744867564074,1.3139545164516803e-08,4.04859857942106,-0.0
CC-charge,110,2941217.8024591235,3180.722891566265,8.099846712936461,53.2,12.110644463400268,11.573746902973088,17.578519849168423,11.937088784458224,35654.394336852434,9585.803085309233,1.3280264203850453e-08,4.0500324811765545,-0.0,35475.071368442885,8952.787409642402,1.2996703003198537e-08,4.049868263122307,-0.0,38692.36332436787,12652.861944747396,1.4974061645722123e-08,4.049982719291517,-0.0,35573.0837410589,9519.934617689038,1.3217948209747157e-08,4.04993050813957,-0.0,35751.738096666915,9276.955211016204,1.321227850804964e-08,4.049814231759906,-0.0,35371.059801652234,9371.721741070838,1.3091213591817326e-08,4.049978449814154,-0.0,38679.25992181908,12715.710830803071,1.4983151432700274e-08,4.049863993644943,-0.0,35659.243083060144,9167.739371850766,1.3139741302822182e-08,4.04991620479689,-0.0
CC-charge,111,2941246.718121774,3209.6385542168678,8.102482555984942,53.2,12.1200010465017,11.584433951010157,17.54887593730968,11.946689065178465,35581.37877045594,9664.977523265105,1.3280460757734313e-08,4.05134425665648,-0.0,35404.12811983014,9030.803454637564,1.2996893809851895e-08,4.0511965992932595,-0.0,38585.89080310639,12768.019940302313,1.4974366488635533e-08,4.0512996366995235,-0.0,35500.799881357816,9597.840712992927,1.32181414724898e-08,4.051241096739394,-0.0,35678.002910367744,9358.058460110822,1.3212478187723198e-08,4.051138299328462,-0.0,35300.87745679045,9447.282750987244,1.3091400664202073e-08,4.051285956691682,-0.0,38572.89542743027,12830.115032122203,1.4983454973431345e-08,4.051182919285419,-0.0,35586.323433809725,9247.798447933003,1.3139937991227146e-08,4.051241459245549,-0.0
CC-charge,112,2941275.6337844245,3238.55421686747,8.105135245185538,53.2,12.129694410421465,11.595564062243968,17.518080754860637,11.956660772473933,35508.303688013235,9744.215496321613,1.3280657807824399e-08,4.052664918328038,-0.0,35333.11522965987,9108.894736057498,1.2997085191251107e-08,4.052532649764363,-0.0,38479.60920114826,12882.975026197568,1.4974672013812832e-08,4.052624997800197,-0.0,35428.454452374935,9675.812066773738,1.3218335228778747e-08,4.052560667905692,-0.0,35604.20762144918,9439.226791146202,1.32126784072131e-08,4.052470326857501,-0.0,35230.62621731327,9522.916631461978,1.3091588238768129e-08,4.0526025954211775,-0.0,38466.72165863843,12944.317651560634,1.4983759203998994e-08,4.052510247385341,-0.0,35513.34167372985,9327.924584721783,1.3140135226444763e-08,4.052574577279848,-0.0
CC-charge,113,2941304.5494470755,3267.4698795180725,8.107805158027801,53.2,12.139710755944368,11.607122453063415,17.48617699674243,11.966989794249796,35435.16718159649,9823.51911363391,1.3280855355892635e-08,4.053994625888228,-0.0,35262.03011553897,9187.064138586542,1.2997277144127223e-08,4.053876642513638,-0.0,38373.5251361101,12997.719926797787,1.4974978234544597e-08,4.053958994510777,-0.0,35356.04533079894,9753.85100865871,1.3218529480424704e-08,4.053889377388711,-0.0,35530.35030318098,9520.46236477328,1.3212879164575858e-08,4.0538105321395745,-0.0,35160.30352852539,9598.626176250498,1.309177631741837e-08,4.053928515514164,-0.0,38360.74522634637,13058.311461110598,1.4984064137509947e-08,4.053846163517024,-0.0,35440.2956608345,9408.12017635553,1.3140333006015106e-08,4.053915780639091,-0.0
CC-charge,114,2941333.465109726,3296.385542168675,8.110492650765396,53.2,12.150036235975358,11.619094235701791,17.453207576885028,11.977661951437824,35361.96742740261,9902.89039390332,1.3281053404309595e-08,4.05533352968796,-0.0,35190.870287194346,9265.31444670186,1.2997469665980953e-08,4.055228793261518,-0.0,38267.644962477076,13112.247647959457,1.4975285165099273e-08,4.055301807845499,-0.0,35283.57047989061,9831.959775833573,1.32187242298086e-08,4.055227371745706,-0.0,35456.4291137841,9601.7672489798,1.3213080458664497e-08,4.055159121077436,-0.0,35089.90692686297,9674.414082061141,1.3091964902578573e-08,4.055263857503878,-0.0,38254.97247859099,13172.089512412496,1.4984369788011902e-08,4.055190842919895,-0.0,35367.18334046854,9488.387521970511,1.3140531328264399e-08,4.05526527901969,-0.0
CC-charge,115,2941362.3807723764,3325.3012048192772,8.11319805969266,53.2,12.16065698082625,11.631464442783425,17.419215553228803,11.988663023161521,35288.702685401026,9982.33126523224,1.3281251956018024e-08,4.056681771314521,-0.0,35119.63334637017,9343.648344140956,1.2997662755051054e-08,4.056589306180519,-0.0,38161.974772314854,13226.55147797012,1.4975592820681458e-08,4.056653608572995,-0.0,35211.027949219264,9910.140512772818,1.321891947985738e-08,4.056574788916833,-0.0,35382.44229607868,9683.143418942655,1.3213282289094388e-08,4.05651628837814,-0.0,35019.43403979341,9750.28294803868,1.3092153997174952e-08,4.056608753512142,-0.0,38149.4095012574,13285.645137691756,1.4984676170455058e-08,4.056544451119666,-0.0,35294.00274504677,9568.72882542341,1.3140730192274942e-08,4.05662327077583,-0.0
CC-charge,116,2941391.296435027,3354.2168674698796,8.115921702366915,53.2,12.171559123139106,11.644218051716038,17.38424405355514,11.999978771589712,35215.37129914884,10061.843565123423,1.3281451014507679e-08,4.058039484149514,-0.0,35048.31698696754,9422.068413506713,1.299785641028352e-08,4.057958374574317,-0.0,38056.52039540295,13340.624988066285,1.4975901217397242e-08,4.058014557845504,-0.0,35138.41587458267,9988.395271110421,1.3219115234018327e-08,4.057931758776767,-0.0,35308.388177296496,9764.592757026436,1.3213484656211033e-08,4.0578822182174,-0.0,34948.882585951425,9826.235275382887,1.3092343604610959e-08,4.057963327792597,-0.0,38044.06211821072,13398.97195027014,1.498498330065921e-08,4.057907144521411,-0.0,35220.75199396996,9649.146195158786,1.3140929597856607e-08,4.057989943590147,-0.0
CC-charge,117,2941420.212097678,3383.132530120482,8.118663878777458,53.2,12.182728821946014,11.657340008368276,17.34833620370497,12.01159496598074,35141.97169554489,10141.429040634743,1.3281650583791645e-08,4.059406793902649,-0.0,34976.91899515029,9500.577136031652,1.2998050631302423e-08,4.059336181527024,-0.0,37951.28739950549,13454.462032485782,1.4976210372218446e-08,4.05938480780039,-0.0,35065.73247787968,10066.726009667153,1.3219311496236308e-08,4.05929840366255,-0.0,35234.26516883283,9846.117052942473,1.3213687561059258e-08,4.05925708487481,-0.0,34878.25037524515,9902.273467119052,1.3092533728745708e-08,4.059327697250434,-0.0,37938.93589156561,13512.063844620197,1.498529119528198e-08,4.05927907097707,-0.0,35147.4292934966,9729.641644237921,1.3141129545512541e-08,4.059365475114911,-0.0
CC-charge,118,2941449.1277603284,3412.0481927710844,8.12142487246274,53.2,12.194152285732562,11.670815249848424,17.311535058665992,12.023497405753014,35068.502384475636,10221.089348684567,1.3281850668384032e-08,4.060783819121952,-0.0,34905.437249341354,9579.176891495108,1.2998245418382348e-08,4.0607229005234275,-0.0,37846.28109097089,13568.056748065745,1.4976520302952555e-08,4.0607645021348,-0.0,34992.97606686885,10145.134594628369,1.3219508270933638e-08,4.060674838878121,-0.0,35160.07176588712,9927.718004062022,1.3213891005354181e-08,4.060641053340786,-0.0,34807.535308853636,9978.399828017325,1.3092724373875386e-08,4.060701971939309,-0.0,37834.03612228627,13624.914995963041,1.498559987179028e-08,4.060660370327935,-0.0,35074.0329365012,9810.217090520915,1.3141330036410465e-08,4.060750033584616,-0.0
CC-charge,119,2941478.043422979,3440.9638554216867,8.124204951577017,53.2,12.205815794435631,11.68462872634449,17.273883536693628,12.035671942526257,34994.96195833589,10300.826056502841,1.3282051273278968e-08,4.062170671681081,-0.0,34833.86972010232,9657.869958289197,1.2998440772421833e-08,4.0621186960410505,-0.0,37741.50651570239,13681.403553402177,1.4976831028213316e-08,4.062153776654169,-0.0,34920.14503480737,10223.622799865838,1.321970556298902e-08,4.0620611731761915,-0.0,35085.80654698141,10009.397215878462,1.3214094991453422e-08,4.0620342798959355,-0.0,34736.735379103826,10054.616564656842,1.3092915544713547e-08,4.062086255535966,-0.0,37729.367851156945,13737.5198594358,1.4985909348433263e-08,4.062051174922846,-0.0,35000.561302108705,9890.874356998074,1.3141531072358306e-08,4.062143778400824,-0.0
CC-charge,120,2941506.9590856293,3469.879518072289,8.127004369909965,53.2,12.21770572036209,11.698765422005085,17.23542435651107,12.048104501121761,34921.34909142693,10380.64064221901,1.3282252403930784e-08,4.063567457245181,-0.0,34762.21446988198,9736.658513625289,1.2998636694918353e-08,4.063523724115916,-0.0,37636.96846049779,13794.4971475986,1.49771425673947e-08,4.063552759796222,-0.0,34847.2378599647,10302.192307397896,1.3219903377719656e-08,4.063457509218945,-0.0,35011.468173352514,10091.156202609509,1.3214299522330809e-08,4.063436912664785,-0.0,34665.84866922639,10130.92578562567,1.3093107246373935e-08,4.063480645794052,-0.0,37624.935860118254,13849.873168848108,1.498621964421848e-08,4.063451610113745,-0.0,34927.012855202884,9971.615172263417,1.3141732655767862e-08,4.063546860691022,-0.0
CC-charge,121,2941535.8747482803,3498.7951807228915,8.129823367850747,53.2,12.229808547964128,11.7132103748052,17.196199977778864,12.060781099451805,34847.66253924159,10460.53449558033,1.3282454066235738e-08,4.064974275711037,-0.0,34690.46965265267,9815.544633875532,1.2998833187945073e-08,4.0649381328778835,-0.0,37532.67145474149,13907.33250861853,1.4977454940645164e-08,4.064961573126463,-0.0,34774.25310501715,10380.844707981094,1.3220101720859635e-08,4.064863944013336,-0.0,34937.05538822642,10172.996387933035,1.3214504601551896e-08,4.064849092139709,-0.0,34594.87335299403,10207.329501851425,1.309329948435478e-08,4.064885234972863,-0.0,37520.744673960115,13961.96993504509,1.4986530778887316e-08,4.064861794724284,-0.0,34853.38614581805,10052.44117112167,1.3141934789652444e-08,4.064959423837411,-0.0
CC-charge,122,2941564.7904109308,3527.710843373494,8.132662173323409,53.2,12.242110892604009,11.727948695521603,17.156252544435922,12.073687867438466,34773.901137632936,10540.50891879332,1.3282656266513532e-08,4.066391221634886,-0.0,34618.63351342855,9894.530295044382,1.29990302541277e-08,4.066362063069141,-0.0,37428.61977243776,14019.904891264976,1.497776816884897e-08,4.066380331818489,-0.0,34701.189416333735,10459.581501824785,1.322030059855007e-08,4.066280569334181,-0.0,34862.56701598362,10254.919105850367,1.3214710233250116e-08,4.066270951688523,-0.0,34523.80769424315,10283.829627056768,1.3093492264521628e-08,4.066300110254268,-0.0,37416.798562348915,14073.805443898245,1.4986842772899757e-08,4.06628184150492,-0.0,34779.67980841781,10133.353895323768,1.3142137477589464e-08,4.06638160398923,-0.0
CC-charge,123,2941593.7060735812,3556.6265060240967,8.135521070172373,53.2,12.254626923488797,11.742997129066286,17.11553643130221,12.086839516142712,34700.07415792684,10620.55389097163,1.3282858935502625e-08,4.067818418459875,-0.0,34546.71706747576,9973.6034326449,1.2999227816427006e-08,4.067795681964479,-0.0,37324.78343233267,14132.24657816982,1.497808215005531e-08,4.06780917861218,-0.0,34628.05645962737,10538.392309301451,1.3220499941847055e-08,4.067707505963449,-0.0,34788.01241932454,10336.91409141754,1.3214916344477703e-08,4.067702651712499,-0.0,34452.66259009598,10360.414476259748,1.3093685516638776e-08,4.0677253882078945,-0.0,37313.06757445091,14185.411766781981,1.4987155523337454e-08,4.067711891560193,-0.0,34705.90359373086,10214.342678486793,1.314234064594379e-08,4.067813564208926,-0.0
CC-charge,124,2941622.6217362317,3585.542168674699,8.138400128801235,53.2,12.267288381904967,11.75827744222509,17.074269027229033,12.100165148640908,34626.159644960106,10700.693220561145,1.328306223268231e-08,4.0692558834803005,-0.0,34474.69309098344,10052.793953745222,1.2999426039347382e-08,4.069239050083841,-0.0,37221.23498763113,14244.279199309052,1.4978397152637803e-08,4.069248150147763,-0.0,34554.83092186751,10617.302246834575,1.3220699908979704e-08,4.069144768575141,-0.0,34713.36942670334,10419.005733153785,1.3215123096080218e-08,4.069144245320935,-0.0,34381.411108730674,10437.113015410385,1.3093879400610434e-08,4.069161078717394,-0.0,37209.62418985838,14296.711046575854,1.4987469299172925e-08,4.069151978653472,-0.0,34632.033983672474,10295.433331189332,1.3142544455219528e-08,4.069255360226094,-0.0
CC-charge,125,2941651.5373988827,3614.4578313253014,8.141299612683666,53.2,12.28011029471634,11.773807239902483,17.03240213303133,12.113680332349853,34552.167321100416,10780.916483759358,1.3283266089179711e-08,4.070703731585745,-0.0,34402.573145611364,10132.089310585903,1.2999624846407625e-08,4.070692322368735,-0.0,37117.94297959498,14356.036337052115,1.4978713077049425e-08,4.070697378698581,-0.0,34481.522947457495,10696.300513505,1.3220900431342038e-08,4.070592469604116,-0.0,34638.64785630726,10501.183353375747,1.3215330415750777e-08,4.070595881097921,-0.0,34310.06468780263,10513.913091472701,1.3094073846432856e-08,4.070607290314931,-0.0,37106.4369817511,14407.736645884645,1.4987783999858028e-08,4.070602233985083,-0.0,34558.081211873396,10376.614754104112,1.3142748832417605e-08,4.070707143079551,-0.0
CC-charge,126,2941680.453061533,3643.373493975904,8.144219708044151,53.2,12.29307985570767,11.789571955496617,16.989976495404253,12.127371693391456,34478.09628871588,10861.224667112234,1.3283470512859492e-08,4.072162039686555,-0.0,34330.35577384306,10211.491117207755,1.2999824242244699e-08,4.0721556145542195,-0.0,37014.91084093172,14467.514244598658,1.497902994692827e-08,4.0721569580632,-0.0,34408.131459099364,10775.38828289933,1.3221101516540834e-08,4.072050683570686,-0.0,34563.84680165857,10583.44796271945,1.321553830968702e-08,4.072057668357597,-0.0,34238.62188542767,10590.816267614407,1.3094268861310841e-08,4.072064093489931,-0.0,37003.509379353294,14518.48484244367,1.498809964854493e-08,4.072062749980951,-0.0,34484.04419155937,10457.888153317528,1.314295378315548e-08,4.072169024473465,-0.0
CC-charge,127,2941709.3687241836,3672.289156626506,8.147160592820786,53.2,12.306184555048215,11.805557286214166,16.94703201491867,12.141226143818953,34403.94576051509,10941.618653771173,1.3283675511939068e-08,4.073630881268534,-0.0,34258.03965288222,10291.000861891707,1.3000024231952498e-08,4.073629037296513,-0.0,36912.14164111303,14578.70951135809,1.4979347786565935e-08,4.073626977789452,-0.0,34334.65549734377,10854.566619501653,1.3221303172515288e-08,4.073519481658896,-0.0,34488.96546770655,10665.800465903392,1.321574678455582e-08,4.0735297115522515,-0.0,34167.08139299758,10667.823985204801,1.3094464452753236e-08,4.073531555524273,-0.0,36900.84444902298,14628.952247997044,1.4988416269028902e-08,4.073533615031333,-0.0,34409.92195484217,10539.254622793344,1.3143159313519792e-08,4.073641111161889,-0.0
CC-charge,128,2941738.284386834,3701.2048192771085,8.150122437196686,53.2,12.319412118889987,11.821749115385149,16.903607949916733,12.155230815808128,34329.71502929925,11022.099244587742,1.3283881094976726e-08,4.075110326628333,-0.0,34185.62355492427,10370.619934994504,1.3000224821066665e-08,4.075112696477577,-0.0,36809.63818953765,14689.618991595116,1.497966662089883e-08,4.075107523449272,-0.0,34261.09418747317,10933.836501570066,1.3221505407527481e-08,4.07499893194842,-0.0,34414.003140282075,10748.24168333908,1.3215955847477e-08,4.075012110568354,-0.0,34095.44199587615,10744.937590775635,1.309466062856541e-08,4.075009740719111,-0.0,36798.444997308055,14739.13573741089,1.4988733885739865e-08,4.075014913747415,-0.0,34335.713619311675,10620.715167883376,1.3143365430048735e-08,4.075123505248267,-0.0
CC-charge,129,2941767.200049485,3730.120481927711,8.153105404231543,53.2,12.332750508804155,11.838133510018123,16.859742920617414,12.169373060560307,34255.40346168112,11102.667161393289,1.3284087270860955e-08,4.076600443160441,-0.0,34113.1063395333,10450.349632550337,1.3000426015549608e-08,4.076606693557356,-0.0,36707.40305613556,14800.239794264831,1.4979986475495757e-08,4.076598676962572,-0.0,34187.44673282182,11013.198824471203,1.3221708230154314e-08,4.076489099698221,-0.0,34338.95917975632,10830.772354489465,1.3216165506008576e-08,4.076504961071103,-0.0,34023.70256585919,10822.158339507376,1.3094857396837406e-08,4.076498710674189,-0.0,36696.313591530685,14849.032438574912,1.498905252372965e-08,4.076506727268973,-0.0,34261.4183812939,10702.270708753955,1.3143572139706907e-08,4.0766163045333235,-0.0
CC-charge,130,2941796.1157121356,3759.0361445783133,8.156109650477582,53.2,12.346187928887868,11.854696728397881,16.815474887092773,12.183640455621484,34181.01049532989,11183.323048766988,1.328429404880154e-08,4.078101295637666,-0.0,34040.48695074844,10530.191157803001,1.3000627821777027e-08,4.078111125916488,-0.0,36605.43857982229,14910.56927806168,1.498030737655203e-08,4.07810051691278,-0.0,34113.71241198063,11092.654402357455,1.3221911649276683e-08,4.077990047623912,-0.0,34263.83301825491,10913.393139680495,1.3216375768132316e-08,4.078008354839916,-0.0,33951.86205831259,10899.487396713397,1.3095054765935958e-08,4.077998524561094,-0.0,36594.45256823404,14958.639727484071,1.498937220866666e-08,4.078009133564802,-0.0,34187.03551303383,10783.922082108835,1.3143779449885479e-08,4.07811960285367,-0.0
