,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,151,3598199.1681742254,4366.265060240964,8.2,9.708324064979298,2.351802742287638,2.299393196863388,2.7267258664796263,2.3304022593486438,27898.318826308456,16949.27166147245,1.4925318489937222e-08,4.100097044753772,-0.0,27827.512012691375,16272.118324485771,1.4542765965258326e-08,4.099902905780226,-0.0,29735.729165465757,24627.990131636212,1.8059472413534887e-08,4.100132919358849,-0.0,27864.744511299545,16774.622863399814,1.4836758303545374e-08,4.100070906918239,-0.0,27919.220991919618,16821.637575374873,1.4838892778757843e-08,4.099902955246228,-0.0,27805.524552537525,16458.392709988348,1.4663302057831475e-08,4.100097094219773,-0.0,29731.713151521268,24611.95963980054,1.806418043266234e-08,4.0998670806411495,-0.0,27883.103357555527,16624.98034651621,1.4737189425799258e-08,4.0999290930817605,-0.0
CV-charge,152,3598228.083836876,4395.180722891567,8.2,9.622575870879178,2.3307043807052468,2.278720865424675,2.703691484038665,2.309459140710592,27884.33455203431,16964.501798001387,1.4925394478343754e-08,4.100098155608657,-0.0,27813.614677303256,16287.469208122198,1.4542838858669945e-08,4.099901168260033,-0.0,29719.367665186717,24645.737426491312,1.8059654052472457e-08,4.1001329499621155,-0.0,27850.82786449635,16789.687836397647,1.4836832983695663e-08,4.1000723481943435,-0.0,27905.09889275975,16837.238782206576,1.4838968999557609e-08,4.0999018443913435,-0.0,27791.77627339981,16473.260476572035,1.4663374706142381e-08,4.100098831739968,-0.0,29715.368251598273,24629.590768352864,1.8064360898751046e-08,4.099867050037883,-0.0,27869.064303639316,16640.46169449265,1.4737264346384596e-08,4.099927651805656,-0.0
CV-charge,153,3598256.999499527,4424.096385542169,8.2,9.537666171569324,2.309806322225221,2.258242873705303,2.6809026697572325,2.2887143058815678,27870.475638132964,16979.595358374285,1.492547021374831e-08,4.100099266814024,-0.0,27799.842209522234,16302.68212420063,1.4542911502622513e-08,4.099899433568487,-0.0,29703.14394362467,24663.335085942126,1.805983518014474e-08,4.100132975911975,-0.0,27837.036198554466,16804.61747153402,1.4836907415266213e-08,4.100073787628281,-0.0,27891.10338948764,16852.700085754885,1.4839044961553536e-08,4.099900733185976,-0.0,27778.151522597957,16487.994617091408,1.4663447112562029e-08,4.1001005664315135,-0.0,29699.160990601948,24647.07324094486,1.8064540856976918e-08,4.099867024088025,-0.0,27855.151329882003,16655.80396455839,1.4737339011873826e-08,4.099926212371719,-0.0
CV-charge,154,3598285.9151621773,4453.0120481927715,8.2,9.45358421405783,2.2891061359824096,2.237956913776998,2.6583557988428477,2.268165365455573,27856.740898973163,16994.553635904256,1.492554569879662e-08,4.100100378223391,-0.0,27786.193439642368,16317.758366644723,1.454298389974378e-08,4.099897701861524,-0.0,29687.056540572754,24680.784698973588,1.8060015800733662e-08,4.100132997262442,-0.0,27823.368334572177,16819.41304695355,1.4836981600865059e-08,4.100075225084173,-0.0,27877.23328478693,16868.022810838975,1.483912066745275e-08,4.099899621776609,-0.0,27764.649142972055,16502.59638475423,1.4663519279634827e-08,4.100102298138476,-0.0,29683.089909806822,24664.408636159846,1.8064720311522667e-08,4.0998670027375566,-0.0,27841.363247013756,16671.008470178946,1.473741342494512e-08,4.099924774915826,-0.0
CV-charge,155,3598314.830824828,4481.9277108433735,8.2,9.370319443304282,2.2686014342377145,2.217860718029603,2.636047318812959,2.247809972224007,27843.12916319549,17009.37790829459,1.4925620936100863e-08,4.100101489692203,-0.0,27772.667211735814,16332.699214095726,1.454305605262827e-08,4.099895973292776,-0.0,29671.104017215344,24698.087831234545,1.806019591837337e-08,4.10013301406736,-0.0,27809.823107742184,16834.075825481355,1.4837055543067194e-08,4.100076660427979,-0.0,27863.487395753837,16883.208266287693,1.4839196119928127e-08,4.099898510307796,-0.0,27751.267990992517,16517.06701796632,1.4663591209872968e-08,4.100104026707221,-0.0,29667.153571857427,24681.598509397205,1.8064899266522944e-08,4.099866985932639,-0.0,27827.69887998107,16686.076509078266,1.473748758824307e-08,4.099923339572021,-0.0
CV-charge,156,3598343.7464874783,4510.843373493976,8.2,9.287861497606972,2.2482898714055923,2.1979520582708774,2.6139737477096388,2.227645820220862,27829.639273463185,17024.06943791294,1.492569592824027e-08,4.100102601077845,-0.0,27759.262383416135,16347.505930176832,1.454312796383784e-08,4.099894248013586,-0.0,29655.284955705345,24715.246025499968,1.8060375537151057e-08,4.100133026380359,-0.0,27796.399367099697,16848.607054894106,1.4837129244415047e-08,4.100078093527574,-0.0,27849.864553644118,16898.257745221592,1.483927132161889e-08,4.099897398922154,-0.0,27738.00693652526,16531.40774058744,1.466366290575697e-08,4.100105751986413,-0.0,29651.35056034525,24698.64439333288,1.8065077726065245e-08,4.0998669736196405,-0.0,27814.157067696284,16701.009363514142,1.4737561504378729e-08,4.099921906472425,-0.0
CV-charge,157,3598372.662150129,4539.759036144578,8.2,9.206200204113326,2.2281691431047883,2.178228744844123,2.5921316723665337,2.207670643797881,27816.270086214252,17038.62947206116,1.4925770677761675e-08,4.1001037122397,-0.0,27745.97782560286,16362.17976375386,1.4543199635902255e-08,4.099892526172958,-0.0,29639.597958751514,24732.260802121837,1.806055466110781e-08,4.100133034254873,-0.0,27783.095975283726,16863.007968181268,1.4837202707419123e-08,4.100079524252746,-0.0,27836.363603625497,16913.17252532892,1.483934627513118e-08,4.099896287760299,-0.0,27724.864862599974,16545.619762184764,1.4663734369736212e-08,4.10010747382704,-0.0,29635.679479396895,24715.54779836799,1.8065255694190734e-08,4.099866965745125,-0.0,27800.73666279511,16715.808300550416,1.4737635175929926e-08,4.099920475747252,-0.0
CV-charge,158,3598401.5778127797,4568.674698795181,8.2,9.125441160298674,2.2082659721354427,2.1587171247239954,2.570547010188428,2.187911053250806,27803.03974366633,17053.038250293106,1.492584514851148e-08,4.1001048214163776,-0.0,27732.831626458752,16376.700733215463,1.4543271033209914e-08,4.099890810432717,-0.0,29624.062730047463,24749.110779147413,1.8060733215069053e-08,4.100133037741967,-0.0,27769.931024068148,16877.258978926082,1.4837275896573596e-08,4.100080950385947,-0.0,27823.002866720904,16927.932364778724,1.4839420943484036e-08,4.099895178583621,-0.0,27711.859663373834,16559.683729919445,1.4663805567272535e-08,4.1001091895672825,-0.0,29620.16001271417,24732.287482503336,1.8065433096276067e-08,4.099866962258032,-0.0,27787.45591618063,16730.45319250065,1.4737708566462279e-08,4.099919049614051,-0.0
CV-charge,159,3598430.49347543,4597.590361445783,8.2,9.045342301542082,2.188519892380205,2.1393578233328703,2.5491576638644187,2.1683069219645863,27789.90841454005,17067.33916322007,1.49259194206559e-08,4.100105931717473,-0.0,27719.78410396891,16391.112680162074,1.4543342234788917e-08,4.0998890959014025,-0.0,29608.635587378536,24765.84337924951,1.806091136198691e-08,4.10013303690506,-0.0,27756.86480092713,16891.40308662812,1.4837348890636356e-08,4.1000823759831,-0.0,27809.74211908507,16942.581711219038,1.483949540868153e-08,4.099894068282527,-0.0,27698.952082442163,16573.642105804847,1.4663876574999497e-08,4.100110904098597,-0.0,29604.748522403235,24748.91055800425,1.806561009416563e-08,4.099866963094939,-0.0,27774.27476602604,16744.988227152848,1.4737781756799843e-08,4.099917624016899,-0.0
CV-charge,160,3598459.4091380807,4626.506024096386,8.2,8.966010660154295,2.168957972527885,2.120177523048544,2.527989961630701,2.1488852029471643,27776.89443715577,17081.51223400725,1.49259934576303e-08,4.100107041385335,-0.0,27706.853542478784,16405.39540412887,1.4543413204621216e-08,4.099887385241071,-0.0,29593.33642807885,24782.43699583157,1.8061089025933655e-08,4.1001330317884825,-0.0,27743.91559366626,16905.42049012815,1.4837421653696856e-08,4.100083798827269,-0.0,27796.599879775167,16957.100101162036,1.4839569633322365e-08,4.0998929586146655,-0.0,27686.160208042158,16587.4753250356,1.4663947357984796e-08,4.100112614758927,-0.0,29589.46488560901,24765.395559702123,1.8065786612487108e-08,4.099866968211515,-0.0,27761.211660992285,16759.39305614298,1.4737854710092911e-08,4.09991620117273,-0.0
CV-charge,161,3598488.3248007316,4655.421686746988,8.2,8.887436793725968,2.14957806637738,2.101174181725068,2.507040760471946,2.1296437851515737,27763.99672240031,17095.55865130193,1.492606726185732e-08,4.100108150287287,-0.0,27694.038865155802,16419.55009671337,1.4543483945113452e-08,4.0998856785913755,-0.0,29578.163942399693,24798.893058521357,1.8061266210773942e-08,4.100133022444952,-0.0,27731.082318556335,16919.31236492051,1.4837494188143027e-08,4.100085218795925,-0.0,27783.57504894399,16971.48875221024,1.4839643619885835e-08,4.099891849712713,-0.0,27673.48297489103,16601.1845417122,1.4664017918558438e-08,4.100114321408623,-0.0,29574.30779391289,24781.743907864544,1.8065962655104366e-08,4.099866977555048,-0.0,27748.265507817316,16773.668887450884,1.4737927428794165e-08,4.099914781204074,-0.0
CV-charge,162,3598517.240463382,4684.3373493975905,8.200000000000001,8.809611411453075,2.130378062292755,2.0823457900199953,2.4863069676072334,2.1105805915330915,27751.214192234314,17109.47959096564,1.492614083572985e-08,4.10010925829286,-0.0,27681.33900622819,16433.577936733695,1.4543554458642789e-08,4.099883976089368,-0.0,29563.116830806335,24815.212982161014,1.8061442920330434e-08,4.100133008926861,-0.0,27718.36390294067,16933.07987385735,1.4837566496333445e-08,4.1000866357687356,-0.0,27770.666537928188,16985.74886887021,1.4839717370820865e-08,4.099890741707141,-0.0,27660.919328647222,16614.77089755879,1.466408825902183e-08,4.1001160239106325,-0.0,29559.27594909825,24797.957008071335,1.8066138225839043e-08,4.09986699107314,-0.0,27735.435224410037,16787.816916063526,1.4737999915325623e-08,4.099913364231265,-0.0
CV-charge,163,3598546.1561260326,4713.253012048193,8.2,8.732525385833318,2.111355884476237,2.063690372173275,2.46578554905101,2.0916935801327963,27738.545780916964,17123.276215255442,1.4926214181611503e-08,4.100110365273641,-0.0,27668.752911851276,16447.480089668177,1.4543624747557322e-08,4.0998822778696695,-0.0,29548.193811437788,24831.398161483627,1.806161915838441e-08,4.100132991286338,-0.0,27705.759286323842,16946.724166434873,1.4837638580597818e-08,4.100088049627373,-0.0,27757.87327048296,16999.881641712836,1.4839790888546477e-08,4.099889634726359,-0.0,27648.468226769226,16628.23552137906,1.46641583816482e-08,4.100117722130329,-0.0,29544.368070604414,24814.036245926636,1.8066313328471203e-08,4.0998670087136615,-0.0,27722.719740947305,16801.83832324446,1.4738072172080602e-08,4.099911950372626,-0.0
CV-charge,164,3598575.071788683,4742.168674698795,8.2,8.656169749522615,2.092509492264495,2.045205985330458,2.4454735285444724,2.0729807433831886,27725.990434869866,17136.949673089344,1.4926287301837107e-08,4.100111471103304,-0.0,27656.27953995898,16461.25770790254,1.4543694814176613e-08,4.099880584064463,-0.0,29533.3936201475,24847.44997167911,1.8061794928676445e-08,4.100132969575293,-0.0,27693.26742023031,16960.24637905005,1.4837710443237424e-08,4.10008946025558,-0.0,27745.194182645828,17013.888247645304,1.4839864175452291e-08,4.099888528896696,-0.0,27636.128638367736,16641.579529295046,1.4664228288683107e-08,4.100119415935536,-0.0,29529.582895568074,24829.98298761924,1.8066487966739992e-08,4.099867030424706,-0.0,27710.117999732003,16815.734276793282,1.4738144201422136e-08,4.099910539744418,-0.0
CV-charge,165,3598603.987451334,4771.084337349398,8.2,8.580535692006814,2.073836879396079,2.026890718855231,2.4253679863662247,2.0544401073892766,27713.54711250591,17150.501100270005,1.492636019871315e-08,4.1001125756576124,-0.0,27643.917860096204,16474.911930945043,1.4543764660792106e-08,4.099878894803451,-0.0,29518.715010343243,24863.36976875891,1.8061970234907108e-08,4.100132943845395,-0.0,27680.887268035724,16973.647635216817,1.4837782086525605e-08,4.100090867539115,-0.0,27732.628222563824,17027.769850138564,1.483993723389899e-08,4.099887424342386,-0.0,27623.899544039654,16654.80402495897,1.466429798234487e-08,4.100121105196547,-0.0,29514.91917866115,24845.798580282924,1.8066662144344324e-08,4.099867056154604,-0.0,27697.628955020667,16829.505931272703,1.4738216005686093e-08,4.099909132460884,-0.0
CV-charge,166,3598632.9031139845,4800.0,8.200000000000003,8.505614556099209,2.0553360732603734,2.0087426936278887,2.405466058019574,2.036069731191373,27701.214784031723,17163.93161970252,1.4926432874518292e-08,4.100113678814459,-0.0,27631.66685322968,16488.443885639914,1.4543834289667612e-08,4.099877210213894,-0.0,29504.156752681323,24879.158889916896,1.8062145080737632e-08,4.100132914148072,-0.0,27668.617804769914,16986.929045783174,1.4837853512708202e-08,4.100092271365805,-0.0,27720.17435029544,17041.527599453726,1.4840010066218806e-08,4.099886321185543,-0.0,27611.779935682316,16667.910099756038,1.4664367464824994e-08,4.100122789786106,-0.0,29500.37569178708,24861.484352357747,1.8066835864943597e-08,4.099867085851928,-0.0,27685.251572829,16843.154428228903,1.4738287587178856e-08,4.099907728634194,-0.0
CV-charge,167,3598661.818776635,4828.915662650603,8.2,8.43139783449717,2.0370051341565034,1.9907600613581815,2.3857649329371364,2.017867706045348,27688.99243125442,17177.24234161245,1.4926505331503754e-08,4.100114780453793,-0.0,27619.52551156323,16501.85468637529,1.4543903703039752e-08,4.099875530420547,-0.0,29489.71763475005,24894.818653883813,1.8062319469790624e-08,4.1001328805345265,-0.0,27656.4580169284,17000.091709139513,1.4837924724004002e-08,4.100093671625551,-0.0,27707.831537611688,17055.16263286169,1.4840082674715971e-08,4.099885219546207,-0.0,27599.768816307394,16680.89883300702,1.4664436738288636e-08,4.100124469579452,-0.0,29485.95122376514,24877.041613942445,1.806700913215837e-08,4.099867119465474,-0.0,27672.984830737518,16856.680896406495,1.4738358948179755e-08,4.09990632837445,-0.0
CV-charge,168,3598690.734439286,4857.831325301205,8.2,8.357877166411761,2.018842154573951,1.9729410039125725,2.3662618532097355,1.999832154715503,27676.87904738851,17190.4343637549,1.4926577571893812e-08,4.100115880457691,-0.0,27607.49283835354,16515.145435285423,1.4543972903118351e-08,4.099873855545723,-0.0,29475.39646075297,24910.35036127553,1.8062493405650664e-08,4.100132843055679,-0.0,27644.40690228216,17013.13671142691,1.4837995722605186e-08,4.100095068210288,-0.0,27695.59876780422,17068.676074860632,1.4840155061667172e-08,4.099884119542307,-0.0,27587.865199863038,16693.771292165085,1.466450580487498e-08,4.100126144454277,-0.0,29471.644580010918,24892.4716571393,1.8067181949570964e-08,4.09986715694432,-0.0,27660.82771770112,16870.086451960946,1.4738430090940277e-08,4.0999049317897125,-0.0
CV-charge,169,3598719.6501019364,4886.746987951808,8.200000000000001,8.285147670462166,2.0008713443295885,1.9553094294126134,2.3469796987577185,1.981987197962246,27664.891039884147,17203.48981586261,1.4926649563352987e-08,4.100116977112385,-0.0,27595.585203056446,16528.29804995077,1.454404185808551e-08,4.0998721881468345,-0.0,29461.210889400543,24925.734851535733,1.8062666819320094e-08,4.100132801819447,-0.0,27632.480825286017,17026.04633687753,1.483806647676881e-08,4.100096458983665,-0.0,27683.492610030382,17082.049619845868,1.484022719399982e-08,4.099883022887616,-0.0,27576.085280233165,16706.509963819673,1.4664574633718091e-08,4.100127811853165,-0.0,29457.473401319654,24907.755446805128,1.8067354248729987e-08,4.099867198180553,-0.0,27648.79674211242,16883.3528895515,1.4738500982893288e-08,4.099903541016333,-0.0
CV-charge,170,3598748.565764587,4915.6626506024095,8.199999999999998,8.212993649484423,1.9830384501838028,1.9378119527368178,2.327864396497495,1.9642788500663086,27652.992464174276,17216.447851363926,1.4926721377426793e-08,4.100118073502822,-0.0,27583.766765165867,16541.352124902354,1.4544110638405557e-08,4.099870523458461,-0.0,29447.1219370064,24941.014439265273,1.806283985999097e-08,4.100132756767025,-0.0,27620.643940374983,17038.859394947056,1.4838137056755609e-08,4.100097847908216,-0.0,27671.476765465402,17095.323375060863,1.4840299144895642e-08,4.099881926497176,-0.0,27564.39360132087,16719.15319656094,1.4664643293160526e-08,4.100129476541538,-0.0,29443.39874355673,24922.93502057276,1.8067526177722942e-08,4.099867243232973,-0.0,27636.85574311882,16896.52009112886,1.4738571696132687e-08,4.099902152091783,-0.0
CV-charge,171,3598777.4814272374,4944.578313253012,8.2,8.141511444614704,1.9653679805050612,1.9204727727178539,2.308939163377216,1.9467315280145725,27641.199904077468,17229.290406503605,1.4926792981417383e-08,4.100119167916992,-0.0,27572.054070927094,16554.289381591425,1.4544179211902128e-08,4.099868864040374,-0.0,29433.147431086654,24956.169769348588,1.806301245799646e-08,4.100132708000442,-0.0,27608.912788422836,17051.557977709956,1.4838207430465808e-08,4.100099232846339,-0.0,27659.56798137194,17108.47883670037,1.4840370880911476e-08,4.0998808320830085,-0.0,27552.806531904334,16731.68328701971,1.4664711751988689e-08,4.100131135959626,-0.0,29429.438416151082,24937.991150013426,1.8067697667433358e-08,4.099867291999558,-0.0,27625.0214070834,16909.569653884602,1.4738642197725174e-08,4.099900767153662,-0.0
CV-charge,172,3598806.3970898883,4973.493975903614,8.2,8.070693260587953,1.9478581508049149,1.903290186065328,2.2902014488914846,1.9293434748262255,27629.51239741799,17242.01853070997,1.4926864377445433e-08,4.1001202602453555,-0.0,27560.44616651392,16567.110874832317,1.4544247580682213e-08,4.099867210004995,-0.0,29419.28624657122,24971.202069036437,1.806318461677524e-08,4.100132655569737,-0.0,27597.28641117381,17064.143123894526,1.4838277599989335e-08,4.1001006136982046,-0.0,27647.765286091577,17121.51707975708,1.484044240421817e-08,4.099879739754643,-0.0,27541.323128387154,16744.101256818616,1.4664780012242103e-08,4.100132789995002,-0.0,29415.591295174443,24952.925054343523,1.8067868721296893e-08,4.099867344430262,-0.0,27613.29276732108,16922.502645251385,1.4738712489817378e-08,4.099899386301795,-0.0
CV-charge,173,3598835.312752539,5002.409638554217,8.2,8.000531422315886,1.930507204350009,1.8862625159191595,2.2716487411959014,1.912112960850816,27617.928991776123,17254.63326241791,1.4926935567606725e-08,4.100121350380544,-0.0,27548.942107874318,16579.81764841733,1.4544315746828072e-08,4.099865561462237,-0.0,29405.53726690738,24986.11255342782,1.8063356339731133e-08,4.100132599524595,-0.0,27585.76386013696,17076.615861347054,1.4838347567391571e-08,4.100101990366146,-0.0,27636.06771781789,17134.439167963683,1.4840513716961137e-08,4.0998786496194555,-0.0,27529.942456843146,16756.408116904273,1.4664848075936296e-08,4.100134438537761,-0.0,29401.856265206185,24967.737940708645,1.8068039342714152e-08,4.099867400475404,-0.0,27601.66886699827,16935.320121480283,1.4738782574531341e-08,4.099898009633854,-0.0
