,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,138,3498592.6362632164,3990.3614457831327,8.2,10.901151451384964,2.6476159766126846,2.590166286113985,3.0389771518235387,2.6243920368347555,28110.068935532974,16872.56146676027,1.4684097172816844e-08,4.100082398681162,-0.0,28038.245369017473,16200.147335718928,1.4316587126909189e-08,4.099925758966032,-0.0,29877.933581351834,24138.788430322544,1.754991196478304e-08,4.1001242385908085,-0.0,28075.629956352663,16701.380624873975,1.4599452075776577e-08,4.100051517070114,-0.0,28133.05804781139,16742.780705288802,1.4600667592441632e-08,4.099917601318837,-0.0,28013.99768252796,16389.041136978234,1.4432918445597562e-08,4.100074241033966,-0.0,29873.773287017364,24126.03074751508,1.7555698750737115e-08,4.0998757614091925,-0.0,28095.84369473462,16549.400131251332,1.4503346847476957e-08,4.099948482929886,-0.0
CV-charge,139,3498621.551925867,4019.277108433735,8.2,10.803416532415454,2.6236557903718705,2.5667083400052753,3.012439699432635,2.600612702605673,28094.327481408865,16889.70613479684,1.4684177481304345e-08,4.100083465143719,-0.0,28022.592122097383,16217.438486607254,1.4316664257459106e-08,4.099924035836361,-0.0,29859.70585902475,24158.56328584353,1.755009380361352e-08,4.100124306610901,-0.0,28059.95933970447,16718.345054949696,1.459953099981841e-08,4.100052938757803,-0.0,28117.16145055514,16760.34308376289,1.4600748224224777e-08,4.0999165348562805,-0.0,27998.512324935422,16405.78811503258,1.4432995215192056e-08,4.100075964163639,-0.0,29855.564058512246,24145.67616333299,1.7555879476355795e-08,4.0998756933891,-0.0,28080.035243522092,16566.833427972688,1.450342611323499e-08,4.099947061242197,-0.0
CV-charge,140,3498650.4675885173,4048.1927710843374,8.2,10.706680530970884,2.5999325577294474,2.5434796766085705,2.986200564767782,2.5770677318650836,28078.728310992305,16906.695760523588,1.4684257497335686e-08,4.1000845343046155,-0.0,28007.080492944235,16234.573135181476,1.4316741099400963e-08,4.099922312940151,-0.0,29841.636736528955,24178.16584488689,1.755027508659715e-08,4.100124369504714,-0.0,28044.430550429337,16735.155876708926,1.45996096363651e-08,4.100054360848406,-0.0,28101.408539312666,16777.74664294465,1.4600828556888085e-08,4.099915465695384,-0.0,27983.167066184782,16422.383515510577,1.4433071704912989e-08,4.100077687059848,-0.0,29837.5132689232,24165.15041045768,1.755605964943812e-08,4.099875630495285,-0.0,28064.369867158093,16584.108871424454,1.4503505083998795e-08,4.099945639151594,-0.0
CV-charge,141,3498679.3832511683,4077.10843373494,8.2,10.61092962439967,2.576443167375687,2.5204773484597114,2.9602550404086387,2.5537540681556345,28063.27002371715,16923.531872427535,1.468433722406381e-08,4.100085605992996,-0.0,27991.70910347679,16251.552806573696,1.4316817655864632e-08,4.099920590462051,-0.0,29823.72444260998,24197.598035862906,1.755045581857328e-08,4.100124427328881,-0.0,28029.042197099432,16751.81459942088,1.4599687988525675e-08,4.100055783182558,-0.0,28085.797899713707,16794.992948556453,1.4600908593655508e-08,4.099914394007003,-0.0,27967.960542974713,16438.828815552053,1.4433147917793203e-08,4.100079409537948,-0.0,29819.6191487926,24184.45540467751,1.7556239274824927e-08,4.099875572671119,-0.0,28048.84616197669,16601.228012583746,1.4503583762958215e-08,4.099944216817442,-0.0
CV-charge,142,3498708.298913819,4106.024096385542,8.2,10.516150261241023,2.553184566816553,2.49769846302869,2.934598518833019,2.5306687125627616,28047.95123725324,16940.215979038247,1.4684416664599184e-08,4.100086680039482,-0.0,27976.476593181804,16268.379006420177,1.4316893929937969e-08,4.099918868585039,-0.0,29805.96723374295,24216.861756913593,1.755063600432036e-08,4.100124480139921,-0.0,28013.792906283023,16768.32271278093,1.4599766059367219e-08,4.1000572056022335,-0.0,28070.328135804863,16812.08354587724,1.4600988337707641e-08,4.0999133199605176,-0.0,27952.8914093849,16455.12547341387,1.4433223856824768e-08,4.100081131414959,-0.0,29801.879956364948,24203.59303170669,1.7556418357295957e-08,4.099875519860077,-0.0,28033.462742466214,16618.192382314235,1.4503662153260855e-08,4.099942794397765,-0.0
CV-charge,143,3498737.2145764693,4134.939759036145,8.2,10.422329154639991,2.5301537610010447,2.4751401814473786,2.909226489819368,2.5078087223721988,28032.77058716527,16956.749569303618,1.4684495822010573e-08,4.100087756276207,-0.0,27961.38161878867,16285.053221221746,1.4316969924667578e-08,4.099917147490273,-0.0,29788.363393549942,24235.958876548113,1.7550815648557183e-08,4.100124527994201,-0.0,27998.681322208016,16784.681687278215,1.459984385191571e-08,4.1000586279508004,-0.0,28054.997869704333,16829.019960127007,1.4601067792182526e-08,4.099912243723791,-0.0,27937.958336551135,16471.274928821505,1.4433299524959724e-08,4.1000828525097255,-0.0,29784.29397700368,24222.56514782481,1.7556596901571043e-08,4.099875472005798,-0.0,28018.21824092789,16635.003491741863,1.4503740258012074e-08,4.0999413720492,-0.0
CV-charge,144,3498766.1302391198,4163.855421686747,8.2,10.329453275941354,2.5073478109827683,2.4527997172728284,2.8841345379219576,2.4851712097637995,28017.72672657892,16973.134112956515,1.4684574699325794e-08,4.100088834536836,-0.0,27946.422853951593,16301.576918699204,1.4317045643059553e-08,4.099915427357133,-0.0,29770.911232227663,24254.891234268915,1.755099475594402e-08,4.100124570947954,-0.0,27983.70610643018,16800.892974554357,1.4599921369156716e-08,4.100060050073118,-0.0,28039.805741262528,16845.803696842937,1.4601146960176415e-08,4.099911165463164,-0.0,27923.16001235459,16487.278603310056,1.4433374925110783e-08,4.1000845726428645,-0.0,29766.859522620314,24241.373580492364,1.755677491231128e-08,4.099875429052044,-0.0,28003.11130714644,16651.662832624497,1.4503818080275718e-08,4.09993994992688,-0.0
CV-charge,145,3498795.0459017707,4192.77108433735,8.2,10.237509848463446,2.4847638326156396,2.4306743352795808,2.859318340028765,2.4627533405394595,28002.818325852444,16989.371060872123,1.468465329953247e-08,4.10008991465664,-0.0,27931.59898893916,16317.951548136614,1.431712108808021e-08,4.099913708363079,-0.0,29753.609085995675,24273.660641178765,1.7551173331083753e-08,4.100124609057243,-0.0,27968.86593751469,16816.958007753125,1.4599998614036164e-08,4.100061471815541,-0.0,28024.750407732678,16862.436242244734,1.4601225844744532e-08,4.099910085343359,-0.0,27908.49514111083,16503.137900558115,1.4433450060152085e-08,4.10008629163692,-0.0,29749.57493112157,24260.020128955726,1.7556952394120143e-08,4.099875390942757,-0.0,27988.14060806382,16668.171877710676,1.4503895623075292e-08,4.09993852818446,-0.0
CV-charge,146,3498823.961564421,4221.686746987952,8.2,10.14648634144139,2.4623989952849294,2.4087613502839837,2.8347736629887783,2.440552332883698,27988.044072258464,17005.4618454197,1.4684731625578753e-08,4.100090996472546,-0.0,27916.908730331055,16334.178540721306,1.4317196262656815e-08,4.099911990683664,-0.0,29736.455316554675,24292.268880568347,1.7551351378522923e-08,4.100124642377993,-0.0,27954.15951072227,16832.878201862866,1.4600075589460999e-08,4.100062893025951,-0.0,28009.830543449534,16878.919063595946,1.4601304448901827e-08,4.099909003527454,-0.0,27893.962443272358,16518.85420671735,1.4433524932919818e-08,4.100088009316336,-0.0,29732.43856587165,24278.506564833897,1.7557129351544588e-08,4.099875357622007,-0.0,27973.30482746362,16684.532081091143,1.4503972889393419e-08,4.099937106974049,-0.0
CV-charge,147,3498852.8772270717,4250.6024096385545,8.2,10.056370464133222,2.440250520669954,2.3870581259988506,2.810496361308793,2.418565456155625,27973.402669671465,17021.407880803836,1.4684809680374047e-08,4.100092079823177,-0.0,27902.35080072162,16350.259309870808,1.431727116967825e-08,4.0999102744924425,-0.0,29719.448310559736,24310.71770849534,1.7551528902752908e-08,4.100124670965938,-0.0,27939.585537701478,16848.65495404938,1.4600152298299946e-08,4.100064313553881,-0.0,27995.04483951372,16895.25360955175,1.4601382775623675e-08,4.099907920176822,-0.0,27879.560655134606,16534.428890728163,1.4433599546212955e-08,4.100089725507556,-0.0,29715.44881516146,24296.83463268804,1.755730578907617e-08,4.0998753290340595,-0.0,27958.60266566321,16700.74487854308,1.4504049882174598e-08,4.099935686446119,-0.0
CV-charge,148,3498881.792889722,4279.518072289156,8.2,9.967150160086693,2.4183156815371887,2.3655620739151146,2.78648237492296,2.396790029711428,27958.892838263215,17037.21056339748,1.468488746678966e-08,4.100093164548873,-0.0,27887.92393843038,16366.195251556068,1.4317345811995726e-08,4.099908559960942,-0.0,29702.58647910839,24329.008854345135,1.755170590821089e-08,4.100124694876669,-0.0,27925.142746189973,16864.289643983928,1.4600228743384141e-08,4.100065733250468,-0.0,27980.392003483805,16911.441310503593,1.460146082784662e-08,4.099906835451126,-0.0,27865.288528548757,16549.86330463396,1.4433673902793907e-08,4.100091440039056,-0.0,29698.604091701025,24315.006050581516,1.7557481711152012e-08,4.09987530512333,-0.0,27944.032839209583,16716.811687864538,1.4504126604324562e-08,4.09993426674953,-0.0
CV-charge,149,3498910.708552373,4308.433734939759,8.2,9.87881360155823,2.3965918005670077,2.3442706522132917,2.7627277270207866,2.3752234217571453,27944.51331420643,17052.871272070443,1.4684964987659528e-08,4.100094250491738,-0.0,27873.626897218637,16381.987744616341,1.4317420192423434e-08,4.099906847258627,-0.0,29685.868257238704,24347.144021376826,1.7551882399280905e-08,4.100124714165568,-0.0,27910.82987972148,16879.78363416064,1.460030492750786e-08,4.100067151968556,-0.0,27965.870759076257,16927.48357891089,1.460153860846902e-08,4.099905749508262,-0.0,27851.14483064288,16565.158783885796,1.4433748005389136e-08,4.1000931527413735,-0.0,29681.902832115975,24333.022510626408,1.7557657122155873e-08,4.0998752858344325,-0.0,27929.594080585415,16732.73390920168,1.450420305871167e-08,4.099932848031444,-0.0
CV-charge,150,3498939.6242150236,4337.349397590361,8.2,9.791349184086592,2.3750762492067468,2.323181364701648,2.739228521948511,2.3538630482296834,27930.26284938184,17068.391368506946,1.468504224578085e-08,4.100095337495682,-0.0,27859.45844601274,16397.6381510666,1.4317494313739193e-08,4.099905136552846,-0.0,29669.29210344342,24365.124887258713,1.7552058380294833e-08,4.1001247288878515,-0.0,27896.64569734034,16895.138270209085,1.4600380853429107e-08,4.100068569562692,-0.0,27951.47984587086,16943.38180962971,1.4601616120351775e-08,4.099904662504318,-0.0,27837.128343547643,16580.316647639655,1.4433821856689814e-08,4.100094863447152,-0.0,29665.343496463636,24350.885679507617,1.75578320264192e-08,4.099875271112147,-0.0,27915.285137919673,16748.512925370876,1.4504279248166239e-08,4.099931430437306,-0.0
CV-charge,151,3498968.539877674,4366.265060240964,8.2,9.704745521208231,2.3537664465558077,2.302291759780625,2.7159809431638897,2.33270637170791,27916.140211095306,17083.772197516948,1.4685119243914746e-08,4.100096425406423,-0.0,27845.417368634287,16413.147816398126,1.4317568178685103e-08,4.099903428008789,-0.0,29652.856499193826,24382.95310458513,1.7552233855533378e-08,4.100124739098541,-0.0,27882.588973322145,16910.35488119855,1.4600456523870295e-08,4.10006998588918,-0.0,27937.218019023567,16959.137380231714,1.4601693366318938e-08,4.099903574593577,-0.0,27823.237864128336,16595.338199047495,1.4433895459352441e-08,4.100096571991213,-0.0,29648.924567755465,24368.59719900119,1.7558006428222002e-08,4.0998752609014595,-0.0,27901.10477470616,16764.15010216943,1.450435517548289e-08,4.099930014110819,-0.0
CV-charge,152,3498997.4555403246,4395.180722891567,8.2,9.618991439317654,2.3326598582785802,2.281599429433881,2.692981251254446,2.3117509003507446,27902.14418179977,17099.015087341908,1.468519598478688e-08,4.100097514071576,-0.0,27831.50246353579,16428.518069872756,1.4317641789968138e-08,4.099901721789464,-0.0,29636.559948476443,24400.630301385703,1.7552408829227e-08,4.100124744852452,-0.0,27868.658496900614,16925.434779935003,1.4600531941518836e-08,4.100071400806122,-0.0,27923.084048988254,16974.751651314782,1.4601770349158394e-08,4.099902485928423,-0.0,27809.472203724315,16610.224725542103,1.4433968815999425e-08,4.1000982782105355,-0.0,29632.64455149597,24386.158686480336,1.755818033179387e-08,4.099875255147547,-0.0,27887.051769529946,16779.64678868368,1.4504430843419583e-08,4.099928599193876,-0.0
CV-charge,153,3499026.3712029755,4424.096385542169,8.2,9.534075972660753,2.3117539955436386,2.2611020082447126,2.670225782012847,2.2909941868595527,27888.273558824185,17114.121349951252,1.468527247108809e-08,4.100098603340628,-0.0,27817.7125435419,16443.750224809068,1.4317715150260774e-08,4.099900018055662,-0.0,29620.4009773413,24418.15808161827,1.7552583305556847e-08,4.100124746204207,-0.0,27854.853072000296,16940.379263252536,1.4600607109027728e-08,4.1000728141734255,-0.0,27909.076721240504,16990.225966809605,1.4601847071622462e-08,4.099901396659371,-0.0,27795.830187893735,16624.97749911551,1.4434041929219702e-08,4.100099981944338,-0.0,29616.501975230643,24403.57173540255,1.755835374131485e-08,4.099875253795793,-0.0,27873.124915794233,16795.004317584786,1.450450625469994e-08,4.099927185826575,-0.0
CV-charge,154,3499055.286865626,4453.0120481927715,8.2,9.449988358461104,2.291046413989208,2.240797172433951,2.6477109445681153,2.270433827469828,27874.52715410729,17129.092281333014,1.4685348705474972e-08,4.100099693064991,-0.0,27804.04643559639,16458.845578863933,1.4317788262201578e-08,4.099898316965927,-0.0,29604.378133460967,24435.53802565084,1.755275728865568e-08,4.100124743208215,-0.0,27841.171516975854,16955.189612297636,1.4600682029016274e-08,4.100074225852881,-0.0,27895.194836010072,17005.561654275854,1.4601923536428549e-08,4.099900306935008,-0.0,27782.310656162197,16639.597776591563,1.4434114801569295e-08,4.1001016830340715,-0.0,29600.495388105726,24420.83791579181,1.75585266609164e-08,4.099875256791784,-0.0,27859.323021461874,16810.22400542426,1.4504581412012407e-08,4.099925774147117,-0.0
CV-charge,155,3499084.2025282765,4481.9277108433735,8.2,9.366718032179735,2.2705347127163766,2.220682638927645,2.625433219569691,2.2500674609660205,27860.90379393879,17143.929161779954,1.4685424690570502e-08,4.100100783098025,-0.0,27790.502980517635,16473.805414307277,1.4317861128395789e-08,4.099896618676511,-0.0,29588.489985701533,24452.771690732938,1.7552930782608732e-08,4.100124735918673,-0.0,27827.61266435899,16969.867092806267,1.460075670407051e-08,4.100075635708102,-0.0,27881.437208019386,17020.760025195268,1.4601999746259717e-08,4.0998992169019735,-0.0,27768.912461781005,16654.086799889214,1.443418743557187e-08,4.100103381323488,-0.0,29584.62336043873,24437.958774702063,1.755869909468226e-08,4.0998752640813265,-0.0,27845.644908793467,16825.30715291579,1.450465631801214e-08,4.099924364291898,-0.0
CV-charge,156,3499113.118190927,4510.843373493976,8.2,9.284254622894865,2.2502165333079014,2.2007561644408193,2.6033891574247177,2.229892767721425,27847.40231870769,17158.633256164667,1.468550042896458e-08,4.100101873295036,-0.0,27777.081032754908,16488.6309982892,1.4317933751415871e-08,4.099894923341364,-0.0,29572.7351237021,24469.86061145211,1.7553103791454554e-08,4.1001247243895635,-0.0,27814.175360605197,16984.412955375614,1.4600831136743866e-08,4.100077043604667,-0.0,27867.802666227635,17035.822375254003,1.4602075703765283e-08,4.099898126704964,-0.0,27755.634471486177,16668.445796285094,1.4434259833719322e-08,4.100105076658636,-0.0,29568.884483300364,24454.93583667652,1.7558871046649285e-08,4.099875275610435,-0.0,27832.089414100654,16840.255045217367,1.450473097531972e-08,4.099922956395331,-0.0
CV-charge,157,3499142.033853578,4539.759036144578,8.2,9.202587948806036,2.230089558867862,2.1810155445885244,2.581575376586095,2.2099074687635536,27834.021582651483,17173.205814213034,1.4685575923214618e-08,4.100102963513342,-0.0,27763.779460153906,16503.32358310284,1.4318006133802102e-08,4.099893231112082,-0.0,29557.112157467014,24486.80630018165,1.7553276319185907e-08,4.1001247086746435,-0.0,27800.85846585565,16998.828435730444,1.4600905329557699e-08,4.10007844941003,-0.0,27854.29005358057,17050.749984622613,1.4602151411561394e-08,4.099897036486657,-0.0,27742.475565265657,16682.675978665946,1.4434331998472252e-08,4.100106768887916,-0.0,29553.27736810536,24471.770604187997,1.7559042520808315e-08,4.099875291325355,-0.0,27818.65538749661,16855.068952201862,1.4504805386524006e-08,4.0999215505899675,-0.0
CV-charge,158,3499170.9495162284,4568.674698795181,8.2,9.12170801285535,2.2101515130902385,2.1614586130178073,2.559988561888219,2.190109324859088,27820.760453616153,17187.648070768995,1.4685651175846074e-08,4.100104053612252,-0.0,27750.597143725714,16517.884406440575,1.431807827806308e-08,4.0998915421379225,-0.0,29541.619716966616,24503.610247517325,1.755344836975051e-08,4.100124688827437,-0.0,27787.660853694146,17013.11475498021,1.460097928500184e-08,4.100079852993626,-0.0,27840.89822676625,17065.544118227273,1.46022268722316e-08,4.099895946387747,-0.0,27729.434636131813,16696.778545776495,1.443440393226058e-08,4.100108457862075,-0.0,29537.800646213644,24488.464558074913,1.7559213521104983e-08,4.099875311172562,-0.0,27805.341692658574,16869.750128724823,1.4504879554181137e-08,4.099920147006372,-0.0
CV-charge,159,3499199.865178879,4597.590361445783,8.2,9.041604998464171,2.1904001593463556,2.142083240560612,2.538625462931343,2.1704961356258603,27807.617812819968,17201.96124605439,1.4685726189353015e-08,4.100105143453095,-0.0,27737.532977421142,16532.314691644566,1.4318150186676275e-08,4.099889856565771,-0.0,29526.256451748177,24520.273922701606,1.7553619947051882e-08,4.10012466490123,-0.0,27774.58141091716,17027.273119875266,1.4601053005535114e-08,4.100081254226844,-0.0,27827.626055975226,17080.206026014916,1.4602302088327396e-08,4.099894856546904,-0.0,27716.510589899204,16710.75468246502,1.4434475637483987e-08,4.100110143434227,-0.0,29522.452968542708,24505.01915796263,1.755938405144052e-08,4.099875335098771,-0.0,27792.147206591548,16884.299814884656,1.4504953480815281e-08,4.099918745773154,-0.0
CV-charge,160,3499228.7808415294,4626.506024096386,8.2,8.962269265376957,2.1708332997975512,2.122887334406411,2.5174828925098303,2.1510657386631657,27794.592554619354,17216.146545921896,1.4685800966198617e-08,4.1001062328992814,-0.0,27724.58586791004,16546.615647952807,1.4318221862088546e-08,4.099888174540109,-0.0,29511.02103055523,24536.798774041494,1.755379105495012e-08,4.10012463694909,-0.0,27761.619037305885,17041.304723053017,1.4601126493585868e-08,4.100082652983074,-0.0,27814.472424668704,17094.736943214215,1.4602377062368757e-08,4.099893767100719,-0.0,27703.70234496456,16724.605559916377,1.4434547116512447e-08,4.100111825459889,-0.0,29507.233005186823,24521.435842674822,1.755955411567254e-08,4.099875363050908,-0.0,27779.070819399465,16898.71923627783,1.4505027168919367e-08,4.099917347016923,-0.0
