,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,196,1176915.1622961615,5667.469879518072,8.2,6.504270368475242,1.620408777563475,1.600014228342016,1.6728250869169967,1.6110222756527535,27727.328594329454,19844.397809291375,8.45343597972522e-09,4.100104880477138,-0.0,27702.438523952675,19538.591257000222,8.390461447687325e-09,4.099892981304575,-0.0,27977.790552785686,21056.703008532742,8.637078176316591e-09,4.100021178636366,-0.0,27712.333569542847,19776.844049146068,8.44584376937882e-09,4.100076318229047,-0.0,27746.545530321815,19780.419236636328,8.428702358037639e-09,4.099895119522862,-0.0,27681.79254319312,19630.869778396886,8.423971684844075e-09,4.100107018695424,-0.0,27975.558141021615,21065.947887553808,8.642851751919438e-09,4.099978821363634,-0.0,27729.351849608785,19702.397051526932,8.41768147728272e-09,4.099923681770953,-0.0
CV-charge,197,1176944.0779588122,5696.385542168675,8.2,6.448163092157944,1.606397367509721,1.5861144234247622,1.6585935507226046,1.5970577505008556,27717.702605679267,19854.87893554832,8.45351752384488e-09,4.100105696011594,-0.0,27692.777845055323,19549.260001028197,8.390541352017989e-09,4.099891799876393,-0.0,27967.76776007079,21067.575609164796,8.63717084522131e-09,4.100020927069755,-0.0,27702.72227288299,19787.24601259788,8.445924596565908e-09,4.100077326633588,-0.0,27736.824670764625,19791.155745957225,8.42878417827991e-09,4.099894303988405,-0.0,27672.23548017119,19641.202735320287,8.424051282589595e-09,4.100108200123605,-0.0,27965.545517418042,21076.749306924892,8.642944265241671e-09,4.099979072930244,-0.0,27719.656014547498,19713.08653214367,8.417762598209392e-09,4.099922673366413,-0.0
CV-charge,198,1176972.9936214627,5725.301204819278,8.200000000000001,6.392472741080215,1.5924898079926497,1.5723175646730057,1.6444686032925435,1.5831967651220165,27708.146375569195,19865.284086153257,8.453598911092709e-09,4.1001065114441415,-0.0,27683.18750864147,19559.851044198975,8.390621099105592e-09,4.099890619687934,-0.0,27957.816406921662,21078.370683830875,8.63726333592029e-09,4.100020675560714,-0.0,27693.180801629962,19797.572387157496,8.446005268562466e-09,4.100078334090551,-0.0,27727.174257266986,19801.814428783407,8.42886583810336e-09,4.0998934885558596,-0.0,27662.748005172267,19651.460436445228,8.424130727661496e-09,4.100109380312066,-0.0,27955.604260897955,21087.473707780748,8.643036601506415e-09,4.0999793244392855,-0.0,27710.030619057823,19723.698334972796,8.417843559976736e-09,4.099921665909449,-0.0
CV-charge,199,1177001.9092841134,5754.21686746988,8.2,6.337351331648061,1.5787241668843823,1.5586616106579716,1.6304881949181598,1.5694773591875477,27698.686196297815,19875.584626913158,8.45368008245129e-09,4.100107324381941,-0.0,27673.694026376565,19570.33510269052,8.390700629804032e-09,4.099889444190518,-0.0,27947.96341702911,21089.059017516363,8.637355581303216e-09,4.100020424829373,-0.0,27683.735472471184,19807.794685194345,8.446085726990079e-09,4.1000793376595475,-0.0,27717.62084125704,19812.365953364584,8.428947277153402e-09,4.099892675618058,-0.0,27653.35634551048,19661.614519440263,8.42420996263486e-09,4.100110555809478,-0.0,27945.76126783576,21098.09206633513,8.643128694037922e-09,4.099979575170624,-0.0,27700.502211303665,19734.203185128456,8.417924302708145e-09,4.099920662340452,-0.0
CV-charge,200,1177030.824946764,5783.132530120482,8.2,6.282714936290567,1.5650794489129607,1.5451256473809103,1.6166312801275482,1.5558785598691478,27689.30777358719,19885.79612654395,8.453761070147226e-09,4.10010813589438,-0.0,27664.282983942187,19580.728099141183,8.39077997642564e-09,4.099888271800433,-0.0,27938.194148468803,21099.6565002052,8.6374476179235e-09,4.100020174545878,-0.0,27674.371976813145,19817.92839682644,8.446166003735407e-09,4.100080338688429,-0.0,27708.149987576267,19822.826267685876,8.429028528383238e-09,4.0998918641056195,-0.0,27644.046241469074,19671.68040589698,8.424289018884893e-09,4.100111728199566,-0.0,27936.001911161773,21108.620168563357,8.64322057915568e-09,4.099979825454122,-0.0,27691.056356835,19744.617000797738,8.418004859102395e-09,4.099919661311571,-0.0
CV-charge,201,1177059.7406094146,5812.048192771084,8.199999999999998,6.228558601963538,1.5515544279492643,1.531708466045631,1.602896561430249,1.542399146538393,27680.01039044618,19895.91936622072,8.453841875880105e-09,4.100108945898849,-0.0,27654.953658178958,19591.030832674405,8.390859140683527e-09,4.099887102610462,-0.0,27928.50786286233,21110.163933349704,8.637539447655256e-09,4.1000199247299705,-0.0,27665.089596460828,19827.974299821202,8.44624610048518e-09,4.100081337097243,-0.0,27698.760972166874,19833.196171952408,8.429109593528705e-09,4.099891054101149,-0.0,27634.816977643924,19681.658869792136,8.424367898076853e-09,4.100112897389537,-0.0,27926.32545324779,21119.05881067133,8.643312258723454e-09,4.099980075270028,-0.0,27681.692331141276,19754.94058124293,8.418085230888107e-09,4.0999186629027555,-0.0
CV-charge,202,1177088.6562720651,5840.963855421687,8.2,6.17480199848879,1.5381290049117506,1.5183900429527881,1.5892639094143375,1.5290190412099147,27670.780349460758,19905.96926370144,8.453922530473133e-09,4.1001097554576855,-0.0,27645.692237512154,19601.258559391277,8.390938153475786e-09,4.099885935055217,-0.0,27918.89052932035,21120.59654203751,8.637631105501303e-09,4.1000196750545586,-0.0,27655.874620982944,19837.947235933047,8.44632604773327e-09,4.10008233421888,-0.0,27689.439962617693,19843.4909473339,8.42919050410948e-09,4.099890244542313,-0.0,27625.65489059759,19691.564687154714,8.424446630211294e-09,4.100114064944783,-0.0,27916.717877439085,21129.423118090224,8.643403767518907e-09,4.09998032494544,-0.0,27672.396303196867,19765.18917836799,8.41816544934099e-09,4.099917665781118,-0.0
CV-charge,203,1177117.5719347158,5869.879518072289,8.2,6.12159187485114,1.524839935230457,1.505207032746348,1.5757699337530218,1.5157749731213137,27661.643035963923,19915.91817299935,8.45400297705755e-09,4.100110562203507,-0.0,27636.52431856022,19611.383006629883,8.391016957822086e-09,4.099884772539705,-0.0,27909.36813902781,21130.926123765057,8.63772252672233e-09,4.100019426232197,-0.0,27646.752458489344,19847.819701500877,8.446405789233545e-09,4.100083327151294,-0.0,27680.212594452103,19853.682274360308,8.429271201965916e-09,4.099889437796492,-0.0,27616.585302410593,19701.37047499436,8.424525159968121e-09,4.100115227460293,-0.0,27907.20514855048,21139.685072916862,8.64349504122399e-09,4.099980573767802,-0.0,27663.193904595144,19775.334528450032,8.418245456768079e-09,4.099916672848705,-0.0
CV-charge,204,1177146.4875973663,5898.795180722892,8.2,6.068773262639533,1.511648429888811,1.4921207774264018,1.562375866123422,1.5026281892008997,27652.571892518557,19925.795017627235,8.454083275281715e-09,4.100111368342533,-0.0,27627.423122077824,19621.433754280126,8.391095613504456e-09,4.099883611843479,-0.0,27899.91349604481,21141.182189875555,8.637813779124418e-09,4.100019177589598,-0.0,27637.696526647458,19857.620472251176,8.446485383990536e-09,4.100084318637614,-0.0,27671.052048490787,19863.799781148995,8.429351748096956e-09,4.099888631657466,-0.0,27607.581721059385,19711.104882393745,8.424603545390398e-09,4.10011638815652,-0.0,27897.760098235,21149.87399332795,8.643586147206364e-09,4.0999808224104015,-0.0,27654.05831919199,19785.40620243225,8.418325313687512e-09,4.099915681362385,-0.0
CV-charge,205,1177175.403260017,5927.710843373494,8.2,6.016416902682872,1.4985722142112814,1.479148960689129,1.5490993233267194,1.4895964044557428,27643.579213626097,19935.586408244733,8.454163397660583e-09,4.100112172656405,-0.0,27618.40104500192,19631.397109444526,8.39117409298979e-09,4.099882454706506,-0.0,27890.539184905563,21151.35108482512,8.637904831384166e-09,4.1000189294913305,-0.0,27628.719130775684,19867.33622803274,8.446564804823306e-09,4.100085307194374,-0.0,27661.970740405963,19873.829752182573,8.429432114392518e-09,4.099887827343595,-0.0,27598.656410518113,19720.754647337293,8.424681759748186e-09,4.100117545293493,-0.0,27888.395298258773,21159.97631316081,8.643677054347458e-09,4.099981070508669,-0.0,27645.001960540554,19795.39051206092,8.418404992218675e-09,4.099914692805625,-0.0
CV-charge,206,1177204.3189226675,5956.626506024097,8.2,5.9645181687311695,1.4856101421659549,1.466290451874331,1.5359390969677071,1.4766784777231763,27634.66431502221,19945.293090660798,8.4542433458161e-09,4.100112975071437,-0.0,27609.45739677012,19641.273835417924,8.391252397912985e-09,4.099881301210764,-0.0,27881.24450313352,21161.433571907415,8.637995685292037e-09,4.100018681955295,-0.0,27619.8195853223,19876.967711510573,8.446644053341349e-09,4.1000862927507,-0.0,27652.96797918876,19883.772951438747,8.429512302509603e-09,4.099887024928561,-0.0,27589.80868762953,19730.320509101486,8.424759804630175e-09,4.100118698789237,-0.0,27879.110046857564,21169.99279071411,8.643767764427635e-09,4.099981318044704,-0.0,27636.024137059365,19805.28822052529,8.418484494010298e-09,4.0999137072493,-0.0
CV-charge,207,1177233.2345853182,5985.542168674699,8.2,5.913072497385098,1.4727610832847162,1.4535441356867207,1.5228939950620266,1.463873283351633,27625.826518931513,19954.915803467557,8.454323121353786e-09,4.10011377551583,-0.0,27600.591493422635,19651.06468809292,8.391330529892401e-09,4.099880151436057,-0.0,27872.028754663854,21171.43040707645,8.638086342620783e-09,4.10001843499902,-0.0,27610.99721126266,19886.515658154258,8.446723131137799e-09,4.10008727523758,-0.0,27644.043080384512,19893.630135502215,8.429592314088526e-09,4.09988622448417,-0.0,27581.037875770482,19739.80319979169,8.424837681608897e-09,4.100119848563942,-0.0,27869.9036486744,21179.92417699254,8.643858279209584e-09,4.099981565000979,-0.0,27627.124163750657,19815.10008361841,8.418563820695032e-09,4.099912724762419,-0.0
CV-charge,208,1177262.1502479687,6014.457831325301,8.199999999999998,5.862075388671021,1.4600239227019252,1.440908912117615,1.5099628426569431,1.451179711194537,27617.065154230826,19964.4552779631,8.45440272586296e-09,4.100114573919539,-0.0,27591.80265768022,19660.770415944782,8.391408490530059e-09,4.09987900546003,-0.0,27862.89125046473,21181.342338551338,8.638176805125654e-09,4.1000181886395906,-0.0,27602.251336227942,19895.980796182954,8.446802039789656e-09,4.100088254587829,-0.0,27635.195366255542,19903.402053487487,8.42967215075313e-09,4.0998854260804585,-0.0,27572.343304925584,19749.203444331062,8.424915392240924e-09,4.100120994539968,-0.0,27860.775415374315,21189.771215318593,8.643948600438564e-09,4.099981811360407,-0.0,27618.30136233193,19824.826849685356,8.418642973888786e-09,4.099911745412168,-0.0
CV-charge,209,1177291.0659106195,6043.373493975903,8.2,5.811593307261353,1.447415318576878,1.4284014027570437,1.4971621758830327,1.4386144100443992,27608.39177172547,19973.89893527964,8.454482133604911e-09,4.100115369090931,-0.0,27583.10253515541,19670.37815634412,8.391486254052941e-09,4.099877864977173,-0.0,27853.843815659635,21191.15653617842,8.638267043416495e-09,4.10001794323406,-0.0,27593.59352016014,19905.350612778435,8.446880753848478e-09,4.100089229355754,-0.0,27626.436501448472,19913.075820091522,8.429751786178108e-09,4.099884630909069,-0.0,27563.736495802954,19758.508784846235,8.424992911505955e-09,4.100122135022827,-0.0,27851.737160084143,21199.52115951846,8.644038698917907e-09,4.099982056765941,-0.0,27609.567394423593,19834.455660115593,8.418721927487538e-09,4.099910770644247,-0.0
CV-charge,210,1177319.98157327,6072.289156626506,8.200000000000001,5.761479456787739,1.4348985169579551,1.415984970237233,1.4844553112450691,1.4261406583474814,27599.781177190267,19983.27421337457,8.454561400997278e-09,4.100116163213354,-0.0,27574.46572207916,19679.915969069312,8.391563876986583e-09,4.099876726817277,-0.0,27844.86065535041,21200.90098945973,8.638357121734636e-09,4.100017698117347,-0.0,27584.99854641022,19914.65240445872,8.4469593291128e-09,4.10009020224303,-0.0,27617.741043431688,19922.67954168871,8.429831278062167e-09,4.099883836786647,-0.0,27555.192317101017,19767.746398142048,8.42507029428223e-09,4.100123273182723,-0.0,27842.763114076613,21209.201815887507,8.644128638470474e-09,4.099982301882654,-0.0,27600.896821577233,19844.014565765752,8.418800738722939e-09,4.099909797756971,-0.0
CV-charge,211,1177348.8972359207,6101.204819277109,8.2,5.711801042618177,1.4224903610566801,1.4036764205794328,1.4718589710766954,1.4137752899053684,27591.24504056786,19992.568403394926,8.45464050203174e-09,4.100116955095626,-0.0,27565.903984911358,19689.370857915797,8.391641333286456e-09,4.099875592676212,-0.0,27835.953713934505,21210.56273784064,8.638447010389568e-09,4.100017453646578,-0.0,27576.478094524256,19923.873528756434,8.447037739866709e-09,4.100091171802925,-0.0,27609.12077716254,19932.200199825114,8.42991059980445e-09,4.099883044904374,-0.0,27546.722409078902,19776.90369697236,8.42514751528567e-09,4.1001244073237855,-0.0,27833.865209631538,21218.800308704685,8.644218389601113e-09,4.09998254635342,-0.0,27592.301426069054,19853.4905747944,8.418879381216458e-09,4.099908828197074,-0.0
CV-charge,212,1177377.8128985711,6130.120481927711,8.2,5.662622866957025,1.4102070938683808,1.3914919619061907,1.4593892725466944,1.4015345386357592,27582.794616931944,20001.769248631055,8.454719411667776e-09,4.100117743560996,-0.0,27557.428670564695,19698.730290223553,8.391718597883292e-09,4.099874464225024,-0.0,27827.134514350582,21220.129279412216,8.638536680764024e-09,4.10001721017474,-0.0,27568.043428084875,19933.00179372775,8.447115961354284e-09,4.100092136609314,-0.0,27600.587068641453,19941.62523920618,8.429989725793328e-09,4.099882256439003,-0.0,27538.33799694822,19785.968543049803,8.425224550179424e-09,4.100125535774977,-0.0,27825.05495799487,21228.304217893783,8.644307923881449e-09,4.099982789825258,-0.0,27583.79257055329,19862.871158333994,8.418957829574219e-09,4.099907863390687,-0.0
CV-charge,213,1177406.7285612219,6159.036144578314,8.2,5.613802013526759,1.3980129281152427,1.3793959170821073,1.4470105202255275,1.389382648103881,27574.405363800746,20010.90347701644,8.454798184780501e-09,4.100118530778771,-0.0,27549.015032978707,19708.021599059128,8.391795725747817e-09,4.0998733383214905,-0.0,27818.37793087328,21229.627877301293,8.638626195395546e-09,4.100016967041484,-0.0,27559.669983387575,19942.06378885401,8.44719404784359e-09,4.100093099340706,-0.0,27592.11513350427,19950.982038884533,8.430068712151502e-09,4.099881469221227,-0.0,27530.01460006183,19794.967409336332,8.425301452330965e-09,4.100126661678509,-0.0,27816.307258935063,21237.740628129428,8.644397303440319e-09,4.099983032958515,-0.0,27575.345475269693,19872.183640664778,8.41903613945975e-09,4.099906900659294,-0.0
CV-charge,214,1177435.6442238723,6187.951807228916,8.199999999999998,5.565403999918421,1.3859242856877234,1.3674046727042242,1.4347390103803803,1.3773360311460934,27566.08865216321,20019.95870541535,8.454876796067475e-09,4.10011931557225,-0.0,27540.674536748007,19717.23212177412,8.39187269154701e-09,4.0998722166384995,-0.0,27809.695601955616,21239.045903135284,8.638715525374999e-09,4.100016724599958,-0.0,27551.369140421666,19951.047196067193,8.447271974318898e-09,4.100094058569554,-0.0,27583.716454808295,19960.257914058235,8.430147532999642e-09,4.099880684427747,-0.0,27521.76356005081,19803.88803164589,8.425378197147212e-09,4.100127783361499,-0.0,27807.633739096207,21247.096993698473,8.644486499559297e-09,4.099983275400042,-0.0,27566.971620303273,19881.415363309403,8.419114285212587e-09,4.099905941430446,-0.0
CV-charge,215,1177464.559886523,6216.8674698795185,8.2,5.517492012945103,1.373957006156613,1.355534035110931,1.4225904531365274,1.365410518541031,27557.855449441086,20028.92299037079,8.454955221166094e-09,4.100120096780062,-0.0,27532.418238293758,19726.34964654996,8.39194947089494e-09,4.099871100823142,-0.0,27801.09875639351,21248.371174171272,8.638804642836151e-09,4.100016483199033,-0.0,27543.151874530286,19959.940135418354,8.447349716696676e-09,4.100095012889748,-0.0,27575.402108066348,19969.440630316316,8.430226163419183e-09,4.099879903219938,-0.0,27513.59581475085,19812.71858243613,8.425454760954763e-09,4.100128899176857,-0.0,27799.045615882744,21256.361211600022,8.644575484556564e-09,4.099983516800966,-0.0,27558.682077533605,19890.554118017742,8.419192242127507e-09,4.099904987110253,-0.0
CV-charge,216,1177493.4755491735,6245.78313253012,8.2,5.4699268877503515,1.3620762371929935,1.3437492562268507,1.4105301069188667,1.3535712874116408,27549.68184598172,20037.822370398833,8.455033513454898e-09,4.100120876555888,-0.0,27524.222030300876,19735.40080070804,8.392026117253757e-09,4.099869987762931,-0.0,27792.56291751339,21257.6302489423,8.63889360866228e-09,4.1000162421833455,-0.0,27534.994256042562,19968.76850983815,8.447427327760171e-09,4.100095964955142,-0.0,27567.14794798059,19978.556860498604,8.430304658003484e-09,4.099879123444112,-0.0,27505.487515410907,19821.484851131238,8.425531195655662e-09,4.100130012237067,-0.0,27790.518437453276,21265.559666526813,8.644664318916235e-09,4.099983757816654,-0.0,27550.452706809083,19899.6265235467,8.419270064346682e-09,4.099904035044856,-0.0
CV-charge,217,1177522.3912118243,6274.698795180723,8.2,5.422772503872429,1.3502979916496485,1.3320663153150523,1.3985738550521125,1.3418343418556162,27541.578922190365,20046.644778942464,8.45511164831678e-09,4.100121653738019,-0.0,27516.097083903962,19744.37324585019,8.392102605981253e-09,4.099868879107222,-0.0,27784.09942665212,21266.81082164406,8.638982394703455e-09,4.100016001901989,-0.0,27526.907373763726,19977.52031657107,8.447504783173429e-09,4.100096913357833,-0.0,27558.96516416099,19987.594244095006,8.430382991573847e-09,4.0998783462619794,-0.0,27497.44971334777,19830.174887592002,8.42560747732756e-09,4.100131120892776,-0.0,27782.063533637975,21274.680133224207,8.64475297467457e-09,4.099983998098009,-0.0,27542.29469447119,19908.620245444785,8.419347726906633e-09,4.099903086642167,-0.0
CV-charge,218,1177551.3068744747,6303.614457831325,8.2,5.376024932647083,1.338621295077516,1.3204842497535836,1.3867206766390532,1.3301987111769298,27533.546068908985,20055.390879659117,8.45518962718992e-09,4.100122428273145,-0.0,27508.042783923243,19753.267661660124,8.392178938527096e-09,4.0998677749135615,-0.0,27775.70766084665,21275.913568825486,8.639071002551693e-09,4.100015762368493,-0.0,27518.890617274923,19986.19621660649,8.44758208436309e-09,4.100097858047644,-0.0,27550.853141445074,19996.55346093039,8.430461165600384e-09,4.0998775717268545,-0.0,27489.48179998147,19838.78935011488,8.425683607378218e-09,4.100132225086437,-0.0,27773.68028210651,21283.723283811712,8.64484145341416e-09,4.099984237631506,-0.0,27534.207424730186,19917.535962967675,8.419425231269838e-09,4.099902141952353,-0.0
