,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,82,1944350.7084967697,2371.0843373493976,8.2,18.53335479400812,4.589607295206575,4.5197931269053955,4.861454946104693,4.562499425791457,29560.135009992424,17280.005316377716,1.0619898796644362e-08,4.100041016668923,-0.0,29511.258616322568,16775.753538020403,1.0475736882871488e-08,4.100001908939975,-0.0,30191.78062197092,19614.622750569226,1.1203320310964078e-08,4.100053983823595,-0.0,29531.797389541793,17173.64428763187,1.0593717877809302e-08,4.099984277034383,-0.0,29597.415545900134,17155.763395856357,1.0577485961815083e-08,4.099958983331076,-0.0,29471.212086216543,16952.139674770802,1.0534011582900726e-08,4.0999980910600256,-0.0,30187.301898919763,19632.696245003768,1.1211781588879934e-08,4.099946016176404,-0.0,29564.819188171405,17029.756928816398,1.054516464447342e-08,4.100015722965615,-0.0
CV-charge,83,1944379.6241594204,2400.0,8.199999999999998,18.344382313136734,4.543099071144167,4.474155520417973,4.810846046368771,4.516281675205821,29532.88985816944,17309.694997627274,1.0620016307636472e-08,4.100041069798342,-0.0,29483.98480396187,16805.896627397306,1.0475851467424744e-08,4.100001326547873,-0.0,30162.691674007638,19646.20992814437,1.1203470490893501e-08,4.100054000662401,-0.0,29504.59587374125,17203.10717411519,1.0593833808939073e-08,4.099984725961589,-0.0,29569.901873890878,17186.17640144341,1.0577604501759961e-08,4.099958930201655,-0.0,29444.23079987503,16981.334165305616,1.0534124899758742e-08,4.099998673452125,-0.0,30158.24246456319,19664.076652021093,1.121193126972577e-08,4.0999459993375975,-0.0,29537.378415093957,17060.034081830563,1.054528170835534e-08,4.100015274038409,-0.0
CV-charge,84,1944408.539822071,2428.9156626506024,8.2,18.15796655109426,4.497209638345964,4.429118162983214,4.760961759426055,4.470676990339022,29505.91953431224,17339.08472470314,1.0620133198057194e-08,4.100041140271732,-0.0,29456.985174601516,16835.736233717133,1.0475965434439558e-08,4.1000007270178,-0.0,30133.903849048,19677.469490072897,1.1203619919719695e-08,4.100054012919026,-0.0,29477.668666626007,17232.272488887775,1.0593949126354908e-08,4.099985189836282,-0.0,29542.665738470645,17216.282145607485,1.0577722409200301e-08,4.099958859728268,-0.0,29417.5207557767,17010.234722723744,1.0534237615043078e-08,4.0999992729822,-0.0,30129.48384769073,19695.13158786935,1.1212080202651528e-08,4.099945987080974,-0.0,29510.214363447063,17090.005439685727,1.0545398144977333e-08,4.100014810163718,-0.0
CV-charge,85,1944437.4554847216,2457.8313253012047,8.2,17.974057691707362,4.451927160175456,4.384669709057019,4.711787143097494,4.425673679377394,29479.220412562296,17368.178466005436,1.0620249476090697e-08,4.1000412279918175,-0.0,29430.256151949223,16865.276326343304,1.047607879207147e-08,4.100000110434186,-0.0,30105.41287493904,19708.406098508465,1.1203768607090952e-08,4.100054020613247,-0.0,29451.012160046736,17261.144156982922,1.0594063838170493e-08,4.099985668589269,-0.0,29515.70347804615,17246.084693424647,1.0577839692460195e-08,4.099958772008183,-0.0,29391.078415987246,17038.845191481658,1.0534349736714163e-08,4.099999889565813,-0.0,30101.021780484964,19725.865684185697,1.1212228397282963e-08,4.099945979386754,-0.0,29483.323393345647,17119.675035884135,1.0545513962614442e-08,4.100014331410731,-0.0
CV-charge,86,1944466.3711473723,2486.746987951807,8.2,17.792607181434573,4.407240094597986,4.34079909268571,4.663307653285822,4.381260340865052,29452.788935836972,17396.980114450267,1.062036514977007e-08,4.100041332853018,-0.0,29403.79422674449,16894.520800032846,1.0476191548325424e-08,4.09999947689194,-0.0,30077.214566848674,19739.024320032822,1.1203916562474777e-08,4.100054023766738,-0.0,29424.62281408662,17289.72602899865,1.0594177952350068e-08,4.099986162142276,-0.0,29489.011500475746,17275.588032648702,1.0577956359709728e-08,4.099958667146981,-0.0,29364.900308884222,17067.16934377708,1.0534461272585916e-08,4.10000052310806,-0.0,30072.85208235872,19756.283477658697,1.121237586306569e-08,4.099945976233261,-0.0,29456.70193373728,17149.04682743704,1.0545629169386411e-08,4.100013837857723,-0.0
CV-charge,87,1944495.2868100228,2515.6626506024095,8.2,17.613567691830283,4.363137185612669,4.297495519459163,4.6155091314800645,4.337425855278393,29426.621614126972,17425.493489340723,1.0620480226981139e-08,4.100041454741914,-0.0,29377.595955116547,16923.473476766787,1.0476303711059464e-08,4.0999988264960106,-0.0,30049.304824953604,19769.32862818652,1.1204063795162722e-08,4.100054022403016,-0.0,29398.49715538,17318.021882940488,1.0594291476711751e-08,4.099986670408341,-0.0,29462.58628135539,17304.79607562443,1.0578072418968774e-08,4.099958545258084,-0.0,29338.983027534145,17095.210881320556,1.0534572230329309e-08,4.100001173503988,-0.0,30044.970657649596,19786.389412547152,1.1212522609269645e-08,4.099945977596981,-0.0,29430.346480704993,17178.124696755604,1.054574377326868e-08,4.1000133295916585,-0.0
CV-charge,88,1944524.2024726735,2544.5783132530123,8.2,17.43689308325366,4.319607454960361,4.254748458721649,4.56837779270214,4.29415937686951,29400.71502284711,17453.722338182353,1.0620594715465964e-08,4.100041593537514,-0.0,29351.657956989387,16952.138107528423,1.047641528798839e-08,4.0999981593609,-0.0,30021.679632203926,19799.323405927655,1.1204210314274687e-08,4.100054016547305,-0.0,29372.631775473266,17346.035426007158,1.0594404418931129e-08,4.09998719329223,-0.0,29436.42436234723,17333.71266115333,1.0578187878110782e-08,4.099958406462485,-0.0,29313.323228114066,17122.97343706019,1.0534682617476013e-08,4.100001840639099,-0.0,30017.373493381823,19816.187843118532,1.1212668644993622e-08,4.099945983452694,-0.0,29404.253595815815,17206.912453488585,1.0545857782086446e-08,4.100012806707769,-0.0
CV-charge,89,1944553.118135324,2573.4939759036147,8.2,17.262538369798325,4.276640194102348,4.212547636034109,4.521900213881765,4.251450325780102,29375.06580122937,17481.67033844908,1.0620708622826435e-08,4.100041749111686,-0.0,29325.976914532486,16980.518374030882,1.0476526286687236e-08,4.099997475610247,-0.0,29994.33505215246,19829.012948008218,1.1204356128763229e-08,4.10005400622651,-0.0,29347.02332924013,17373.770296327428,1.0594516786544855e-08,4.0999877306908,-0.0,29410.52234956046,17362.3415562963,1.0578302744866276e-08,4.099958250888314,-0.0,29287.917628379404,17150.46057685301,1.053479244142161e-08,4.100002524389754,-0.0,29990.05665710345,19845.683036011735,1.1212813979169463e-08,4.09994599377349,-0.0,29378.419904519957,17235.413836305925,1.054597120352543e-08,4.1000122693092,-0.0
CV-charge,90,1944582.0337979747,2602.409638554217,8.2,17.090459685377557,4.234224956457196,4.170883025878106,4.476063322636867,4.209288380405388,29349.670650764943,17509.341099295023,1.0620821956527648e-08,4.100041921329509,-0.0,29300.549570656516,17008.617890396592,1.0476636714594717e-08,4.099996775376386,-0.0,29967.26722685429,19858.401463279504,1.1204501247417758e-08,4.100053991469093,-0.0,29321.668533335167,17401.23006464675,1.0594628586953834e-08,4.099988282493404,-0.0,29384.876911978354,17390.686458132153,1.0578417026826383e-08,4.099958078670491,-0.0,29262.763006174497,17177.675801092257,1.053490170942892e-08,4.100003224623611,-0.0,29963.01629478386,19874.87917252808,1.1212958620566219e-08,4.099946008530906,-0.0,29352.84209459344,17263.632514631583,1.0546084045132522e-08,4.100011717506596,-0.0
CV-charge,91,1944610.9494606252,2631.3253012048194,8.2,16.92061425094598,4.192351549892637,4.1297448445920715,4.430854386453633,4.1676634700076445,29324.526333692782,17536.7381632205,1.0620934723901113e-08,4.100042110049557,-0.0,29275.372727549453,17036.440204787134,1.0476746579016442e-08,4.09999605879993,-0.0,29940.4723748313,19887.493076926523,1.1204645678868548e-08,4.100053972305002,-0.0,29296.564164698382,17428.4182359653,1.0594739827426677e-08,4.099988848582212,-0.0,29359.48477992802,17418.75099546124,1.0578530731446198e-08,4.099957889950443,-0.0,29237.856197986628,17204.622546286446,1.0535010428631168e-08,4.100003941200068,-0.0,29936.248628780548,19903.78035084984,1.1213102577794155e-08,4.099946027694998,-0.0,29327.516914626365,17291.572090328034,1.0546196314316513e-08,4.100011151417787,-0.0
CV-charge,92,1944639.865123276,2660.240963855422,8.2,16.752960342791592,4.151010029454937,4.089123543532199,4.386261002240895,4.126565767563562,29299.629671527025,17563.865007688044,1.0621046932148108e-08,4.10004231512429,-0.0,29250.44324525712,17063.988800988594,1.0476855887128182e-08,4.099995326029357,-0.0,29913.946789095866,19916.291832631905,1.1204789431590692e-08,4.100053948765621,-0.0,29271.707059096123,17455.33825112868,1.0594850515102748e-08,4.099989428832588,-0.0,29334.342743597692,17446.53873046173,1.0578643866048179e-08,4.09995768487571,-0.0,29213.194097537056,17231.304186593537,1.0535118606035126e-08,4.100004673970644,-0.0,29909.749955867617,19932.39058819065,1.1213245859308707e-08,4.0999460512343795,-0.0,29302.441172553343,17319.236099329253,1.0546308018360162e-08,4.100010571167412,-0.0
CV-charge,93,1944668.7807859264,2689.156626506024,8.199999999999998,16.587457261882275,4.1101906903337975,4.049009802452382,4.342271086250635,4.08598568284546,29274.977543628953,17590.7250466921,1.0621158588342658e-08,4.1000425364003465,-0.0,29225.758040298642,17091.267099951157,1.0476964645978984e-08,4.099994577220669,-0.0,29887.686835238772,19944.801694676964,1.1204932513907899e-08,4.1000539208836795,-0.0,29247.0941097083,17481.99348837521,1.0594960656995352e-08,4.0999900231134045,-0.0,29309.447651592985,17474.05316029826,1.0578756437825148e-08,4.099957463599651,-0.0,29188.773654418776,17257.72403531395,1.0535226248524098e-08,4.100005422779331,-0.0,29883.516645323325,19960.713822881564,1.1213388473414267e-08,4.099946079116321,-0.0,29277.611734227736,17346.6280132326,1.054641916441148e-08,4.100009976886595,-0.0
CV-charge,94,1944697.696448577,2718.0722891566265,8.199999999999998,16.42406530420794,4.069884061051379,4.0093945230919505,4.29887286434644,4.045913855718172,29250.566885819513,17617.321632288098,1.0621269699434637e-08,4.100042773718836,-0.0,29201.31408432714,17118.278461286412,1.0477072862494154e-08,4.099993812536956,-0.0,29861.688949572155,19973.026549974,1.1205074933996128e-08,4.100053888693187,-0.0,29222.72226575251,17508.387264837384,1.0595070259994499e-08,4.099990631287399,-0.0,29284.796409534174,17501.297718685873,1.0578868453843545e-08,4.099957226281162,-0.0,29164.591872764904,17283.88534633886,1.0535333362860803e-08,4.100006187463041,-0.0,29857.545137076002,19988.753916392452,1.1213530428267818e-08,4.099946111306811,-0.0,29253.02552203332,17373.75124084075,1.0546529759494235e-08,4.1000093687126,-0.0
CV-charge,95,1944726.6121112276,2746.987951807229,8.2,16.26274573210215,4.030080896869913,3.970268822966094,4.2560548626123635,4.006341149653781,29226.394689028828,17643.65805607216,1.0621380272252623e-08,4.100043026915688,-0.0,29177.10840282349,17145.026184722585,1.0477180543478237e-08,4.099993032148063,-0.0,29835.949637332396,20000.97021004081,1.1205216699887308e-08,4.100053852229364,-0.0,29198.58853114842,17534.5228380023,1.0595179330870007e-08,4.099991253211456,-0.0,29260.385978696144,17528.275777409726,1.0578979921046337e-08,4.099956973084311,-0.0,29140.64580995925,17309.791315561226,1.0535439955690179e-08,4.100006967851934,-0.0,29831.83193990671,20016.51465529128,1.1213671731882543e-08,4.099946147770635,-0.0,29228.67951353656,17400.60912966278,1.0546639810509533e-08,4.100008746788543,-0.0
CV-charge,96,1944755.5277738783,2775.9036144578313,8.2,16.10346074649003,3.990772173407301,3.9316240293529083,4.213805898281114,3.967258645448707,29202.457997986752,17669.737550625312,1.062149031350685e-08,4.100043295821859,-0.0,29153.13807382716,17171.513511518697,1.0477287695617801e-08,4.0999922362302295,-0.0,29810.46547093244,20028.63641291434,1.120535781947266e-08,4.1000538115285865,-0.0,29174.68996321841,17560.403407131005,1.0595287876274341e-08,4.099991888736959,-0.0,29236.213374681836,17554.99064780002,1.057909084625607e-08,4.09995670417814,-0.0,29116.932575381346,17335.445082243525,1.05355460335422e-08,4.100007763769772,-0.0,29806.37362970671,20043.999753146865,1.121381239213128e-08,4.099946188471413,-0.0,29204.570740177875,17427.204967371526,1.0546749324241444e-08,4.10000811126304,-0.0
CV-charge,97,1944784.4434365288,2804.8192771084337,8.2,15.946173460040331,3.9519490804566497,3.89345167346536,4.172115070976606,3.9286576351417164,29178.753909947154,17695.56329091295,1.0621599829791814e-08,4.100043580263702,-0.0,29129.40022670251,17197.743625838757,1.0477394325484257e-08,4.099991424965727,-0.0,29785.23308827033,20056.02882500644,1.1205498300506187e-08,4.100053766628316,-0.0,29151.023671426232,17586.032114636102,1.0595395902745254e-08,4.0999925377100235,-0.0,29212.2756661372,17581.445582168733,1.057920123617751e-08,4.099956419736296,-0.0,29093.449329184492,17360.849730351536,1.0535651602834545e-08,4.100008575034272,-0.0,29781.16684778502,20071.212852371165,1.1213952416749876e-08,4.099946233371683,-0.0,29180.696285995622,17453.541983222498,1.0546858307353804e-08,4.100007462289975,-0.0
CV-charge,98,1944813.3590991795,2833.734939759036,8.2,15.790847871185106,3.9136030159988238,3.8557434848097163,4.1309717542553885,3.8905296161211784,29155.279573450367,17721.138395646274,1.0621708827589138e-08,4.100043880063156,-0.0,29105.892040940013,17223.71965609013,1.047750043953655e-08,4.09999059854255,-0.0,29760.249191086816,20083.151042903977,1.1205638150607843e-08,4.100053717567057,-0.0,29127.586816147916,17611.412047425143,1.0595503416708347e-08,4.09999319997185,-0.0,29188.569973498074,17607.64377520391,1.0579311097400581e-08,4.099956119936844,-0.0,29070.193281110198,17386.008289847563,1.0535756669875099e-08,4.1000094014574495,-0.0,29756.208299229307,20098.157526008148,1.1214091813340395e-08,4.099946282432942,-0.0,29157.05328638944,17479.62334943021,1.0546966766397835e-08,4.100006800028148,-0.0
CV-charge,99,1944842.27476183,2862.650602409639,8.2,15.637448838980568,3.875725580406804,3.818491385717586,4.09036558743433,3.8528662854218467,29132.03218711663,17746.46592860701,1.0621817313270067e-08,4.100044195038095,-0.0,29082.6107449889,17249.444676223746,1.0477606044123693e-08,4.099989757154093,-0.0,29735.51054337224,20110.00659511615,1.1205777377266903e-08,4.100053664384269,-0.0,29104.376607481157,17636.54623820246,1.0595610424479921e-08,4.099993875358964,-0.0,29165.093467777166,17633.58836532421,1.0579420436402922e-08,4.099955804961906,-0.0,29047.161689335066,17410.92373795212,1.0535861240864573e-08,4.100010242845907,-0.0,29731.494751312544,20124.837279469575,1.1214230589374448e-08,4.099946335615729,-0.0,29133.638926918225,17505.4521825093,1.0547074707810975e-08,4.100006124641035,-0.0
CV-charge,100,1944871.1904244807,2891.566265060241,8.2,15.485942058766971,3.8383085708285587,3.781687486046157,4.05028646769928,3.8156595341929758,29109.008998478737,17771.548899933263,1.0621925293098068e-08,4.100044525002456,-0.0,29059.553615123892,17274.921706998437,1.0477711145487405e-08,4.099988900998798,-0.0,29711.013969819815,20136.598943767545,1.1205915987844803e-08,4.100053607120338,-0.0,29081.390304081986,17661.43766673702,1.0595716932269406e-08,4.099994563703498,-0.0,29141.84336937732,17659.282435999798,1.0579529259552537e-08,4.099955474997544,-0.0,29024.35185934632,17435.59900036644,1.0535965321898943e-08,4.100011099001201,-0.0,29707.023031949586,20151.255552218772,1.1214368752196086e-08,4.099946392879664,-0.0,29110.450442125486,17531.031544575555,1.054718213792439e-08,4.100005436296503,-0.0
CV-charge,101,1944900.1060871312,2920.4819277108436,8.199999999999998,15.33629403861885,3.8013439757474967,3.745324078046061,4.010724542477312,3.77890144234798,29086.207302838775,17796.390267373357,1.0622032773231255e-08,4.1000448697666405,-0.0,29036.7179743404,17300.15371720963,1.0477815749764491e-08,4.09998803027989,-0.0,29686.75635432614,20162.931486245678,1.1206053989578315e-08,4.100053545816519,-0.0,29058.62521203932,17686.089261095065,1.059582294618157e-08,4.099995264833449,-0.0,29118.816946945437,17684.729017033227,1.057963757311032e-08,4.099955130233357,-0.0,29001.761142851574,17460.03695246441,1.0536068918971822e-08,4.100011969720108,-0.0,29682.79002819895,20177.41571940336,1.121450630902488e-08,4.099946454183479,-0.0,29087.485114405335,17556.364444613067,1.0547289062960958e-08,4.100004735166549,-0.0
CV-charge,102,1944929.021749782,2949.397590361446,8.2,15.188472076538076,3.764823969712554,3.7093936313841733,3.9716702020679615,3.7425842733733896,29063.624442164306,17820.992937499414,1.0622139759724802e-08,4.100045229137632,-0.0,29014.101191281374,17325.143624887325,1.04779198629893e-08,4.099987145205093,-0.0,29662.73463853428,20189.00755679378,1.1206191389582459e-08,4.100053480514878,-0.0,29036.07868377626,17710.503898838204,1.0595928472219225e-08,4.09999597857294,-0.0,29096.011516252063,17709.931085805514,1.0579745383232502e-08,4.099954770862368,-0.0,28979.386936717492,17484.240420450442,1.0536172037976796e-08,4.100012854794906,-0.0,29658.792684806485,20203.321093442388,1.1214643266958888e-08,4.099946519485123,-0.0,29064.740272893698,17581.453839706995,1.0547395489040557e-08,4.100004021427059,-0.0
CV-charge,103,1944957.9374124324,2978.3132530120483,8.2,15.042444238374127,3.7287409082318757,3.673888788321595,3.9331140725195004,3.70670046930116,29041.25780401048,17845.359766894446,1.062224625853326e-08,4.1000456029192645,-0.0,28991.700679195048,17349.894298458155,1.0478023491096033e-08,4.099986245986277,-0.0,29638.94582042002,20214.830428063837,1.1206328194853276e-08,4.1000534112582585,-0.0,29013.74811698298,17734.68440819023,1.0596033516285312e-08,4.099996704742463,-0.0,29073.42443910473,17734.89156848932,1.0579852695973012e-08,4.099954397080736,-0.0,28957.22668193481,17508.212182489024,1.0536274684709544e-08,4.100013754013722,-0.0,29635.02800279462,20228.974925564635,1.121477963297739e-08,4.099946588741741,-0.0,29042.2132923914,17606.30263623926,1.0547501422179367e-08,4.100003295257538,-0.0
CV-charge,104,1944986.853075083,3007.2289156626507,8.2,14.898179336438965,3.6930873228209236,3.638802359036462,3.895047008745182,3.671242645836398,29019.104820470486,17869.49356330135,1.0622352275512864e-08,4.100045990912461,-0.0,28969.513894914846,17374.40855787921,1.0478126639920967e-08,4.099985332839262,-0.0,29615.38695292025,20240.403312616745,1.120646441227055e-08,4.100053338090189,-0.0,28991.630953578133,17758.633569170324,1.0596138084185204e-08,4.0999974431591,-0.0,29051.05312228825,17759.613341228196,1.0579959517285851e-08,4.099954009087538,-0.0,28935.27786261518,17531.9549697988,1.0536376864870288e-08,4.100014667160738,-0.0,29611.493038088985,20254.38040730292,1.121491541394361e-08,4.09994666190981,-0.0,29019.901592316724,17630.913691055513,1.0547606868297161e-08,4.1000025568408995,-0.0
