,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,189,3300295.761192063,5465.060240963856,8.2,6.950515508780493,1.6799613841564327,1.6419571157673878,1.9646897547146118,1.663907254142061,27501.86132093957,17862.505322486508,1.419807085764053e-08,4.100133748151937,-0.0,27433.384865715692,17207.49379827849,1.3860505619040009e-08,4.09984545192285,-0.0,28950.60553739929,24418.499763391705,1.658683633044333e-08,4.10010440396942,-0.0,27470.327522866148,17685.373362785125,1.412122581504577e-08,4.1001172652305975,-0.0,27518.85611821179,17756.28507181713,1.4120530113502503e-08,4.099866251848062,-0.0,27415.624627109835,17365.397802997864,1.3968562001493907e-08,4.100154548077148,-0.0,28947.38610886073,24404.05935873829,1.6594199694143543e-08,4.099895596030579,-0.0,27485.217182444743,17559.95797251089,1.4031931179835716e-08,4.099882734769402,-0.0
CV-charge,190,3300324.6768547134,5493.975903614458,8.2,6.890423488511293,1.6650634330963108,1.6273042001743223,1.9489528892878427,1.6491029659528178,27491.870456438835,17873.385239759078,1.4198141097171517e-08,4.100134743780445,-0.0,27423.460060185414,17218.455833074397,1.3860572768662041e-08,4.099843972452596,-0.0,28938.809183263285,24431.29214159439,1.658698268254379e-08,4.100104251303427,-0.0,27460.38974721736,17696.130195834598,1.412129483857795e-08,4.100118506384848,-0.0,27508.76678669533,17767.43008454435,1.412060043405721e-08,4.099865256219554,-0.0,27405.806270352678,17376.01482581338,1.396862911060722e-08,4.100156027547404,-0.0,28935.60172328898,24416.767997718132,1.6594345282207473e-08,4.0998957486965715,-0.0,27475.191996772366,17571.012126331974,1.4032000271678722e-08,4.09988149361515,-0.0
CV-charge,191,3300353.592517364,5522.891566265061,8.200000000000003,6.830868901112183,1.650297350629093,1.612780598467672,1.9333612703831593,1.6344296816322583,27481.968192892808,17884.168658213308,1.4198211160696679e-08,4.100135736206242,-0.0,27413.623836266957,17229.32001958123,1.3860639745437168e-08,4.09984249926231,-0.0,28927.107150941792,24443.982148984407,1.6587128691828542e-08,4.100104096618534,-0.0,27450.54039663714,17706.791303975224,1.4121363689422922e-08,4.100119742606422,-0.0,27498.766929358586,17778.47624764563,1.412067057465562e-08,4.09986426379376,-0.0,27396.07554512232,17386.537079387388,1.3968696051924852e-08,4.10015750073769,-0.0,28923.911563833233,24429.374935940494,1.659449053027524e-08,4.099895903381465,-0.0,27465.256013931605,17581.96790989118,1.4032069186432163e-08,4.099880257393577,-0.0
CV-charge,192,3300382.508180015,5551.807228915663,8.2,6.77192918675072,1.6356829161643023,1.5984059292253956,1.9179332056074079,1.6199071357536146,27472.167902230372,17894.841014464477,1.4198281021851337e-08,4.100136723924351,-0.0,27403.889564441564,17240.07158868686,1.3860706523498173e-08,4.0998410345585015,-0.0,28915.513653311664,24456.55436694188,1.6587274306111794e-08,4.10010394016212,-0.0,27440.79281616431,17717.342240825878,1.4121432341722638e-08,4.100120972043343,-0.0,27488.870049919773,17789.40864295815,1.4120740508343269e-08,4.0998632760756495,-0.0,27386.44567849526,17396.95025935521,1.3968762800331186e-08,4.100158965441497,-0.0,28912.32982895033,24441.864855705513,1.659463538660622e-08,4.099896059837878,-0.0,27455.422696340967,17592.810477583054,1.403213789758091e-08,4.099879027956655,-0.0
CV-charge,193,3300411.4238426653,5580.722891566265,8.2,6.71343180131884,1.6211764158862834,1.5841369493285336,1.9026266817008262,1.605491754403196,27462.440374214875,17905.434122914317,1.4198350738740372e-08,4.100137709728726,-0.0,27394.228043005623,17250.74279771947,1.3860773159916128e-08,4.0998395741328055,-0.0,28903.997559419717,24469.042576917145,1.658741963825751e-08,4.100103781567397,-0.0,27431.11785406305,17727.814565237564,1.4121500852489835e-08,4.100122198211491,-0.0,27479.04665025497,17800.259859913534,1.4120810294529977e-08,4.099862290271273,-0.0,27376.88778197137,17407.28560798495,1.3968829411227754e-08,4.100160425867193,-0.0,28900.82541927128,24454.27131735169,1.6594779963142314e-08,4.099896218432601,-0.0,27445.662635853187,17603.572260384874,1.4032206463594055e-08,4.099877801788508,-0.0
CV-charge,194,3300440.3395053158,5609.638554216867,8.2,6.655536696454143,1.6068185959337453,1.5700140381033567,1.887479883673876,1.5912241787431645,27452.81302951596,17915.918119281872,1.4198420257174036e-08,4.100138690692528,-0.0,27384.666689202008,17261.303361561833,1.3860839601507506e-08,4.099838122312671,-0.0,28892.58801955681,24481.415147230608,1.6587564581563858e-08,4.100103621288106,-0.0,27421.542876338575,17738.17865254497,1.4121569168569493e-08,4.100123417483792,-0.0,27469.324421284073,17810.999306707,1.4120879877812597e-08,4.09986130930747,-0.0,27367.428978729215,17417.513793159098,1.3968895832978954e-08,4.100161877687329,-0.0,28889.42745551165,24466.562896237974,1.6594924154081765e-08,4.099896378711894,-0.0,27436.0034391783,17614.22281495566,1.4032274829962882e-08,4.099876582516207,-0.0
CV-charge,195,3300469.2551679662,5638.55421686747,8.2,6.5980745257763145,1.5925665200719465,1.5559947115842356,1.8724516873817805,1.5770616067383518,27443.25717216734,17926.32425758518,1.419848963412996e-08,4.100139669594202,-0.0,27375.176813694132,17271.78497119254,1.386090590422394e-08,4.099836674921755,-0.0,28881.25447789375,24493.7052366362,1.6587709247127215e-08,4.100103458947812,-0.0,27412.03924426721,17748.465505926855,1.4121637345863558e-08,4.100124633350917,-0.0,27459.674384221897,17821.65899873697,1.412094931644748e-08,4.0998603304057974,-0.0,27358.040887140032,17427.665508618396,1.39689621199019e-08,4.100163325078244,-0.0,28878.105412844317,24478.77253408393,1.659506806960488e-08,4.099896541052186,-0.0,27426.416215693964,17624.794001245074,1.4032343054017822e-08,4.099875366649083,-0.0
CV-charge,196,3300498.170830617,5667.469879518072,8.2,6.541122276701659,1.5784398587514261,1.542098481684693,1.857560271507673,1.5630236647578661,27433.78608110785,17936.638075896895,1.4198558843467054e-08,4.10014064494114,-0.0,27365.771695410993,17282.172959190208,1.3860972042421197e-08,4.099835234148966,-0.0,28870.01102325205,24505.89755535159,1.6587853583083557e-08,4.100103294794166,-0.0,27402.62021057479,17758.660779254897,1.4121705358734352e-08,4.100125843975506,-0.0,27450.10994888036,17832.224121767445,1.4121018583709328e-08,4.099859355058859,-0.0,27348.736643709988,17437.726548489372,1.3969028247096372e-08,4.100164765851033,-0.0,28866.87336579618,24490.885041182046,1.6595211658293044e-08,4.099896705205833,-0.0,27416.9143346939,17635.271076670288,1.4032411109469264e-08,4.0998741560244945,-0.0
CV-charge,197,3300527.0864932677,5696.385542168675,8.199999999999998,6.48467468976881,1.5644373747612879,1.528324155100776,1.842804029467459,1.5491091304392866,27424.399011411144,17946.86038585672,1.4198627886809842e-08,4.100141616668589,-0.0,27356.450590730736,17292.468147094394,1.3861038017712145e-08,4.09983380005529,-0.0,28858.856842548943,24517.992988912265,1.6587997592002562e-08,4.100103128867269,-0.0,27393.2850316392,17768.765277779123,1.4121773208782411e-08,4.1001270493011965,-0.0,27440.630362990873,17842.695507211232,1.4121087681260762e-08,4.099858383331409,-0.0,27339.51551279258,17447.697708459677,1.3969094216124737e-08,4.100166199944709,-0.0,28855.73050210901,24502.90129727432,1.6595354922706213e-08,4.099896871132731,-0.0,27407.497046014094,17645.654868734397,1.4032478997961003e-08,4.099872950698802,-0.0
CV-charge,198,3300556.002155918,5725.301204819278,8.2,6.428726579210174,1.550557848435691,1.5146705554134425,1.8281813766087878,1.5353167987522525,27415.095225588764,17956.991991041086,1.4198696765765441e-08,4.100142584713618,-0.0,27347.212763547996,17302.67134828205,1.3861103831692323e-08,4.099832372699639,-0.0,28847.791128850386,24529.99241461522,1.6588141276430292e-08,4.100102961206814,-0.0,27384.03297130267,17778.779798742893,1.4121840897591109e-08,4.100128249273453,-0.0,27431.234881797456,17853.073978220196,1.4121156610746634e-08,4.099857415286382,-0.0,27330.37676617735,17457.57977631163,1.3969160028532577e-08,4.100167627300358,-0.0,28844.67601566899,24514.822173911845,1.6595497865380627e-08,4.099897038793184,-0.0,27398.163607022565,17655.946196712157,1.4032546721118843e-08,4.099871750726545,-0.0
CV-charge,199,3300584.9178185686,5754.21686746988,8.200000000000001,6.373272834310057,1.5368000771171957,1.501136522285065,1.813690753546564,1.521645481361231,27405.87399336142,17967.03368716691,1.4198765481923827e-08,4.10014354901513,-0.0,27338.057484845383,17312.783368318418,1.3861169485940193e-08,4.099830952138811,-0.0,28836.813084368736,24541.896699442168,1.6588284638889444e-08,4.1001027918520405,-0.0,27374.86330056958,17788.705131639173,1.4121908426726865e-08,4.100129443839542,-0.0,27421.922767823347,17863.360349896353,1.4121225373794282e-08,4.099856450984871,-0.0,27321.319682666934,17467.373532261816,1.3969225685848895e-08,4.10016904786119,-0.0,28833.70910949549,24526.64853240243,1.659564048882914e-08,4.09989720814796,-0.0,27388.91328231174,17666.145871914447,1.4032614280551548e-08,4.099870556160457,-0.0
CV-charge,200,3300613.8334812196,5783.132530120482,8.2,6.318308417994366,1.523162874809229,1.4877209111148408,1.7993306257951656,1.5080940062751318,27396.73459155575,17976.98626219959,1.4198834036858065e-08,4.100144509513805,-0.0,27328.984032581797,17322.805005056747,1.3861234982017358e-08,4.099829538427484,-0.0,28825.921920481993,24553.70670030084,1.6588427681879667e-08,4.100102620841882,-0.0,27365.775297498072,17798.542058314204,1.41219757977394e-08,4.100130632948524,-0.0,27412.693290766605,17873.555429400014,1.4121293972013756e-08,4.0998554904861955,-0.0,27312.34354796341,17477.079749056164,1.3969291189586371e-08,4.1001704615725165,-0.0,28822.828995769058,24538.381224045777,1.6595782795541452e-08,4.0998973791581195,-0.0,27379.745343589344,17676.25469779401,1.4032681677850765e-08,4.099869367051477,-0.0
CV-charge,201,3300642.74914387,5812.048192771084,8.2,6.263828365388636,1.5096450718321777,1.474422592713422,1.7850994833312275,1.494661217511809,27387.67630400013,17986.850496458297,1.419890243212453e-08,4.100145466152166,-0.0,27319.991691590545,17332.737048740208,1.3861300321468784e-08,4.099828131618269,-0.0,28815.116857664616,24565.42326418156,1.6588570407877862e-08,4.10010244821483,-0.0,27356.76824709881,17808.291353070974,1.412204301216194e-08,4.100131816551223,-0.0,27403.54572739919,17883.660016060116,1.4121362406998043e-08,4.099854533847833,-0.0,27303.447654570762,17486.699192071384,1.3969356541241548e-08,4.100171868381732,-0.0,28812.03489575332,24550.021090286755,1.659592478798445e-08,4.09989755178517,-0.0,27370.65906957719,17686.27347005121,1.4032748914590963e-08,4.099868183448777,-0.0
CV-charge,202,3300671.6648065206,5840.963855421687,8.2,6.209903698071492,1.4962648585363378,1.461259622657519,1.7710139488547916,1.4813652680228442,27378.711381120098,17996.613048076742,1.4198970643786082e-08,4.100146417495761,-0.0,27311.092711828467,17342.565968052146,1.386136548083674e-08,4.099826733801431,-0.0,28804.410895064706,24577.03228958713,1.658871276858216e-08,4.100102274234593,-0.0,27347.854374569193,17817.939781863224,1.4122110046527661e-08,4.100132992889715,-0.0,27394.492448881298,17893.660442988927,1.4121430654277515e-08,4.099853582504239,-0.0,27294.64412105956,17496.21875578892,1.3969421718032755e-08,4.100173266198569,-0.0,28801.339795408214,24561.554121927973,1.6596066418284847e-08,4.099897725765406,-0.0,27361.66679300203,17696.188588917434,1.4032815966712967e-08,4.099867007110284,-0.0
CV-charge,203,3300700.580469171,5869.879518072289,8.2,6.1564523366293,1.4830014172877846,1.4482114008899074,1.7570541132367592,1.4681854052148489,27369.825932241274,18006.289045697344,1.4199038699314482e-08,4.100147364880708,-0.0,27302.273203770397,17352.30710545218,1.3861430487086302e-08,4.0998253429656355,-0.0,28793.78927342899,24588.549792467616,1.65888548179736e-08,4.100102098717174,-0.0,27339.019816566495,17827.50235233207,1.412217692778503e-08,4.100134163644985,-0.0,27385.51942763661,17903.572207377896,1.4121498741939359e-08,4.099852635119291,-0.0,27285.919206875777,17505.653299878322,1.3969486746139599e-08,4.100174657034363,-0.0,28790.728950455134,24572.996230089477,1.659620773996982e-08,4.099897901282825,-0.0,27352.754528583773,17706.015476769073,1.4032882861850944e-08,4.099865836355014,-0.0
CV-charge,204,3300729.496131822,5898.795180722892,8.2,6.103469543415237,1.469853630761996,1.4352768480409916,1.743218540002386,1.4551205246098624,27361.019264992847,18015.879243832886,1.4199106600210449e-08,4.100148308254935,-0.0,27293.53247585202,17361.96122534561,1.3861495341707006e-08,4.099823959157318,-0.0,28783.251240382084,24599.97658859115,1.6588996558452603e-08,4.100101921699747,-0.0,27330.263881819603,17836.97981326122,1.4122243657412355e-08,4.100135328773194,-0.0,27376.625964471386,17913.39608211985,1.4121566671519726e-08,4.099851691745063,-0.0,27277.272227873433,17515.003564691255,1.3969551627004945e-08,4.1001760408426815,-0.0,28780.201609282132,24584.348225197507,1.659634875542961e-08,4.099898078300252,-0.0,27343.92157897023,17715.754903082798,1.4032949601524386e-08,4.099864671226804,-0.0
CV-charge,205,3300758.4117944725,5927.710843373494,8.2,6.050876733077173,1.4568015451048848,1.4224362124518393,1.72948824258089,1.4421507329395582,27352.278069641576,18025.398138578974,1.4199174372708658e-08,4.100149248929782,-0.0,27284.857219879792,17371.54302840881,1.3861560070437064e-08,4.099822580410738,-0.0,28772.78264888115,24611.328026768384,1.6589138041990373e-08,4.100101742988577,-0.0,27321.573287428197,17846.38654417708,1.4122310261139788e-08,4.100136489918979,-0.0,27367.79861847451,17923.14691645058,1.4121634469839923e-08,4.0998507510702185,-0.0,27268.69001859609,17524.283788308177,1.3969616385619469e-08,4.1001774195892615,-0.0,28769.74363919932,24595.6253555999,1.6596489516191426e-08,4.0998982570114215,-0.0,27335.15454442871,17725.421644762166,1.4033016212115388e-08,4.09986351008102,-0.0
CV-charge,206,3300787.327457123,5956.626506024097,8.2,5.998744512716829,1.4438632494391106,1.409707450038673,1.7158797308268372,1.429294082412208,27343.61451297809,18034.83247958389,1.4199241993072016e-08,4.1001501854829945,-0.0,27276.259603120263,17381.039075325916,1.3861624650018008e-08,4.099821208799027,-0.0,28762.39639110521,24622.59011828775,1.6589279220580644e-08,4.100101562847205,-0.0,27312.960175438995,17855.709401558193,1.4122376715697471e-08,4.1001376453386795,-0.0,27359.04967635012,17932.81113722578,1.4121702112635427e-08,4.099849814517005,-0.0,27260.184615810205,17533.48095431741,1.396968099939396e-08,4.100178791200971,-0.0,28759.367919306118,24606.813724147494,1.6596629974677557e-08,4.0998984371527945,-0.0,27326.465673804298,17735.002195065394,1.4033082669768038e-08,4.099862354661319,-0.0
CV-charge,207,3300816.2431197735,5985.542168674699,8.2,5.947068322713291,1.431037664629162,1.397089516752524,1.7023916356120226,1.416549505719584,27335.027918405794,18044.18300370179,1.4199309462761439e-08,4.100151117867395,-0.0,27267.7389490277,17390.45011317183,1.3861689081899624e-08,4.099819844362747,-0.0,28752.091742872235,24633.763651995876,1.658942009656994e-08,4.100101381312005,-0.0,27304.423870057974,17864.949116862143,1.412244302252434e-08,4.1001387949934225,-0.0,27350.37845483223,17942.389499250316,1.4121769601401644e-08,4.099848882132604,-0.0,27251.755350225514,17542.59578628513,1.396974546973275e-08,4.100180155637254,-0.0,28749.073726155457,24617.914114521198,1.659677013322416e-08,4.099898618687995,-0.0,27317.854285358273,17744.49730566299,1.4033148975960206e-08,4.099861205006578,-0.0
CV-charge,208,3300845.1587824244,6014.457831325301,8.2,5.895915642537593,1.4183420988180946,1.3845995983865065,1.689039668339098,1.4039342769938956,27326.52991275585,18053.437048165713,1.4199376759178999e-08,4.100152044693241,-0.0,27259.306883714184,17399.763299612292,1.3861753343952797e-08,4.099818489120705,-0.0,28741.88103870848,24644.835248328312,1.6589560623826498e-08,4.100101198654052,-0.0,27295.97597354828,17874.093130307654,1.4122509159472298e-08,4.100139937183413,-0.0,27341.79669534348,17951.869031279617,1.412183691303984e-08,4.099847955306759,-0.0,27243.41372325862,17551.61584599405,1.3969809775141e-08,4.100181510879296,-0.0,28738.87338175791,24628.91323473055,1.659690994611772e-08,4.099898801345947,-0.0,27309.332083403846,17753.894069685164,1.4033215107987699e-08,4.099860062816587,-0.0
CV-charge,209,3300874.074445075,6043.373493975903,8.2,5.845137452210437,1.4057385960339628,1.3722000878302196,1.6757882251302867,1.3914105432159682,27318.09512943352,18062.62223983067,1.4199443932056138e-08,4.10015296861119,-0.0,27250.9380413558,17409.00665369949,1.3861817484935484e-08,4.099817139138995,-0.0,28731.737360558658,24655.834112909833,1.658970090195121e-08,4.100101014440249,-0.0,27287.591170667052,17883.168846326942,1.4122575175304535e-08,4.100141075206552,-0.0,27333.278781282763,17961.278033186438,1.4121904098389944e-08,4.0998470313888085,-0.0,27235.134641147488,17560.568270804815,1.396987396296756e-08,4.100182860861002,-0.0,28728.739995369724,24639.84009924031,1.659704951208798e-08,4.099898985559749,-0.0,27300.873530033143,17763.220648884224,1.4033281115846402e-08,4.099858924793447,-0.0
CV-charge,210,3300902.9901077254,6072.289156626506,8.200000000000001,5.794801984750713,1.3932446548213229,1.359908358985565,1.6626532025722602,1.3789957683715646,27309.735319172003,18071.725781725178,1.4199510958549613e-08,4.100153888228435,-0.0,27242.644173094955,17418.167196061833,1.3861881482475964e-08,4.0998157964435515,-0.0,28721.67315533494,24666.746739646038,1.658984088438822e-08,4.100100828939016,-0.0,27279.28118787867,17892.163571540284,1.4122641047631405e-08,4.100142207357569,-0.0,27324.836579195373,17970.60339625203,1.4121971134102426e-08,4.099846111771566,-0.0,27226.929728997544,17569.440489775614,1.3969938011482073e-08,4.100184203556449,-0.0,28718.686001274447,24650.681290356726,1.659718878500061e-08,4.099899171060985,-0.0,27292.490454852898,17772.46399910034,1.4033346976584603e-08,4.099857792642432,-0.0
CV-charge,211,3300931.905770376,6101.204819277109,8.2,5.744904922934969,1.3808592511098874,1.3477234199246038,1.6496333126902023,1.366688939210277,27301.4498303899,18080.74838344194,1.4199577840060737e-08,4.100154803504236,-0.0,27234.424627063396,17427.245646553372,1.3861945337964564e-08,4.09981446106751,-0.0,28711.687729736514,24677.573883013192,1.6589980573402552e-08,4.100100642185191,-0.0,27271.04537426742,17901.078010479418,1.4122706777832973e-08,4.100143333603988,-0.0,27316.469431077912,17979.845847355846,1.412203802161175e-08,4.099845196495764,-0.0,27218.798341932128,17578.233200107832,1.3970001922031277e-08,4.1001855389324895,-0.0,28708.710706875292,24661.437557617697,1.659732776711005e-08,4.099899357814809,-0.0,27284.182201221687,17781.62484433331,1.4033412691619557e-08,4.09985666639601,-0.0
