,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,187,4836535.965106837,5407.228915662651,8.2,7.106720045997876,1.6942878614665684,1.6425211836912044,2.096861122209624,1.6730498786304777,27305.402704653974,15991.326342095794,1.7783584126732483e-08,4.10013932002715,-0.0,27230.767316810456,15200.203249219066,1.7204930257611408e-08,4.09984189011188,-0.0,30104.270704668772,27461.28118017436,2.5723318192769016e-08,4.100254404215367,-0.0,27271.272817868943,15778.219365003228,1.7644091522458973e-08,4.100126559540562,-0.0,27320.461263810812,15843.825290650462,1.7656035781428363e-08,4.09986067997285,-0.0,27215.18025815934,15415.783090627976,1.7382951315662986e-08,4.10015810988812,-0.0,30099.880768961146,27426.19908570325,2.5694018021862116e-08,4.099745595784633,-0.0,27284.411645533386,15604.958985118426,1.7497043936622998e-08,4.0998734404594375,-0.0
CV-charge,188,4836564.880769488,5436.144578313253,8.2,7.045663129946988,1.67910072920522,1.6277341110948722,2.0808160054868106,1.658012284160086,27295.342901808828,16002.282155895724,1.7783646063933996e-08,4.100140527034493,-0.0,27220.85494903637,15211.152258182205,1.7204989345163214e-08,4.099840101326267,-0.0,30091.69025171113,27474.918772459023,2.5723567235067363e-08,4.1002547091509935,-0.0,27261.296536361177,15789.018659734433,1.7644152331026366e-08,4.100128058897557,-0.0,27310.302314513454,15855.048045033682,1.7656097718232234e-08,4.099859472965507,-0.0,27205.37420575602,15426.387503078842,1.7383010437980836e-08,4.100159898673734,-0.0,30087.313080113927,27439.74745001632,2.5694264233888253e-08,4.099745290849007,-0.0,27274.34761531483,15616.056769510898,1.7497104731416366e-08,4.0998719411024425,-0.0
CV-charge,189,4836593.796432138,5465.060240963856,8.2,6.985155694816778,1.664046576395734,1.6130757126458533,2.064927228028523,1.6431061777466665,27285.373301036016,16013.13973001454,1.7783707836215372e-08,4.100141728567141,-0.0,27211.031860416846,15222.00265240012,1.720504827119903e-08,4.099838322047567,-0.0,30079.205751588,27488.45220931037,2.5723815762692745e-08,4.100255008858607,-0.0,27251.409956685693,15799.720850682314,1.764421297815235e-08,4.10012955061001,-0.0,27300.23445629362,15866.1701665269,1.7656159486188435e-08,4.0998582714328595,-0.0,27195.65647494184,15436.89640393724,1.738306940387726e-08,4.100161677952432,-0.0,30074.841246747255,27453.192340655587,2.569450993437263e-08,4.099744991141393,-0.0,27264.374075921714,15627.054766671705,1.749716536037053e-08,4.0998704493899885,-0.0
CV-charge,190,4836622.712094789,5493.975903614458,8.2,6.925107586361146,1.6491022829671365,1.5985234174377563,2.0491732672908807,1.6283086186653726,27275.47866224096,16023.91566384036,1.778376947161115e-08,4.100142926321609,-0.0,27201.282971577955,15232.771089737189,1.7205107063187303e-08,4.099836549718812,-0.0,30066.800887139718,27501.899193217465,2.5724063861552686e-08,4.100255303730559,-0.0,27241.597924566144,15810.342344047933,1.7644273491283934e-08,4.100131036813725,-0.0,27290.242298854726,15877.208658894915,1.7656221114002886e-08,4.099857073678391,-0.0,27186.01214807597,15447.325926888092,1.73831282399487e-08,4.100163450281188,-0.0,30062.448968257166,27466.551344238815,2.5694755208733758e-08,4.099744696269441,-0.0,27254.475739784644,15637.969836184711,1.7497225851684396e-08,4.099868963186275,-0.0
CV-charge,191,4836651.62775744,5522.891566265061,8.2,6.865599027930331,1.6342887845588516,1.5840977476559783,2.03357208451151,1.6136404112039908,27265.67291358041,16034.594788549937,1.7783830944877493e-08,4.100144118473424,-0.0,27191.622072934544,15243.442338119172,1.7205165696422092e-08,4.099834787019229,-0.0,30054.490374953384,27515.243750743866,2.572431145074816e-08,4.100255593415464,-0.0,27231.874292017263,15820.868145179438,1.764433384571486e-08,4.100132515261697,-0.0,27280.339907625577,15888.14798378689,1.7656282575835543e-08,4.099855881526576,-0.0,27176.454867665434,15457.661319170902,1.7383186922260988e-08,4.100165212980771,-0.0,30050.15094629987,27479.808591882156,2.5694999976610002e-08,4.099744406584535,-0.0,27244.66658075696,15648.786569023214,1.7497286179984092e-08,4.099867484738304,-0.0
CV-charge,192,4836680.54342009,5551.807228915663,8.2,6.806624400175055,1.61960481971934,1.569797512940828,2.0181217487448633,1.5991003187700243,27255.955277316014,16045.177951104495,1.7783892257640484e-08,4.100145304969394,-0.0,27182.048398534185,15254.017243240707,1.7205224172512222e-08,4.099833033992586,-0.0,30042.273312022033,27528.48686813176,2.5724558533321396e-08,4.100255877940914,-0.0,27222.238286326923,15831.299090369266,1.764439404304204e-08,4.100133985912366,-0.0,27270.52649720197,15898.989008798004,1.7656343873355852e-08,4.099854695030606,-0.0,27166.983875970578,15467.903399868706,1.7383245452365247e-08,4.1001669660074125,-0.0,30037.94627878321,27492.96506337083,2.569524424106736e-08,4.099744122059085,-0.0,27234.945819331293,15659.505824589727,1.7497346346915994e-08,4.099866014087633,-0.0
CV-charge,193,4836709.459082741,5580.722891566265,8.2,6.74817816230106,1.605049145514393,1.5556215403707434,2.0028203534907156,1.584687122925208,27246.32498383346,16055.665989916306,1.7783953411508154e-08,4.10014648575813,-0.0,27172.561190541874,15264.496642274673,1.7205282493048622e-08,4.099831290680703,-0.0,30030.14879950254,27541.629523588308,2.5724805112290156e-08,4.100256157334449,-0.0,27212.689142909938,15841.636007464138,1.7644454084844628e-08,4.10013544872586,-0.0,27260.80129038498,15909.732592764149,1.7656405008214697e-08,4.099853514241869,-0.0,27157.598423286818,15478.052979811642,1.738330383179539e-08,4.100168709319298,-0.0,30025.83406777753,27506.021730508688,2.569548800514702e-08,4.09974384266555,-0.0,27225.31268419635,15670.12845360904,1.7497406354107833e-08,4.099864551274141,-0.0
CV-charge,194,4836738.374745392,5609.638554216867,8.2,6.690254854591139,1.5906205362508867,1.5415686728338045,1.9876660235399948,1.5703996219664516,27236.781270914667,16066.059735399109,1.778401440807074e-08,4.1001476607900775,-0.0,27163.159698251686,15274.88136461752,1.7205340659604594e-08,4.09982955712318,-0.0,30018.115949223422,27554.672682862016,2.5725051190647916e-08,4.100256431623516,-0.0,27203.22610447512,15851.87971648696,1.7644513972684293e-08,4.100136903664119,-0.0,27251.163517444693,15920.379586328354,1.7656465982044677e-08,4.099852339209923,-0.0,27148.29776695877,15488.110862296673,1.738336206206836e-08,4.100170442876818,-0.0,30013.813426011428,27518.979552721245,2.569573127186555e-08,4.099743568376483,-0.0,27215.76641139905,15680.65529876402,1.7497466203169072e-08,4.0998630963358815,-0.0
CV-charge,195,4836767.290408042,5638.55421686747,8.2,6.632849096852535,1.5763177830743234,1.527637768632302,1.9726569146201893,1.5562366305257203,27227.323383598643,16076.360010063998,1.7784075248900926e-08,4.10014883001746,-0.0,27153.843177933137,15285.172231970682,1.720539867373605e-08,4.099827833357502,-0.0,30006.173883934644,27567.617299595655,2.572529677136424e-08,4.100256700835542,-0.0,27193.848420880422,15862.031029723681,1.764457370810547e-08,4.100138350690936,-0.0,27241.612415978827,15930.930832039205,1.7656526796460364e-08,4.099851169982538,-0.0,27139.08117123309,15498.077843168627,1.7383420144684417e-08,4.100172166642497,-0.0,30001.883477125873,27531.839477407124,2.5695974044215288e-08,4.099743299164455,-0.0,27206.306244201252,15691.087194788824,1.7497525895691744e-08,4.099861649309062,-0.0
CV-charge,196,4836796.206070693,5667.469879518072,8.2,6.576035437147322,1.562160436955946,1.5138480100879292,1.9578094076605201,1.5422175824429263,27217.964284955164,16086.552695428709,1.7784135910719818e-08,4.100149991689006,-0.0,27144.624467012956,15295.35506376815,1.7205456512679616e-08,4.099826121943379,-0.0,29994.336254345868,27580.448566231185,2.572554177746377e-08,4.100256964675075,-0.0,27184.56898435511,15872.075990626596,1.7644633268331318e-08,4.1001397876564765,-0.0,27232.16107681801,15941.37186747461,1.7656587427638217e-08,4.099850008310993,-0.0,27129.96133584798,15507.940188088205,1.738347805758363e-08,4.10017387805662,-0.0,29990.057857979875,27544.58679393159,2.569621624577917e-08,4.0997430353249245,-0.0,27196.945188227397,15701.409799447285,1.749758540828891e-08,4.099860212343523,-0.0
CV-charge,197,4836825.121733343,5696.385542168675,8.2,6.519648242903269,1.5481056528868724,1.5001574895327803,1.9430851638534974,1.5282999366301195,27208.67568802281,16096.668599731836,1.7784196444957513e-08,4.100151149180009,-0.0,27135.475562670657,15305.460792185448,1.720551422678093e-08,4.099824417850552,-0.0,29982.57306960755,27593.19902639867,2.5725786372314688e-08,4.100257223821392,-0.0,27175.359663837487,15882.04505245037,1.76446927037001e-08,4.100141218770725,-0.0,27222.7809342116,15951.734251391035,1.765664792822655e-08,4.099848850819989,-0.0,27120.91055832933,15517.727855874726,1.7383535849533497e-08,4.100175582149446,-0.0,29978.306608152838,27557.253832906616,2.5696458038871726e-08,4.099742776178608,-0.0,27187.654864982705,15711.654407566843,1.7497644792664842e-08,4.0998587812292735,-0.0
CV-charge,198,4836854.037395994,5725.301204819278,8.2,6.463762923780374,1.5341731988332405,1.4865855997085469,1.9285007833316556,1.514503341906931,27199.47069625053,16106.693452783475,1.778425682807583e-08,4.100152300733869,-0.0,27126.409442154953,15315.475083790881,1.720557179302132e-08,4.099822723649526,-0.0,29970.898097059897,27605.85373655306,2.5726030478289344e-08,4.10025747797252,-0.0,27166.23349165168,15891.92410831043,1.764475199118043e-08,4.100142641875329,-0.0,27213.48522075308,15962.003365962206,1.7656708274136307e-08,4.099847699266131,-0.0,27111.9416767362,15527.42696413265,1.7383593498227028e-08,4.1001772763504745,-0.0,29966.643481016217,27569.825748600826,2.569669934642703e-08,4.099742522027479,-0.0,27178.448421420675,15721.806522419256,1.749770402517089e-08,4.099857358124671,-0.0
CV-charge,199,4836882.953058645,5754.21686746988,8.199999999999998,6.408374404387397,1.5203619286650276,1.4731312558691996,1.9140545462898755,1.5008266735632945,27190.348581861548,16116.628047022572,1.7784317061579733e-08,4.100153446310009,-0.0,27117.425387594074,15325.39873113667,1.7205629212889548e-08,4.099821039369295,-0.0,29959.310508196548,27618.413600316457,2.5726274098264858e-08,4.100257727155805,-0.0,27157.18974433422,15901.713941106957,1.764481113225016e-08,4.1001440569411995,-0.0,27204.273201493303,15972.180022932185,1.7656768466912423e-08,4.099846553689988,-0.0,27103.05398089839,15537.038280474946,1.738365100509989e-08,4.100178960630703,-0.0,29955.067648904904,27582.303438719024,2.569694017134367e-08,4.0997422728441935,-0.0,27169.32512771382,15731.866948541317,1.7497763107330453e-08,4.099855943058798,-0.0
CV-charge,200,4836911.868721295,5783.132530120482,8.2,6.353554679221534,1.5066907681124728,1.4598130337965014,1.899762131239611,1.4872887460729474,27181.321864566453,16126.458746725948,1.778437712309792e-08,4.100154584197227,-0.0,27108.53579858811,15335.218037115943,1.720568646451993e-08,4.09981936750658,-0.0,29947.823454886122,27630.864352467594,2.5726517157036554e-08,4.100257971102502,-0.0,27148.24087321549,15911.401071449354,1.7644870105023594e-08,4.100145461870068,-0.0,27195.157519532957,15982.250254398401,1.765682848366295e-08,4.099845415802773,-0.0,27094.25973742201,15546.548538808865,1.7383708348957962e-08,4.100180632493419,-0.0,29943.592250342983,27594.672731412313,2.5697180438988016e-08,4.099742028897498,-0.0,27160.297544712004,15741.821834040305,1.7497822016675367e-08,4.09985453812993,-0.0
CV-charge,201,4836940.784383946,5812.048192771084,8.2,6.2991441327685935,1.4931183152027645,1.4465904152033833,1.885586958490428,1.4738484438720179,27172.36323040737,16136.215300176002,1.7784437062037308e-08,4.100155717711841,-0.0,27099.71363100122,15344.96287477803,1.7205743596256528e-08,4.099817703132243,-0.0,29936.408074934752,27643.237310639946,2.5726759814140926e-08,4.100258210437955,-0.0,27139.359714077487,15921.014905742131,1.764492895785229e-08,4.100146860789816,-0.0,27186.11059171589,15992.244533339228,1.765688837495925e-08,4.099844282288159,-0.0,27085.532192234088,15555.986672154246,1.7383765576638894e-08,4.100182296867755,-0.0,29932.188452419876,27606.964739324136,2.5697420307813537e-08,4.099741789562044,-0.0,27151.33826926762,15751.701397962952,1.7497880802860957e-08,4.0998531392101825,-0.0
CV-charge,202,4836969.700046597,5840.963855421687,8.2,6.245215581889087,1.4796637039780254,1.4334821781798603,1.871544911810036,1.4605247879211658,27163.48533485793,16145.883925169586,1.7784496855777717e-08,4.100156845136885,-0.0,27090.971419740865,15354.619399336385,1.72058005859886e-08,4.099816048754317,-0.0,29925.07763091645,27655.518079948673,2.572700199374247e-08,4.100258444887081,-0.0,27130.558853767285,15930.54181941169,1.7644987668606207e-08,4.100148251593194,-0.0,27177.14519824443,16002.148741804342,1.7656948117654508e-08,4.099843154863114,-0.0,27076.883745799445,15565.339271384804,1.7383822666711354e-08,4.100183951245683,-0.0,29920.869504254417,27619.16516178817,2.5697659702559252e-08,4.099741555112918,-0.0,27142.459998937124,15761.491639222297,1.749793944316798e-08,4.099851748406805,-0.0
CV-charge,203,4836998.615709247,5869.879518072289,8.2,6.191839174964395,1.4663454047193414,1.4205064558119394,1.8576511732407466,1.4473361411923682,27154.700374814707,16155.451337203014,1.7784556482603438e-08,4.100157964791607,-0.0,27082.32124520269,15364.174265810685,1.720585741249877e-08,4.099814406822102,-0.0,29913.84492071103,27667.692781665897,2.5727243621930663e-08,4.100258674200539,-0.0,27121.85042244042,15939.968680353233,1.7645046216043514e-08,4.100149632220815,-0.0,27168.273656224945,16011.949271666794,1.765700768952969e-08,4.099842035208392,-0.0,27068.32634894479,15574.593411453901,1.7383879598606707e-08,4.100185593177898,-0.0,29909.648190741493,27631.26021091919,2.5697898549894587e-08,4.09974132579946,-0.0,27133.674970570708,15771.179062808536,1.74979979157925e-08,4.099850367779185,-0.0
CV-charge,204,4837027.531371898,5898.795180722892,8.2,6.138859627430816,1.4531230586792152,1.4076237356965517,1.8438704138341695,1.4342424192208796,27145.98174223864,16164.946515520345,1.7784615990461546e-08,4.10015907994684,-0.0,27073.736759331594,15373.656578181617,1.7205914122686993e-08,4.0998127724832605,-0.0,29902.681892727876,27679.7918534029,2.572748485544619e-08,4.1002588989645625,-0.0,27113.207957517865,15949.324135224637,1.7645104647081926e-08,4.100151006738127,-0.0,27159.46909537539,16021.675808131404,1.7657067139657507e-08,4.099840920053159,-0.0,27059.833936211362,15583.777280513239,1.738393641776983e-08,4.100187227516738,-0.0,29898.496488751283,27643.28012509888,2.5698137005456534e-08,4.099741101035438,-0.0,27124.956488831733,15780.793107026722,1.7498056268911616e-08,4.099848993261872,-0.0
CV-charge,205,4837056.447034548,5927.710843373494,8.2,6.086421494796864,1.4400345731421949,1.3948711995291871,1.8302344253158858,1.421281296809597,27137.35444279334,16174.342226808532,1.7784675334694632e-08,4.1001601872857805,-0.0,27065.242728486857,15383.038980325742,1.7205970672906924e-08,4.099811150599402,-0.0,29891.61478188938,27691.78682876594,2.572772554395164e-08,4.100259118659664,-0.0,27104.656328343754,15958.581262833757,1.7645162918033868e-08,4.10015237106195,-0.0,27150.756767809507,16031.300454456286,1.7657126422341987e-08,4.09983981271422,-0.0,27051.4310083259,15592.86438326794,1.738399308189406e-08,4.100188849400597,-0.0,29887.44060658776,27655.196624258035,2.5698374920057212e-08,4.0997408813403355,-0.0,27116.3296418086,15790.306106721095,1.7498114457675915e-08,4.09984762893805,-0.0
CV-charge,206,4837085.362697199,5956.626506024097,8.2,6.034372298694657,1.4270402658924666,1.3822099875810576,1.8167086869350721,1.4084133582860598,27128.792327269548,16183.666950117933,1.7784734562302863e-08,4.100161290048574,-0.0,27056.81325710413,15392.35007586585,1.7206027109121945e-08,4.099809536369609,-0.0,29880.616065457354,27703.707573290307,2.5727965842359687e-08,4.100259333846672,-0.0,27096.169528399456,15967.768215646074,1.7645221074887362e-08,4.100153729215902,-0.0,27142.11026659864,16040.8523834687,1.765718558568383e-08,4.099838709951424,-0.0,27043.091947468623,15601.882423256891,1.7384049635521023e-08,4.1001904636303905,-0.0,29876.453049438427,27667.03937844687,2.569861244749229e-08,4.099740666153325,-0.0,27107.768194236014,15799.746992346516,1.7498172529306e-08,4.099846270784098,-0.0
CV-charge,207,4837114.27835985,5985.542168674699,8.2,5.982781761667498,1.4141585102077892,1.369658139047282,1.8033082417549176,1.3956568706575094,27120.307513622123,16192.9074886783,1.7784793651759474e-08,4.100162386568408,-0.0,27048.460348840956,15401.576606773451,1.720608341030245e-08,4.099807932223623,-0.0,29869.69840843372,27715.540341876287,2.57282056770016e-08,4.100259544282684,-0.0,27087.75960984016,15976.871947894206,1.7645279096586035e-08,4.100155079156891,-0.0,27133.541829128128,16050.318076912132,1.7657244607658477e-08,4.099837613431593,-0.0,27034.82862855083,15610.818559648882,1.7384106058262472e-08,4.100192067776377,-0.0,29865.546469454817,27678.794732533013,2.569884951468226e-08,4.099740455717315,-0.0,27099.284304276334,15809.10235761757,1.749823046218855e-08,4.099844920843109,-0.0
CV-charge,208,4837143.1940225,6014.457831325301,8.200000000000001,5.931717071961093,1.4014070451835832,1.3572330758082058,1.7900474790931384,1.3830294718761647,27111.91168086315,16202.05112190616,1.778485258239617e-08,4.100163475215427,-0.0,27040.195571953052,15410.705793641348,1.720613955626669e-08,4.099806340532111,-0.0,29858.874037450743,27727.27187597244,2.5728444976062604e-08,4.100259749749472,-0.0,27079.43818756783,15985.879885132272,1.7645336962916317e-08,4.100156418890067,-0.0,27125.063249515762,16059.684504317544,1.7657303467121873e-08,4.099836524784574,-0.0,27026.65249575341,15619.660415172802,1.7384162330548967e-08,4.10019365946789,-0.0,29854.733080863207,27690.449514744592,2.5699086050406327e-08,4.099740250250527,-0.0,27090.889688993353,15818.359280594557,1.7498288235578955e-08,4.0998435811099325,-0.0
CV-charge,209,4837172.109685151,6043.373493975903,8.2,5.881100876202882,1.3887657862019502,1.3449151393002854,1.7769087347868096,1.3705112159138373,27103.59159718202,16211.11226034948,1.7784911378013773e-08,4.100164557587359,-0.0,27032.005822511815,15419.752110519748,1.720619557029296e-08,4.099804758917237,-0.0,29848.129036142753,27738.917277643082,2.5728683817691928e-08,4.100259950531206,-0.0,27071.19210165337,15994.806272983436,1.76453946971675e-08,4.100157750406439,-0.0,27116.66116554229,16068.96642728696,1.7657362188432637e-08,4.09983544241264,-0.0,27018.550585693865,15628.422008416374,1.738421847493809e-08,4.100195241082762,-0.0,29843.99898141912,27702.018728297044,2.5699322132255533e-08,4.099740049468792,-0.0,27082.57107270651,15827.532400576976,1.749834587339026e-08,4.099842249593562,-0.0
