,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,162,1055448.9653025111,4684.3373493975905,8.2,8.74977857915252,2.182452439645738,2.1588906752701607,2.236720187042446,2.1717152771941763,28121.313557008252,19491.491343110756,8.103394438240642e-09,4.10007600808715,-0.0,28102.85327547694,19204.53164008569,8.050454480720463e-09,4.099936744766833,-0.0,28353.851780606663,20534.538883666915,8.24764482348289e-09,4.100028170806489,-0.0,28107.579678621856,19435.674904597854,8.097790688940073e-09,4.100039478176197,-0.0,28144.413492652195,19418.566130785162,8.081288912486168e-09,4.099923991912849,-0.0,28077.91263537354,19307.77138365872,8.08032627593252e-09,4.100063255233165,-0.0,28351.237817636415,20547.29742746983,8.252909748369183e-09,4.099971829193509,-0.0,28128.074438035685,19351.40387397233,8.072645036074091e-09,4.099960521823802,-0.0
CV-charge,163,1055477.8809651616,4713.253012048193,8.2,8.673052656550684,2.163302223569075,2.1398909298523594,2.2172348004666764,2.1526247026625716,28108.33264697552,19505.62684328392,8.103484103776469e-09,4.100076792970693,-0.0,28089.801611212497,19218.946522288737,8.050542738335204e-09,4.099935553994147,-0.0,28340.43549981812,20549.09476379887,8.247745031269403e-09,4.100027916572607,-0.0,28094.607056299752,19449.71607943258,8.09787963062123e-09,4.100040492981945,-0.0,28131.304646596047,19433.046038388642,8.081379033534906e-09,4.099923207029307,-0.0,28065.000957090433,19321.732596620357,8.080413989053796e-09,4.100064446005852,-0.0,28337.83514898769,20561.758017098004,8.253009756227456e-09,4.099972083427394,-0.0,28114.98771198774,19365.833135605488,8.072734474590302e-09,4.099959507018054,-0.0
CV-charge,164,1055506.7966278123,4742.168674698795,8.2,8.597055245557623,2.1443332216289264,2.121070648055212,2.197936599671754,2.1337147762017334,28095.465526645377,19519.63837547306,8.103573508475983e-09,4.100077580926785,-0.0,28076.864703860592,19233.23460625201,8.050630733603804e-09,4.099934361078174,-0.0,28327.13594561926,20563.52393013354,8.247844949550833e-09,4.100027661857212,-0.0,28081.74835995387,19463.633888206165,8.097968313794688e-09,4.100041509696543,-0.0,28118.31071172024,19447.39895801743,8.08146888804383e-09,4.0999224190732155,-0.0,28052.202804891804,19335.571001383247,8.080501447252848e-09,4.100065638921828,-0.0,28324.549088498014,20576.09272234462,8.253109476324178e-09,4.099972338142788,-0.0,28102.015913979085,19380.1356219548,8.072823648187465e-09,4.099958490303458,-0.0
CV-charge,165,1055535.7122904628,4771.084337349398,8.200000000000001,8.52177745411279,2.125543236811995,2.1024276671923317,2.1788232390236906,2.1149833110847727,28082.711123635436,19533.527109802413,8.103662654886573e-09,4.10007837179308,-0.0,28064.041473786274,19247.397086700734,8.050718469094618e-09,4.099933166207972,-0.0,28313.952001742295,20577.82759658307,8.247944581088794e-09,4.100027406694882,-0.0,28069.002515894394,19477.42949537048,8.098056740992852e-09,4.100042528159587,-0.0,28105.43060507326,19461.626088301735,8.081558478607987e-09,4.099921628206921,-0.0,28039.517110721667,19349.287755077297,8.08058865303424e-09,4.100066833792028,-0.0,28311.37852103201,20590.302749176637,8.25320891140835e-09,4.099972593305118,-0.0,28089.157960874556,19394.31252965219,8.072912559452079e-09,4.099957471840413,-0.0
CV-charge,166,1055564.6279531135,4800.0,8.2,8.447210545320122,2.106930110251521,2.0839598619936677,2.1598924145446357,2.0964281585302964,28070.068378275275,19547.294202224482,8.103751545525666e-09,4.100079165409551,-0.0,28051.33085408505,19261.435143980514,8.050805947345924e-09,4.099931969569858,-0.0,28300.882565550924,20592.006961851923,8.248043928612806e-09,4.10002715111978,-0.0,28056.368463139483,19491.104051297043,8.098144914718229e-09,4.100043548213004,-0.0,28092.663256541007,19475.728613355208,8.081647807792084e-09,4.099920834590448,-0.0,28026.942819119155,19362.884000905702,8.080675608872915e-09,4.100068030430141,-0.0,28298.3223450728,20604.38928845188,8.253308064196927e-09,4.0999728488802205,-0.0,28076.412782361207,19408.365040860415,8.073001210940075e-09,4.099956451786995,-0.0
CV-charge,167,1055593.5436157642,4828.915662650603,8.2,8.373345934550047,2.0884917205140874,2.0656651438990634,2.141141863143347,2.0780472069935496,28057.536243508705,19560.940794825994,8.103840182881206e-09,4.100079961618483,-0.0,28038.731790479615,19275.349944364836,8.050893170866396e-09,4.099930771347406,-0.0,28287.926547960706,20606.063209782995,8.248142994820795e-09,4.100026895165607,-0.0,28043.845153320945,19504.658692581317,8.098232837444005e-09,4.100044569701001,-0.0,28080.007608748143,19489.70770308634,8.081736878131007e-09,4.099920038381516,-0.0,28014.47888711481,19376.360868441297,8.080762317214755e-09,4.100069228652594,-0.0,28285.379472639706,20618.353516264055,8.25340693737537e-09,4.099973104834392,-0.0,28063.779320849608,19422.294323584367,8.073089605178415e-09,4.099955430298998,-0.0
CV-charge,168,1055622.4592784147,4857.831325301205,8.2,8.300175186312469,2.0702259828325498,2.047541460304217,2.1225693617762436,2.0598383813994596,28045.11368473304,19574.468016063598,8.103928569412136e-09,4.1000807602644365,-0.0,28026.243241155997,19289.142640291197,8.050980142135575e-09,4.099929571721419,-0.0,28275.082873270232,20619.997509615514,8.248241782379622e-09,4.100026638865695,-0.0,28031.43155051838,19518.094542274288,8.09832051161439e-09,4.100045592470075,-0.0,28067.46261689384,19503.56451344252,8.081825692130268e-09,4.099919239735563,-0.0,28002.124284067686,19389.719473856916,8.08084878047699e-09,4.10007042827858,-0.0,28272.548829123665,20632.196594199053,8.25350553359811e-09,4.099973361134305,-0.0,28051.256531307896,19436.1015319117,8.073177744664356e-09,4.099954407529924,-0.0
CV-charge,169,1055651.3749410654,4886.746987951808,8.2,8.22769001096807,2.0521308482992207,2.029586793772613,2.104172726556661,2.0417996423395772,28032.79967959195,19587.876980999124,8.104016707548843e-09,4.100081561194322,-0.0,28013.864176559135,19302.814370601354,8.051066863604333e-09,4.099928370870001,-0.0,28262.350478939272,20633.81101624471,8.248340293925594e-09,4.100026382252915,-0.0,28019.126631055362,19531.412710118468,8.098407939645227e-09,4.100046616369015,-0.0,28055.027248547918,19517.300186650227,8.081914252266486e-09,4.099918438805677,-0.0,27989.87799146631,19402.960920157235,8.080935001048692e-09,4.100071629129999,-0.0,28259.829353062883,20645.919669592367,8.253603855489094e-09,4.099973617747085,-0.0,28038.84338105514,19449.78780625209,8.07326563186614e-09,4.099953383630984,-0.0
CV-charge,170,1055680.290603716,4915.6626506024095,8.2,8.15588226148162,2.0342043030693127,2.0117991612535877,2.0859498118760085,2.0239289852827107,28020.593217769947,19601.168791528387,8.104104599693637e-09,4.100082364257326,-0.0,28001.59357918575,19316.366260771032,8.05115333769533e-09,4.099927168968469,-0.0,28249.728315362303,20647.504870471494,8.248438532064897e-09,4.100026125359706,-0.0,28006.92938329226,19544.614292774142,8.098495123924306e-09,4.100047641248916,-0.0,28042.700483436474,19530.915851448375,8.08200256098785e-09,4.099917635742674,-0.0,27977.739002720886,19416.086297401485,8.081020981291208e-09,4.100072831031531,-0.0,28247.21999591532,20659.523875777846,8.253701905642225e-09,4.099973874640294,-0.0,28026.538849554236,19463.354273572364,8.073353269223538e-09,4.099952358751081,-0.0
CV-charge,171,1055709.2062663666,4944.578313253012,8.2,8.084743930252975,2.016444367587479,1.9941766133215946,2.067898509543589,2.0062244398003126,28008.49330078971,19614.344536605764,8.10419224822118e-09,4.100083169304917,-0.0,27989.430443381185,19329.799423138316,8.051239566803466e-09,4.0999259661893905,-0.0,28237.215345641707,20661.080199249824,8.248536499374145e-09,4.100025868218101,-0.0,27994.838807422784,19557.7003740421,8.098582066811882e-09,4.1000486669631515,-0.0,28030.481313240558,19544.412623320353,8.082090620714565e-09,4.099916830695083,-0.0,27965.7063229613,19429.09668292543,8.081106723538581e-09,4.10007403381061,-0.0,28234.71972183615,20673.010332332015,8.253799686621898e-09,4.099974131781898,-0.0,28014.34192820422,19476.80204762486,8.07344065914872e-09,4.099951333036849,-0.0
CV-charge,172,1055738.1219290171,4973.493975903614,8.2,8.014267146021659,1.998849095826532,1.9767172334361232,2.0500167479477587,1.9886840688112446,27996.49894180855,19627.40529246306,8.104279655478925e-09,4.100083976190923,-0.0,27977.37377514003,19343.11495712357,8.051325553296296e-09,4.099924762702599,-0.0,28224.81054536793,20674.538115925858,8.248634198400804e-09,4.100025610859705,-0.0,27982.853915272175,19570.672025081934,8.098668770641122e-09,4.100049693367416,-0.0,28018.368741392278,19557.791604716258,8.082178433839277e-09,4.099916023809077,-0.0,27953.778968844566,19441.99314155288,8.081192230098027e-09,4.100075237297399,-0.0,28222.32750745584,20686.380145314317,8.253897200963418e-09,4.099974389140294,-0.0,28002.251620138948,19490.13222917014,8.073527804025809e-09,4.099950306632584,-0.0
CV-charge,173,1055767.0375916678,5002.409638554217,8.2,7.944444170855441,1.9814165745497456,1.9594191372144272,2.032302491241408,1.97130596784986,27984.609165425078,19640.352122825057,8.104366823787543e-09,4.100084784771421,-0.0,27965.42259191061,19356.31394944807,8.051411299514489e-09,4.099923558675172,-0.0,28212.51290240651,20687.87972047291,8.24873163166367e-09,4.100025353315664,-0.0,27970.97373010493,19583.530304623684,8.098755237718493e-09,4.1000507203196905,-0.0,28006.361782876826,19571.05388527375,8.08226600272753e-09,4.099915215228577,-0.0,27941.95596835699,19454.776725807973,8.081277503250293e-09,4.100076441324827,-0.0,28210.042341666107,20699.63440749807,8.253994451173484e-09,4.099974646684335,-0.0,27990.266940032114,19503.345906196955,8.073614706212606e-09,4.09994927968031,-0.0
CV-charge,174,1055795.9532543183,5031.325301204819,8.2,7.87536531956755,1.9641693972772714,1.942304842242906,2.014778368664919,1.954112711382452,27972.83971261516,19653.16788423657,8.104453717307828e-09,4.10008559375042,-0.0,27953.592771251057,19369.378861908346,8.051496769429597e-09,4.09992235599225,-0.0,28200.338532947568,20701.08752476535,8.248828759223462e-09,4.10002509598017,-0.0,27959.214011056676,19596.258153103598,8.098841432543444e-09,4.100051746214483,-0.0,27994.476333808416,19584.181903905577,8.08235329073938e-09,4.099914406249578,-0.0,27930.253028761697,19467.43044937312,8.081362508005073e-09,4.100077644007748,-0.0,28197.880324305494,20712.755745227427,8.254091397562221e-09,4.099974904019829,-0.0,27978.403785631723,19516.425547701005,8.073701329308998e-09,4.099948253785516,-0.0
CV-charge,175,1055824.868916969,5060.240963855422,8.2,7.806826377403151,1.9470565428104645,1.9253235642658657,1.9973929282764764,1.9370533420503453,27961.156076842093,19665.89016332264,8.104540414907243e-09,4.100086405295314,-0.0,27941.849510130618,19382.34814312145,8.05158204234996e-09,4.099921151374269,-0.0,28188.252071897135,20714.199911505184,8.248925668768664e-09,4.100024838156848,-0.0,27947.54021072603,19608.89297426956,8.098927433261434e-09,4.100052773845373,-0.0,27982.677547565134,19597.214162886205,8.082440378484376e-09,4.099913594704685,-0.0,27918.63572030904,19479.991550978517,8.081447321407072e-09,4.100078848625732,-0.0,28185.80612616176,20725.78228996637,8.254188127281031e-09,4.099975161843152,-0.0,27966.62730566715,19529.409591082156,8.073787753418988e-09,4.099947226154626,-0.0
CV-charge,176,1055853.7845796195,5089.156626506025,8.2,7.7389188001930584,1.9301008885898256,1.90849810283346,1.980169090900001,1.9201507178697723,27949.574163537734,19678.50163465818,8.10462688035983e-09,4.100087218117116,-0.0,27930.208852689942,19395.204068181505,8.051667081857136e-09,4.099919946700005,-0.0,28176.26980183207,20727.19920800427,8.249022319935417e-09,4.100024580238659,-0.0,27935.968253293166,19621.41752712963,8.099013203987806e-09,4.100053801612365,-0.0,27970.98148633706,19610.132914726084,8.082527228927763e-09,4.099912781882883,-0.0,27907.119915057872,19492.442863478398,8.081531908086563e-09,4.100080053299992,-0.0,28173.836013291682,20738.696484705644,8.254284600217862e-09,4.099975419761338,-0.0,27954.95356438349,19542.280318894555,8.073873941749347e-09,4.099946198387634,-0.0
CV-charge,177,1055882.7002422702,5118.0722891566265,8.2,7.671635364880534,1.9133006479071337,1.8918266975051596,1.9631049593148995,1.9034030601533403,27938.093042959863,19691.003312974794,8.104713115883243e-09,4.100088032080931,-0.0,27918.6698619644,19407.94767413236,8.05175189018826e-09,4.09991874212577,-0.0,28164.390760168873,20740.086461551393,8.249118715132207e-09,4.1000243222551,-0.0,27924.49720761783,19633.832821759286,8.09909874692636e-09,4.100054829382429,-0.0,27959.3872112183,19622.93919887616,8.082613844330715e-09,4.099911967919067,-0.0,27895.704686092442,19504.785391283276,8.081616270222634e-09,4.10008125787423,-0.0,28161.969024088066,20751.49936987812,8.254380818769353e-09,4.099975677744899,-0.0,27943.381622450026,19555.038769126928,8.073959896553147e-09,4.0999451706175725,-0.0
CV-charge,178,1055911.6159049207,5146.987951807229,8.200000000000001,7.604968958198584,1.8966540611781166,1.8753076145919094,1.9461986651788727,1.8868086172496856,27926.71179427453,19703.396202560616,8.10479912367035e-09,4.100088847054278,-0.0,27907.231610033552,19420.579987331505,8.05183646955555e-09,4.099917537805004,-0.0,28152.61399329828,20752.86270866741,8.249214856741006e-09,4.100024064235166,-0.0,27913.12615151535,19646.139857826067,8.09918406425625e-09,4.100055857024963,-0.0,27947.893792300267,19635.634044090806,8.08270022692935e-09,4.099911152945723,-0.0,27884.38911544535,19517.02012845356,8.081700409969928e-09,4.1000824621949965,-0.0,28150.204205908816,20764.19197522094,8.25447678530571e-09,4.099975935764834,-0.0,27931.91054957132,19567.685969072867,8.074045620058807e-09,4.099944142975036,-0.0
CV-charge,179,1055940.5315675715,5175.903614457831,8.2,7.538912583038165,1.8801593974058948,1.8589391484520292,1.929448371241147,1.870365665939094,27915.42950688598,19715.68129635444,8.104884905889629e-09,4.10008966290693,-0.0,27895.893179238825,19433.102022608593,8.051920822146713e-09,4.099916333888398,-0.0,28140.938558524995,20765.528973756893,8.249310747117663e-09,4.100023806207422,-0.0,27901.854173038602,19658.339623718337,8.099269158132278e-09,4.100056884411658,-0.0,27936.500310012514,19648.218467497547,8.08278637893505e-09,4.099910337093069,-0.0,27873.172295299806,19529.14805788446,8.08178432945901e-09,4.100083666111601,-0.0,28138.540617015435,20776.775318432254,8.254572502171066e-09,4.0999761937925765,-0.0,27920.539425778603,19580.222934435442,8.07413111447005e-09,4.099943115588341,-0.0
CV-charge,180,1055969.447230222,5204.819277108434,8.2,7.47345935629201,1.863814953645864,1.8427196209648329,1.912852270776778,1.8540725109045344,27904.245280342093,19727.859576164392,8.104970464685513e-09,4.100090479510932,-0.0,27884.653662086213,19445.514783485694,8.052004950125276e-09,4.0999151305239625,-0.0,28129.363523990065,20778.08626936048,8.2494063885923e-09,4.100023548200005,-0.0,27890.680370385202,19670.433096763685,8.099354030685314e-09,4.100057911416455,-0.0,27925.20585502811,19660.693474822427,8.082872302534838e-09,4.099909520489067,-0.0,27862.053327895734,19541.170151519105,8.081868030796704e-09,4.100084869476036,-0.0,28126.977326494645,20789.250405425082,8.254667971683897e-09,4.0999764517999955,-0.0,27909.267341337043,19592.65066955032,8.074216381965538e-09,4.099942088583545,-0.0
CV-charge,181,1055998.3628928727,5233.734939759036,8.2,7.408602506575732,1.8476190544479554,1.8266473809768082,1.8964085869806224,1.8379274841703463,27893.158224206934,19739.932012844056,8.105055802178762e-09,4.100091296740577,-0.0,27873.512161115275,19457.819262357003,8.052088855630973e-09,4.099913927856982,-0.0,28117.887968540454,20790.535596346537,8.249501783469683e-09,4.100023290240597,-0.0,27879.6038517664,19682.421243403896,8.099438684022637e-09,4.100058937915586,-0.0,27914.009528135597,19673.060060570402,8.082957999891745e-09,4.099908703259423,-0.0,27851.031325397726,19553.08737052314,8.081951516066491e-09,4.100086072143018,-0.0,28115.513414127672,20801.618230517513,8.254763196137388e-09,4.099976709759404,-0.0,27898.093396615073,19604.970167566764,8.074301424700806e-09,4.0999410620844134,-0.0
CV-charge,182,1056027.2785555231,5262.650602409639,8.2,7.344426011167554,1.8315927162298775,1.8107433811151337,1.8801383276542916,1.8219515861682505,27882.182981863447,19751.882658795184,8.10514088514217e-09,4.1000921133119235,-0.0,27862.483447313894,19469.999143783934,8.05217250527122e-09,4.099912727740951,-0.0,28106.526874800624,20802.860697258093,8.249596894651235e-09,4.100023032718222,-0.0,27868.639276979404,19694.28819458938,8.099523085238682e-09,4.100059962329478,-0.0,27902.926117038536,19685.301888643946,8.083043437030786e-09,4.099907886688076,-0.0,27840.12090036737,19564.883912866022,8.082034752843509e-09,4.1000872722590485,-0.0,28104.163847337884,20813.862642664673,8.254858138667659e-09,4.099976967281777,-0.0,27887.03238035306,19617.16512089507,8.074386208930772e-09,4.099940037670522,-0.0
CV-charge,183,1056056.1942181739,5291.566265060241,8.2,7.280741224003706,1.8156887840279556,1.7949606655586454,1.8639940586243486,1.8060977157927565,27871.287501361916,19763.74642496285,8.105225786606023e-09,4.100092931424038,-0.0,27851.535190680133,19482.090142329595,8.0522559724662e-09,4.099911526892764,-0.0,28095.24742206816,20815.0971909358,8.249691803487002e-09,4.100022774936103,-0.0,27857.75455668049,19706.068690816424,8.099607306678089e-09,4.100060987455857,-0.0,27891.923253892524,19697.454720453865,8.083128688610269e-09,4.099907068575962,-0.0,27829.290069559524,19576.594369259266,8.082117812436532e-09,4.100088473107236,-0.0,28092.895838722383,20826.019027563434,8.254952880118726e-09,4.099977225063898,-0.0,27876.051920957954,19629.271230084683,8.074470808829003e-09,4.0999390125441435,-0.0
CV-charge,184,1056085.1098808243,5320.481927710844,8.2,7.217633147333625,1.7999285295568375,1.779320440704707,1.8479970485657893,1.790387128506291,27860.48657831134,19775.50719595756,8.105310472988047e-09,4.100093749798302,-0.0,27840.68231645658,19494.075770323154,8.052339223465202e-09,4.099910327161546,-0.0,28084.064746608634,20827.228650194873,8.249786472488427e-09,4.100022517282386,-0.0,27846.96450345282,19717.746695725316,8.099691315082683e-09,4.100062011718951,-0.0,27881.01588012778,19709.50204802425,8.083213720292592e-09,4.099906250201698,-0.0,27818.553598135095,19588.202770859134,8.082200662072439e-09,4.100089672838453,-0.0,28081.724509189597,20838.071065553508,8.255047383238998e-09,4.0999774827176125,-0.0,27865.166961299994,19641.272015611197,8.074555190289371e-09,4.099937988281049,-0.0
