,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,152,4136430.0638456773,4395.180722891567,8.2,9.639642092338454,2.3250883835632496,2.266827283577987,2.7461999722408534,2.3015264529563644,27803.896862641024,16303.286565008751,1.6197032090048856e-08,4.1000986270791175,-0.0,27730.36498297549,15581.560389660399,1.5731686958243507e-08,4.099902056838199,-0.0,30128.348422352792,25766.199085869113,2.109066457319148e-08,4.100177304300673,-0.0,27769.289089679714,16117.210610019134,1.6087054339535216e-08,4.100073872621255,-0.0,27823.868433290227,16161.421652028723,1.609351353402831e-08,4.099901372920883,-0.0,27709.419475944353,15787.643630573028,1.5876141801551746e-08,4.100097943161801,-0.0,30123.934057452356,25742.395049918083,2.1085850425814546e-08,4.099822695699327,-0.0,27786.808335513837,15951.101358851567,1.5967745452601166e-08,4.099926127378746,-0.0
CV-charge,153,4136458.9795083283,4424.096385542169,8.2,9.554739238948324,2.304205594142745,2.246438079794561,2.7232723850670495,2.280823179943969,27790.07163501071,16318.343639959176,1.619710444539227e-08,4.100099847497482,-0.0,27716.66454982716,15596.693880149463,1.5731756315759943e-08,4.099900165769367,-0.0,30111.867766037816,25784.073739816053,2.109088208594321e-08,4.100177486985461,-0.0,27755.54504379366,16132.088877879336,1.6087125427660226e-08,4.100075442963678,-0.0,27809.906948291227,16176.845579863917,1.6093586080779625e-08,4.099900152502517,-0.0,27695.865987166173,15802.300847004442,1.5876210955102672e-08,4.1000998342306305,-0.0,30107.470122388724,25760.15271630527,2.108606613554076e-08,4.099822513014537,-0.0,27772.94340066629,15966.39084034758,1.596781673882993e-08,4.099924557036321,-0.0
CV-charge,154,4136487.8951709787,4453.0120481927715,8.2,9.470663687590935,2.283518893307415,2.2262381953367556,2.7005929175424015,2.2603136814043645,27776.370505355997,16333.26552048793,1.6197176556919748e-08,4.10010106694196,-0.0,27703.087294526507,15611.691277329342,1.573182543308152e-08,4.099898279302128,-0.0,30095.52421806123,25801.799477267108,2.1091099023877867e-08,4.100177663926376,-0.0,27741.924566611207,16146.833343660388,1.6087196276439674e-08,4.1000770099560375,-0.0,27796.070784341035,16192.131019816388,1.609365837794422e-08,4.099898933058038,-0.0,27682.434355088048,15816.826252634717,1.5876279876011902e-08,4.100101720697873,-0.0,30091.14315655307,25777.762440941984,2.1086281274013654e-08,4.099822336073624,-0.0,27759.203121399016,15981.542822163163,1.5967887779223716e-08,4.099922990043961,-0.0
CV-charge,155,4136516.810833629,4481.9277108433735,8.2,9.387404937758625,2.2630259531779373,2.206225437694113,2.6781578711254,2.239995675761175,27762.79231255152,16348.053473020616,1.6197248427200113e-08,4.100102285277027,-0.0,27689.63207710119,15626.553842057046,1.5731894312756636e-08,4.099896397579241,-0.0,30079.3163033519,25819.37790349034,2.109131539129969e-08,4.100177835170916,-0.0,27728.426505585023,16161.445256772444,1.608726688840235e-08,4.100078573474286,-0.0,27782.358768869854,16207.279269161942,1.6093730428154775e-08,4.099897714722973,-0.0,27669.123451964588,15831.221068644763,1.5876348566741438e-08,4.100103602420758,-0.0,30074.951686371885,25795.225818587543,2.1086495845551788e-08,4.099822164829084,-0.0,27745.58633502896,15996.558588235961,1.596795857638496e-08,4.099921426525713,-0.0
CV-charge,156,4136545.7264962797,4510.843373493976,8.2,9.304952680724357,2.242724486543201,2.1863976519830315,2.6559636211217468,2.219866921076379,27749.335909144003,16362.70874902773,1.619732005876962e-08,4.100103502369132,-0.0,27676.29777067609,15641.282820666267,1.5731962957301472e-08,4.099894520741161,-0.0,30063.24256866654,25836.81059994066,2.109153119246523e-08,4.100178000766454,-0.0,27715.04972163061,16175.92585199475,1.6087337266044984e-08,4.1000801333962045,-0.0,27768.769743116725,16222.291609859527,1.6093802234010604e-08,4.099896497630867,-0.0,27655.932163007426,15845.486502149593,1.5876417029722118e-08,4.100105479258837,-0.0,30058.89426007544,25812.54442034491,2.108670985442572e-08,4.099821999233544,-0.0,27732.091892450826,16011.439407468022,1.5968029132882466e-08,4.099919866603793,-0.0
CV-charge,157,4136574.6421589307,4539.759036144578,8.2,9.22329679508136,2.2226122459505553,2.1667527201114143,2.6340066148527415,2.1999252141666488,27736.000161117696,16377.232585288939,1.619739145413246e-08,4.100104718086629,-0.0,27663.083261248725,15655.87944521527,1.5732031369200517e-08,4.099892648925941,-0.0,30047.301582155687,25854.09912473582,2.1091746431584297e-08,4.100178160760287,-0.0,27701.793088890998,16190.276349728001,1.6087407411832767e-08,4.100081689601551,-0.0,27755.30256188805,16237.16930881631,1.6093873798078222e-08,4.099895281913371,-0.0,27642.859386161825,15859.623746438145,1.5876485267354202e-08,4.100107351074059,-0.0,30042.969447267453,25829.7197941323,2.108692330485889e-08,4.099821839239712,-0.0,27718.71865790608,16026.186533984655,1.596809945125198e-08,4.099918310398448,-0.0
CV-charge,158,4136603.557821581,4568.674698795181,8.199999999999998,9.142427342403357,2.20268702282111,2.147288559964445,2.612283369877006,2.180168389740795,27722.783947660773,16391.62620414354,1.6197462615761355e-08,4.100105932299862,-0.0,27649.987447471784,15670.344933730092,1.5732099550907132e-08,4.099890782269268,-0.0,30031.491932941837,25871.24501311651,2.1091961112820767e-08,4.100178315199613,-0.0,27688.65549451278,16204.497956241657,1.6087477328199853e-08,4.100083241971943,-0.0,27741.95609332623,16251.913618149198,1.6093945122891898e-08,4.099894067700135,-0.0,27629.90403189322,15873.63398120796,1.587655328200782e-08,4.10010921773073,-0.0,30027.175838502397,25846.75346513801,2.1087136201028532e-08,4.099821684800387,-0.0,27705.465508751662,16040.801207390668,1.5968169533998027e-08,4.0999167580280576,-0.0
CV-charge,159,4136632.4734842316,4597.590361445783,8.2,9.062334563013303,2.1829466465821366,2.1280031246096662,2.590790472263267,2.1605943195582347,27709.68616093888,16405.89081374067,1.619753354609805e-08,4.1001071448811635,-0.0,27637.00924043858,15684.680490440225,1.5732167504844053e-08,4.099888920904437,-0.0,30015.81223070811,25888.249777894966,2.1092175240293497e-08,4.100178464131487,-0.0,27675.635838421218,16218.591863915097,1.608754701754995e-08,4.100084790391009,-0.0,27728.729218678523,16266.525775439113,1.6094016210954214e-08,4.099892855118836,-0.0,27617.065022973828,15887.518372794957,1.5876621076023525e-08,4.10011107909556,-0.0,30011.512044872605,25863.646936272642,2.1087348547066463e-08,4.099821535868513,-0.0,27692.331335238432,16055.284653016693,1.5968239383593565e-08,4.099915209608989,-0.0
CV-charge,160,4136661.389146882,4626.506024096386,8.2,8.983008871866389,2.1633889838241016,2.108894401523422,2.5695245749129616,2.1412009116059036,27696.705705873606,16420.02760828196,1.6197604247553846e-08,4.100108355704859,-0.0,27624.147563476272,15698.887306013055,1.5732235233403893e-08,4.099887064962321,-0.0,30000.261105295984,25905.114909897275,2.1092388818077085e-08,4.100178607602894,-0.0,27662.73303310585,16232.559251476234,1.608761648225676e-08,4.1000863347442955,-0.0,27715.620832074324,16281.007003979776,1.6094087064736567e-08,4.09989164429514,-0.0,27604.3412942792,15901.27807439921,1.587668865171276e-08,4.100112935037677,-0.0,29995.976697610855,25880.401688602902,2.1087560347059953e-08,4.0998213923971045,-0.0,27679.3150402892,16069.63808216484,1.596830900248104e-08,4.099913665255702,-0.0
CV-charge,161,4136690.304809533,4655.421686746988,8.2,8.904440854539052,2.1440119374768685,2.0899604118314636,2.5484823959317247,2.121986109298995,27683.841499926097,16434.037768259845,1.6197674722510127e-08,4.100109564647275,-0.0,27611.401351940396,15712.966557777692,1.5732302738949646e-08,4.099885214571356,-0.0,29984.83720631403,25921.84187838903,2.1092601850202714e-08,4.100178745660701,-0.0,27649.946003406665,16246.401284230347,1.6087685724664553e-08,4.1000878749193355,-0.0,27702.629840304406,16295.358513020905,1.609415768667972e-08,4.099890435352725,-0.0,27591.731792583276,15914.914226302955,1.587675601135834e-08,4.100114785428644,-0.0,29980.568447695747,25897.01918177516,2.10877716050525e-08,4.099821254339299,-0.0,27666.415539286914,16083.862692343117,1.5968378393072127e-08,4.099912125080666,-0.0
CV-charge,162,4136719.2204721835,4684.3373493975905,8.200000000000001,8.826621263319018,2.1248134460055152,2.071199209571869,2.5276607170441023,2.102947890697532,27671.092472883924,16447.922460689304,1.6197744973318835e-08,4.100110771586792,-0.0,27598.76955301551,15726.919409949342,1.5732370023815195e-08,4.099883369857553,-0.0,29969.539202755775,25938.432131495825,2.1092814340658913e-08,4.100178878351648,-0.0,27637.27368630592,16260.119114288107,1.6087754747088545e-08,4.100089410805686,-0.0,27689.755162609563,16309.581498006986,1.6094228079194293e-08,4.099889228413209,-0.0,27579.235476363,15928.427956086245,1.587682315721495e-08,4.100116630142447,-0.0,29965.28596547048,25913.500854435802,2.1087982325044626e-08,4.099821121648351,-0.0,27653.63175986469,16097.959667500172,1.596844755774883e-08,4.099910589194315,-0.0
CV-charge,163,4136748.136134834,4713.253012048193,8.2,8.749541013403862,2.1057914826276907,2.0526088809743,2.507056382057691,2.0840842677441818,27658.457566654804,16461.682839334386,1.6197815002302968e-08,4.1001119764038005,-0.0,27586.25112552064,15740.747013844932,1.5732437090305754e-08,4.0998815309444545,-0.0,29954.365782625013,25954.887096609506,2.1093026293392335e-08,4.100179005722382,-0.0,27624.715030727035,16273.713880786012,1.608782355181551e-08,4.100090942294882,-0.0,27676.99573046889,16323.67714080915,1.6094298244661275e-08,4.099888023596199,-0.0,27566.85131560396,15941.82037883759,1.5876890091509574e-08,4.100118469055543,-0.0,29950.127940270606,25929.848124631324,2.1088192510994673e-08,4.099820994277615,-0.0,27640.96264170103,16111.930178252367,1.5968516498863704e-08,4.0999090577051165,-0.0
CV-charge,164,4136777.0517974845,4742.168674698795,8.2,8.673191179188922,2.0869440545478177,2.0341875437554924,2.4866662953671157,2.0653932855184967,27645.93573506419,16475.320044932218,1.6197884811757033e-08,4.100113178980745,-0.0,27573.845039716885,15754.450508095933,1.573250394069837e-08,4.099879697953174,-0.0,29939.315652572936,25971.208180786212,2.1093237712308504e-08,4.100179127819444,-0.0,27612.26899733454,16287.186710101927,1.6087892141104145e-08,4.1000924692804785,-0.0,27664.350487395972,16337.64660995325,1.60943681854325e-08,4.099886821019254,-0.0,27554.578291612564,15955.09259735877,1.5876956816441975e-08,4.100120302046828,-0.0,29935.09308006012,25946.06239020792,2.1088402166819512e-08,4.0998208721805565,-0.0,27628.407136318463,16125.775382105076,1.596858521874148e-08,4.09990753071952,-0.0
CV-charge,165,4136805.9674601355,4771.084337349398,8.2,8.59756299065474,2.0682692022096734,2.015933346432217,2.4664874205019562,2.0468730215108955,27633.52594365444,16488.83520540877,1.6197954403947573e-08,4.100114379202168,-0.0,27561.550277122038,15768.031018855687,1.5732570577242347e-08,4.099877871002328,-0.0,29924.3875375431,25987.396771136453,2.109344860127254e-08,4.100179244689224,-0.0,27599.934558340305,16300.538716068135,1.608796051718557e-08,4.10009399165806,-0.0,27651.818388739768,16351.491060842847,1.6094437903831124e-08,4.0998856207978305,-0.0,27542.4153968299,15968.245702366004,1.5877023334185105e-08,4.100122128997669,-0.0,29920.18011107542,25962.1450291945,2.108861129639529e-08,4.099820755310776,-0.0,27615.964206888824,16139.496423670487,1.596865371967753e-08,4.099906008341939,-0.0
CV-charge,166,4136834.883122786,4800.0,8.2,8.522754151382749,2.049791917458623,1.9978708617576493,2.446543033413025,2.0285483387534526,27621.24506243286,16502.209946540723,1.6198023746482825e-08,4.100115575205945,-0.0,27549.383609527857,15781.470019205808,1.573263696807833e-08,4.099876052872536,-0.0,29909.59966485678,26003.43308976182,2.1093658879195364e-08,4.100179356233227,-0.0,27587.72851901789,16313.751705572073,1.6088028648281663e-08,4.100095507105935,-0.0,27639.41647077281,16365.191671641547,1.6094507366707808e-08,4.099884424794055,-0.0,27530.37922316111,15981.261749936366,1.5877089613863844e-08,4.100123947127464,-0.0,29905.40724214404,25978.076393148713,2.1088819819246243e-08,4.0998206437667735,-0.0,27603.65080650016,16153.07460707147,1.5968721969045793e-08,4.099904492894066,-0.0
CV-charge,167,4136863.7987854364,4828.915662650603,8.2,8.448542568601733,2.0314562233102036,1.9799452718035422,2.4267774458973546,2.0103636275906327,27609.056134811326,16515.48452431486,1.6198092911145533e-08,4.100116770381846,-0.0,27537.308322905876,15794.80806860083,1.5732703183869645e-08,4.099874238339346,-0.0,29894.911680648882,26019.36094167511,2.109386872038012e-08,4.100179462794156,-0.0,27575.61407167506,16326.865529841732,1.6088096604838245e-08,4.1000970199694065,-0.0,27627.107412673242,16378.789679008634,1.6094576647535003e-08,4.099883229618153,-0.0,27518.43345035523,15994.180023221194,1.5877155723938186e-08,4.100125761660654,-0.0,29890.734160344622,25993.900000355396,2.1089027908475777e-08,4.099820537205843,-0.0,27591.429803710158,16166.550884820135,1.5968790039186178e-08,4.099902980030594,-0.0
CV-charge,168,4136892.7144480874,4857.831325301205,8.2,8.375027217646004,2.0132874200355766,1.962181447546235,2.4072142937295418,1.9923440563346513,27596.976213042988,16528.640364795447,1.6198161865177593e-08,4.1001179628683815,-0.0,27525.341370863494,15808.026438686818,1.573276919239514e-08,4.099872430187441,-0.0,29880.341984022707,26035.16034848983,2.1094078042968028e-08,4.100179564266127,-0.0,27563.608203589956,16339.861797762629,1.6088164354716842e-08,4.100098527924035,-0.0,27614.908434756795,16392.26605653089,1.6094645712788385e-08,4.099882037131617,-0.0,27506.594850184036,16006.982383200972,1.5877221633182617e-08,4.100127569812558,-0.0,29876.179246112493,26009.596003196486,2.1089235482842707e-08,4.0998204357338714,-0.0,27579.31833521134,16179.906357565691,1.5968857897102927e-08,4.099901472075964,-0.0
CV-charge,169,4136921.630110738,4886.746987951808,8.2,8.302199929223713,1.9952836749012033,1.9445776545506497,2.3878507738259316,1.9744878259459295,27585.004308345247,16541.678546356692,1.6198230610738027e-08,4.100119152558253,-0.0,27513.48177844749,15821.126207535865,1.573283499579764e-08,4.099870628525584,-0.0,29865.88937872157,26050.8326160226,2.1094286850669374e-08,4.100179660695164,-0.0,27551.709931845875,16352.741574708325,1.6088231900042677e-08,4.1001000308735165,-0.0,27602.818538494128,16405.62190885248,1.6094714564681027e-08,4.099880847441746,-0.0,27494.862458150033,16019.669874023222,1.5877287343667203e-08,4.100129371474416,-0.0,29861.74130440479,26025.165698940724,2.1089442546067093e-08,4.099820339304835,-0.0,27567.315409442574,16193.142120122575,1.5968925544982214e-08,4.099899969126484,-0.0
CV-charge,170,4136950.5457733884,4915.6626506024095,8.2,8.23005266097219,1.9774431840105247,1.9271321855906571,2.3686841256825586,1.95679316568845,27573.13944207901,16554.60013600021,1.6198299149960013e-08,4.100120339346364,-0.0,27501.72858080863,15834.108441892564,1.573290059619435e-08,4.09986883346003,-0.0,29851.55267692383,26066.379037350223,2.109449514715762e-08,4.100179752127111,-0.0,27539.918283661493,16365.505914821151,1.6088299242915584e-08,4.100101528723635,-0.0,27590.836735603334,16418.858328967006,1.6094783205399554e-08,4.099879660653635,-0.0,27483.235319752683,16032.243528865689,1.5877352857437288e-08,4.1001311665399705,-0.0,29847.41914860492,26040.610372198906,2.108964910183185e-08,4.09982024787289,-0.0,27555.4200450658,16206.259255764106,1.596899298498528e-08,4.099898471276366,-0.0
CV-charge,171,4136979.461436039,4944.578313253012,8.2,8.158577505640908,1.959764172528716,1.9098433604196623,2.3497116395135853,1.9392583331789448,27561.380646176345,16567.40618911015,1.619836748495135e-08,4.100121523129652,-0.0,27490.080823292676,15846.974197174488,1.5732965995677328e-08,4.099867045094581,-0.0,29837.33070654706,26081.800887575133,2.1094702936069853e-08,4.100179838607643,-0.0,27528.232296685368,16378.155860862347,1.6088366385410323e-08,4.100103021382239,-0.0,27578.962048474285,16431.976397969374,1.6094851637104565e-08,4.099878476870348,-0.0,27471.712490578317,16044.704369934247,1.5877418176513885e-08,4.100132954905418,-0.0,29833.211607819645,26055.931289726992,2.108985515378321e-08,4.099820161392357,-0.0,27543.631271265313,16219.258836068466,1.5969060219246744e-08,4.099896978617761,-0.0
CV-charge,172,4137008.37709869,4973.493975903614,8.2,8.087766688474407,1.9422448940906425,1.8927095252090649,2.3309306553708335,1.9218816138038657,27549.7269629985,16580.097749655382,1.619843561779483e-08,4.1001227038071315,-0.0,27478.53756129605,15859.724517651897,1.5733031196313815e-08,4.099865263530528,-0.0,29823.222311330155,26097.099424335483,2.1094910221007376e-08,4.10017992018232,-0.0,27516.651018854765,16390.692444404045,1.608843332957705e-08,4.100104508759238,-0.0,27567.19351002985,16444.97718526066,1.609491986193106e-08,4.099877296192868,-0.0,27460.293036153806,16057.053408638832,1.587748330289407e-08,4.100134736469469,-0.0,29819.117526960752,26071.129700929094,2.1090060705531327e-08,4.099820079817679,-0.0,27531.94812760421,16232.141921114624,1.596912724987577e-08,4.099895491240761,-0.0
CV-charge,173,4137037.2927613403,5002.409638554217,8.2,8.017612564483318,1.9248836302041021,1.8757290519906136,2.3123385621525188,1.9046613201360831,27538.177445183625,16592.675850370648,1.61985035505486e-08,4.100123881279921,-0.0,27467.097860115002,15872.360436624242,1.5733096200146656e-08,4.099863488866695,-0.0,29809.226350710025,26112.275888117634,2.1095117005536335e-08,4.100179996896573,-0.0,27505.173508243573,16403.116686007346,1.608850007744165e-08,4.100105990766571,-0.0,27555.53016357101,16457.861748733776,1.6094987881988828e-08,4.099876118720077,-0.0,27448.97603180006,16069.291645764471,1.5877548238551348e-08,4.100136511133305,-0.0,29805.1357666231,26086.20683817092,2.109026576065089e-08,4.099820003103426,-0.0,27520.369663870864,16244.909559666312,1.5969194078957286e-08,4.099894009233428,-0.0
CV-charge,174,4137066.2084239908,5031.325301204819,8.2,7.948107615609347,1.907678689654295,1.8589003381010316,2.2939327965038006,1.8875957913502206,27526.731155487207,16605.14151293524,1.6198571285246627e-08,4.100125055451221,-0.0,27455.760794791066,15884.88297659131,1.5733161009194673e-08,4.099861721199465,-0.0,29795.341699564116,26127.33150256746,2.10953232931883e-08,4.100180068795683,-0.0,27493.798832903165,16415.429595394264,1.608856663100616e-08,4.100107467318264,-0.0,27543.971062616707,16470.63113495654,1.609505569936284e-08,4.0998749445487785,-0.0,27437.760562480184,16081.42007163441,1.5877612985436e-08,4.100138278800535,-0.0,29791.26520282509,26101.163917089783,2.10904703226817e-08,4.099819931204317,-0.0,27508.894939920698,16257.56278935007,1.5969260708551414e-08,4.099892532681737,-0.0
