,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,95,4118653.3914862643,2746.987951807229,8.2,16.31742066401768,3.942469576296611,3.8388073082795655,4.6333473569198365,3.902796422521663,28845.437655538888,15189.625405391356,1.6154990092260365e-08,4.100032832684143,-0.0,28762.424363734335,14463.93707776489,1.56923510710632e-08,4.100011485218215,-0.0,31344.51770748531,24404.40940245775,2.097965126602512e-08,4.100154822575788,-0.0,28804.99623826811,15017.189529330662,1.60457477396301e-08,4.099983832965948,-0.0,28875.674345277515,15020.58272212464,1.6051979587239654e-08,4.099967167315857,-0.0,28730.409475625424,14705.250214374075,1.5836091331018626e-08,4.099988514781783,-0.0,31338.8694188979,24389.526202029134,2.0975334790517216e-08,4.0998451774242115,-0.0,28831.625287920888,14820.62720776602,1.592702696619918e-08,4.100016167034051,-0.0
CV-charge,96,4118682.307148915,2775.9036144578313,8.199999999999998,16.158593545382736,3.90460611669119,3.8021950935942113,4.586421962305027,3.8653703727923108,28822.016268291813,15215.142133751831,1.6155082120026426e-08,4.100033839219727,-0.0,28739.241176914988,14489.552687349225,1.569243983957063e-08,4.100009628113114,-0.0,31316.782517307016,24434.5190214387,2.097990959440655e-08,4.100155406213226,-0.0,28781.709771825437,15042.405725326029,1.6045838156071278e-08,4.099985344706942,-0.0,28852.022123740833,15046.721110125394,1.605207227572165e-08,4.09996616078027,-0.0,28707.474940709388,14730.059704805639,1.5836179274573904e-08,4.099990371886885,-0.0,31311.162368805402,24419.438745191866,2.0975591168272774e-08,4.099844593786774,-0.0,28808.133999930502,14846.54030437762,1.5927118110922653e-08,4.100014655293056,-0.0
CV-charge,97,4118711.2228115657,2804.8192771084337,8.199999999999998,16.00174241528118,3.8671845024111313,3.766001258328479,4.540178439624407,3.828378214917162,28798.819152907174,15240.414274771323,1.615517367675709e-08,4.100034854011318,-0.0,28716.278497213163,14514.924424136683,1.5692528143065435e-08,4.100007765310185,-0.0,31289.326447671636,24464.324940073875,2.0980166981673797e-08,4.100155981375014,-0.0,28758.645969576835,15067.380564055436,1.604592810955991e-08,4.099986861580294,-0.0,28828.596384424087,15072.60895241611,1.6052164481805492e-08,4.09996514598868,-0.0,28684.75854785626,14754.63299647537,1.583626676827115e-08,4.099992234689813,-0.0,31283.73415606025,24449.04957601704,2.09758466070817e-08,4.099844018624985,-0.0,28784.8673346291,14872.205373860466,1.5927208779811765e-08,4.100013138419704,-0.0
CV-charge,98,4118740.138474216,2833.734939759036,8.199999999999998,15.846831902563958,3.8301973967368212,3.730219016320233,4.494602692821563,3.79181279668534,28775.843710836354,15265.444669028453,1.6155264768429504e-08,4.10003587692067,-0.0,28693.533822188005,14540.055062026535,1.5692615987444795e-08,4.1000058969778195,-0.0,31262.145478724906,24493.83154528414,2.0980423437434286e-08,4.100156548105796,-0.0,28735.802268263335,15092.116830420196,1.604601760597383e-08,4.099988383462567,-0.0,28805.3945031678,15098.24915877523,1.605225621161732e-08,4.099964123079327,-0.0,28662.257821464496,14778.972775995528,1.583635381780578e-08,4.09999410302218,-0.0,31256.58076488709,24478.363052708155,2.0976101116587277e-08,4.099843451894204,-0.0,28761.822706212297,14897.625278074465,1.592729897891589e-08,4.100011616537432,-0.0
CV-charge,99,4118769.0541368667,2862.650602409639,8.2,15.693827484921327,3.793637626555884,3.6948417304252255,4.449681003268836,3.7556671246713798,28753.087386322146,15290.236110196356,1.6155355400919106e-08,4.100036907806358,-0.0,28671.00468965143,14564.947330175086,1.5692703378506372e-08,4.100004023286976,-0.0,31235.23567297057,24523.04313383906,2.0980678971130614e-08,4.100157106450615,-0.0,28713.17614652808,15116.61726366882,1.604610665109129e-08,4.099989910227137,-0.0,28782.413899026298,15123.644590931692,1.6052347471178824e-08,4.099963092193642,-0.0,28639.970325754148,14803.08168664422,1.583644042877733e-08,4.099995976713024,-0.0,31229.698261784153,24507.383443909228,2.0976354706267476e-08,4.099842893549385,-0.0,28738.997571145534,14922.802831967361,1.5927388714181162e-08,4.100010089772863,-0.0
CV-charge,100,4118797.969799517,2891.566265060241,8.2,15.542695464539387,3.757498178084477,3.659862908666585,4.405400017689947,3.7199343600983794,28730.547665451282,15314.791346084026,1.6155445580001927e-08,4.100037946523927,-0.0,28648.688676787802,14589.603913975567,1.569279032195061e-08,4.100002144411045,-0.0,31208.593173082765,24551.963914763393,2.0980933592044385e-08,4.100157656454947,-0.0,28690.765123992125,15140.884558409367,1.60461952505929e-08,4.099991441744365,-0.0,28759.652033309972,15148.79806363395,1.605243826640965e-08,4.099962053476071,-0.0,28617.893663896055,14826.962329311931,1.5836526606691586e-08,4.099997855588954,-0.0,31203.082793340156,24536.114931088996,2.0976607385438905e-08,4.099842343545052,-0.0,28716.389427232738,14947.740804611429,1.5927477991450454e-08,4.100008558255633,-0.0
CV-charge,101,4118826.885462168,2920.4819277108436,8.2,15.393402944550278,3.7217721927125624,3.6252762004969696,4.36174673652315,3.6846078148175985,28708.22207522877,15339.113079650666,1.615553531135681e-08,4.100038992926052,-0.0,28626.583399299718,14614.027456010686,1.5692876823382835e-08,4.100000260525718,-0.0,31182.214199787413,24580.598011655788,2.0981187309300193e-08,4.100158198164605,-0.0,28668.566760351634,15164.921365591379,1.6046283410063957e-08,4.099992977881765,-0.0,28737.106408649634,15173.712345687345,1.605252860312967e-08,4.099961007073946,-0.0,28596.02547716555,14850.617263426782,1.583661235696267e-08,4.099999739474281,-0.0,31176.73058411465,24564.561610852885,2.0976859163260755e-08,4.099841801835395,-0.0,28693.99581270696,14972.441920215098,1.592756681647031e-08,4.100007022118235,-0.0
CV-charge,102,4118855.8011248186,2949.397590361446,8.2,15.245917806264144,3.686452962973862,3.591075393169665,4.318708502710591,3.6496809474100256,28686.10818267883,15363.20396999516,1.615562460056764e-08,4.100040046862732,-0.0,28604.686510572606,14638.220556982622,1.5692962888315366e-08,4.099998371808841,-0.0,31156.09504981067,24608.949464943555,2.0981440131869404e-08,4.100158731625754,-0.0,28646.578654502988,15188.730293464663,1.6046371134996623e-08,4.099994518504106,-0.0,28714.774568092063,15198.390160968778,1.605261848706121e-08,4.099959953137267,-0.0,28574.363444116658,14874.049007854346,1.5836697684915044e-08,4.100001628191158,-0.0,31150.637934591283,24592.727497178515,2.0977110048738532e-08,4.099841268374244,-0.0,28671.81430534386,14996.908859106705,1.5927655194891728e-08,4.100005481495894,-0.0
CV-charge,103,4118884.716787469,2978.3132530120483,8.2,15.100208687131284,3.651533928628858,3.557254408212534,4.276272990892394,3.615147359397497,28664.20359396716,15387.066633318536,1.6155713453125404e-08,4.1000411081814105,-0.0,28582.995700861815,14662.185776618257,1.569304852216962e-08,4.0999964784403105,-0.0,31130.232093891776,24637.022234062377,2.098169206857378e-08,4.100159256884885,-0.0,28624.798443684424,15212.313908512297,1.604645843079186e-08,4.099996063473622,-0.0,28692.654094210386,15222.834189412239,1.605270792383127e-08,4.099958891818588,-0.0,28552.905279777984,14897.260041773048,1.583678259578552e-08,4.100003521559687,-0.0,31124.80121919131,24620.616523581735,2.0977360050727598e-08,4.099840743115116,-0.0,28649.842521600625,15021.144258692755,1.592774313226963e-08,4.1000039365263765,-0.0
CV-charge,104,4118913.6324501196,3007.2289156626507,8.2,14.956244959433855,3.617008672866445,3.523807298006995,4.234428196992719,3.5810007915676962,28642.505953548272,15410.703643861449,1.615580187443028e-08,4.100042176727139,-0.0,28561.508696500394,14685.925634550367,1.5693133730278058e-08,4.099994580601907,-0.0,31104.621774858555,24664.820199567017,2.098194312808895e-08,4.100159773988785,-0.0,28603.223802645778,15235.674736359508,1.6046545302761523e-08,4.099997612650109,-0.0,28670.742608242155,15247.047067968899,1.6052796918973655e-08,4.0999578232728595,-0.0,28531.648734868548,14920.252805530621,1.5836867094725123e-08,4.100005419398091,-0.0,31099.21688435228,24648.232545215375,2.097760917793696e-08,4.099840226011214,-0.0,28628.07811577446,15045.150714393965,1.592783063407095e-08,4.100002387349889,-0.0
CV-charge,105,4118942.5481127705,3036.144578313253,8.2,14.813996709654598,3.5828709186117464,3.4907282424617656,4.193162428178903,3.5472351204021813,28621.012943330952,15434.11753481918,1.6155889869793576e-08,4.100043252342736,-0.0,28540.2232591262,14709.442611178694,1.569321851788613e-08,4.099992678477199,-0.0,31079.26060576263,24692.347165177784,2.0982193318947948e-08,4.100160282984515,-0.0,28581.852442835752,15258.815262659991,1.6046631756130274e-08,4.099999165891088,-0.0,28649.037769250215,15271.031391545162,1.605288547793097e-08,4.099956747657262,-0.0,28510.591595034606,14943.02970147484,1.5836951186801006e-08,4.1000073215228,-0.0,31073.881446663527,24675.57934089837,2.0977857438932498e-08,4.0998397170154846,-0.0,28606.518779183614,15068.930780554154,1.5927917705669004e-08,4.100000834108909,-0.0
CV-charge,106,4118971.463775421,3065.0602409638554,8.2,14.67343471851709,3.5491145249432177,3.4580115457847724,4.152464293180198,3.513844354608902,28599.72228186809,15457.310799230921,1.6155977444439764e-08,4.100044334868964,-0.0,28519.137184930736,14732.739148507391,1.569330289015418e-08,4.0999907722513615,-0.0,31054.14516807222,24719.606859762906,2.0982442649544665e-08,4.100160783919386,-0.0,28560.68211160969,15281.737933958899,1.6046717796037634e-08,4.1000007230519655,-0.0,28627.537273303024,15294.78971391321,1.6052973606056653e-08,4.099955665131036,-0.0,28489.73168010353,14965.593094766931,1.5837034876998176e-08,4.100009227748638,-0.0,31048.791491061496,24702.660615089666,2.09781048421405e-08,4.099839216080614,-0.0,28585.162239370344,15092.486971328448,1.5928004352351035e-08,4.099999276948033,-0.0
CV-charge,107,4119000.3794380715,3093.975903614458,8.2,14.534530441662303,3.5157334836104988,3.425651633344228,4.112322692953876,3.4808226317537034,28578.63172356698,15480.28589084932,1.615606460350831e-08,4.10004542414462,-0.0,28498.248303923232,14755.817650962588,1.5693386852159274e-08,4.099988862111093,-0.0,31029.272109921658,24746.60293925893,2.098269112813691e-08,4.100161276840958,-0.0,28539.710591459396,15304.44515853436,1.6046803427539504e-08,4.100002283986175,-0.0,28606.238852675055,15318.324548600254,1.6053061308617e-08,4.09995457585538,-0.0,28469.06684336001,14987.945314171673,1.5837118170221398e-08,4.100011137888903,-0.0,31023.94366908162,24729.47999979187,2.097835139585083e-08,4.099838723159041,-0.0,28564.00625932263,15115.821761546968,1.5928090579317435e-08,4.099997716013824,-0.0
CV-charge,108,4119029.295100722,3122.89156626506,8.200000000000001,14.397255990946478,3.4827219156557048,3.3936430486221134,4.072726811680191,3.448164214988468,28557.739057918447,15503.045224983553,1.615615135205557e-08,4.1000465200067335,-0.0,28477.554479217717,14778.680486187262,1.5693470408896997e-08,4.099986948244463,-0.0,31004.638144414195,24773.338988531355,2.0982938762849734e-08,4.100161761797001,-0.0,28518.935699262882,15326.939307217252,1.6046888655610372e-08,4.100003848545288,-0.0,28585.14027507138,15341.638369754835,1.6053148590792993e-08,4.0999534799932675,-0.0,28448.594970836682,15010.088652829467,1.5837201071296794e-08,4.100013051755536,-0.0,30999.334697161732,24756.041056402675,2.0978597108220155e-08,4.099838238203,-0.0,28543.048636716147,15138.937587558106,1.5928176391685642e-08,4.099996151454712,-0.0
CV-charge,109,4119058.210763373,3151.8072289156626,8.2,14.261584116324658,3.4500740681274586,3.3619804502492046,4.0336661080765515,3.4158634898714455,28537.042108746606,15525.591179325218,1.6156237695056524e-08,4.100047622290678,-0.0,28457.053606333848,14801.329985818737,1.569355356528321e-08,4.09998503084077,-0.0,30980.240047976222,24799.818523179176,2.0983185561678545e-08,4.1001622388354795,-0.0,28498.355285550508,15349.22271419026,1.604697348514477e-08,4.100005416579161,-0.0,28564.23934286828,15364.733612991464,1.605323545768214e-08,4.099952377709322,-0.0,28428.31398062504,15032.025369007331,1.5837283584973526e-08,4.100014969159229,-0.0,30974.96135499891,24782.347277508165,2.0978841987275072e-08,4.099837761164519,-0.0,28522.287203174044,15161.836848049343,1.592826179449052e-08,4.099994583420838,-0.0
CV-charge,110,4119087.1264260234,3180.722891566265,8.2,14.127488188314876,3.417784310889403,3.3306586091284505,3.9951303070168094,3.3839149612802095,28516.53873347637,15547.926094750752,1.615632363740659e-08,4.100048730830336,-0.0,28436.743612517355,14823.76844624586,1.569363632615575e-08,4.099983110090429,-0.0,30956.074658763173,24826.044991287217,2.098343153249203e-08,4.100162708004556,-0.0,28477.96723379162,15371.297677767661,1.6047057920959038e-08,4.100006987936098,-0.0,28543.53389237434,15387.612676212088,1.6053321914300348e-08,4.0999512691696625,-0.0,28408.221822202053,15053.757686833358,1.5837365715925543e-08,4.100016889909569,-0.0,30950.820483956508,24808.402088619798,2.0979086040915056e-08,4.099837291995442,-0.0,28501.71982354958,15184.521904847685,1.5928346792686046e-08,4.099993012063902,-0.0
CV-charge,111,4119116.042088674,3209.6385542168678,8.200000000000001,13.994942181011485,3.385847133521854,3.2996724056363083,3.9571093914448725,3.3523132504084514,28496.22682242145,15570.052276105851,1.6156409183923286e-08,4.100049845458214,-0.0,28416.622456077755,14845.998129346994,1.5693718696276036e-08,4.099981186184851,-0.0,30932.138875111104,24852.021775116893,2.098367668303516e-08,4.100163169352542,-0.0,28457.769459697793,15393.166461152889,1.604714196779313e-08,4.100008562462966,-0.0,28523.0217931108,15410.277920410437,1.605340796558362e-08,4.099950154541787,-0.0,28388.316475775748,15075.287797009878,1.583744746875305e-08,4.100018813815148,-0.0,30926.908985517,24834.208849858704,2.0979329276915457e-08,4.099836830647458,-0.0,28481.344395221906,15206.995083700223,1.5928431391147524e-08,4.0999914375370325,-0.0
CV-charge,112,4119144.9577513244,3238.55421686747,8.2,13.863920655630771,3.354257142307298,3.269016826900794,3.919593594571843,3.321053091850836,28476.10429808811,15591.971992965417,1.615649433934788e-08,4.100050966005574,-0.0,28396.688125740384,14868.021263208393,1.5693800680330766e-08,4.0999792593162825,-0.0,30908.42965403855,24877.75219275494,2.0983921020932036e-08,4.100163622927929,-0.0,28437.75991054529,15414.831293180738,1.6047225630312113e-08,4.100010140005326,-0.0,28502.700947108435,15432.731670450787,1.605349361638981e-08,4.099949033994425,-0.0,28368.595951642652,15096.617857511608,1.5837528847984084e-08,4.100020740683717,-0.0,30903.223819787745,24859.770857591084,2.0979571702930338e-08,4.099836377072073,-0.0,28461.158847411858,15229.258675034765,1.5928515594673457e-08,4.0999898599946745,-0.0
CV-charge,113,4119173.8734139754,3267.4698795180725,8.2,13.734398744569287,3.323009057303039,3.2386869641610074,3.8825733923384673,3.290129330766773,28456.169114497407,15613.687480381634,1.6156579108347063e-08,4.100052092302583,-0.0,28376.93864001726,14889.840042828142,1.5693882282933403e-08,4.099977329677729,-0.0,30884.944009789724,24903.239499708267,2.098416455368862e-08,4.100164068779322,-0.0,28417.936564512205,15436.294369038556,1.6047308913107794e-08,4.100011720407569,-0.0,28482.569288223844,15454.976215832632,1.6053578871500216e-08,4.099947907697415,-0.0,28349.058289567707,15117.74999426587,1.5837609858076057e-08,4.100022670322271,-0.0,30879.76200404088,24885.091346010482,2.0979813326495186e-08,4.099835931220677,-0.0,28441.16114051486,15251.314934702143,1.5928599407987393e-08,4.099988279592429,-0.0
CV-charge,114,4119202.789076626,3296.385542168675,8.2,13.606352135962426,3.292097709495423,3.2086780101939776,3.846039496145873,3.259536920127154,28436.419256524012,15635.200939607106,1.615666349551446e-08,4.100053224178448,-0.0,28357.372046590914,14911.456630798453,1.5693963508625778e-08,4.099975397462804,-0.0,30861.679012424105,24928.486890450742,2.098440728869549e-08,4.100164506955481,-0.0,28398.297430035745,15457.55785096981,1.60473918207002e-08,4.100013303513001,-0.0,28462.624781471433,15477.01381143262,1.605366373562129e-08,4.099946775821551,-0.0,28329.701558173783,15138.686301814312,1.58376905034172e-08,4.100024602537195,-0.0,30856.520611309723,24910.17348868042,2.0980054155029708e-08,4.099835493044519,-0.0,28421.349265449728,15273.16608469919,1.5928682835737327e-08,4.099986696486999,-0.0
CV-charge,115,4119231.7047392763,3325.3012048192772,8.2,13.479757058713394,3.261518038034908,3.1789852568137977,3.809982845831426,3.229270918033261,28416.852739253114,15656.514538802112,1.6156747505372182e-08,4.100054361461489,-0.0,28337.986421714973,14932.873157975948,1.569404436187952e-08,4.099973462865595,-0.0,30838.631786447055,24953.497499924422,2.0984649233230396e-08,4.100164937505253,-0.0,28378.840545179733,15478.623868960492,1.604747435753914e-08,4.100014889164036,-0.0,28442.86542237304,15498.846678230555,1.6053748213386127e-08,4.09994563853851,-0.0,28310.523854346393,15159.428843960864,1.583777078832799e-08,4.100026537134404,-0.0,30833.496769016496,24935.020400019617,2.098029419584043e-08,4.099835062494748,-0.0,28401.72124302391,15294.814313873747,1.5928765882500623e-08,4.099985110835965,-0.0
CV-charge,116,4119260.620401927,3354.2168674698796,8.2,13.354590267989028,3.2312650875452538,3.1496040924438673,3.7743946028866424,3.1993264851132643,28397.467607349747,15677.630413725328,1.6156831142372354e-08,4.100055503979331,-0.0,28318.779869628626,14954.091724130536,1.5694124847097558e-08,4.099971526080589,-0.0,30815.799509479963,24978.274404996064,2.098489039446094e-08,4.100165360477594,-0.0,28359.563977022503,15499.494521409273,1.6047556528005637e-08,4.100016477202278,-0.0,28423.289236322806,15520.477004013159,1.6053832309356078e-08,4.099944496020669,-0.0,28291.523302658723,15179.97965440223,1.583785071706261e-08,4.10002847391941,-0.0,30810.68765764625,24959.63513675423,2.098053345612329e-08,4.099834639522405,-0.0,28382.27512331502,15316.261778612154,1.5928848552783566e-08,4.0999835227977215,-0.0
CV-charge,117,4119289.5360645778,3383.132530120482,8.2,13.230829031161145,3.2013340055107795,3.1205299997502753,3.739266143908152,3.1696988819919403,28378.261934446706,15698.550668406686,1.6156914410898528e-08,4.100056651558984,-0.0,28299.75052198612,14975.114398582986,1.5694204968615508e-08,4.099969587302521,-0.0,30793.179410972,25002.820625872824,2.098513077944691e-08,4.100165775921563,-0.0,28340.4658210601,15520.171875778768,1.604763833641345e-08,4.100018067468617,-0.0,28403.89427796852,15541.906944066299,1.6053916028022228e-08,4.099943348441016,-0.0,28272.69805480427,15200.34073734242,1.5837930293810223e-08,4.100030412697478,-0.0,30788.090509458907,24984.020699317494,2.0980771942966014e-08,4.099834224078435,-0.0,28363.00898506681,15337.51060351192,1.5928930851022162e-08,4.099981932531382,-0.0
