,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,69,3330237.713231791,1995.1807228915663,8.2,21.274923529739244,5.155029094905948,5.032798501818497,5.977759424432017,5.109336508582783,29681.919286565342,15431.525419987905,1.4270175337402569e-08,4.10002882073956,-0.0,29601.11614822389,14754.580118755728,1.3927976285407209e-08,4.100029026062108,-0.0,31502.38642673178,21774.40807738028,1.672323246389916e-08,4.100094947046086,-0.0,29640.928947452896,15278.865420532144,1.4192190545331122e-08,4.0999672822040365,-0.0,29720.400092622436,15266.17142877491,1.4191611439789195e-08,4.09997117926044,-0.0,29560.105848535375,14989.559799197936,1.4037459844969824e-08,4.09997097393789,-0.0,31496.577964825294,21777.25017320216,1.673048579230552e-08,4.099905052953911,-0.0,29674.910638207944,15087.044998648968,1.4101716276203762e-08,4.100032717795962,-0.0
CV-charge,70,3330266.6288944418,2024.0963855421687,8.2,21.04809005339182,5.101308128449284,4.980851736000124,5.909712140433157,5.0562180485092565,29651.33025925106,15464.864087573993,1.4270288802386718e-08,4.100029216427505,-0.0,29570.756469290696,14788.137806817276,1.3928086119915551e-08,4.100027832573528,-0.0,31466.6680630602,21813.21069225087,1.6723456173650142e-08,4.100095423910517,-0.0,29610.478835272817,15311.851672957102,1.4192302092791931e-08,4.099968217041686,-0.0,29689.50958887019,15300.322309602634,1.4191725952328811e-08,4.099970783572493,-0.0,29530.07179316755,15022.06144602202,1.4037568359709648e-08,4.099972167426471,-0.0,31460.895840956022,21815.798794264218,1.673070833910691e-08,4.099904576089482,-0.0,29644.192694963465,15120.942880588087,1.4101828983994369e-08,4.100031782958314,-0.0
CV-charge,71,3330295.5445570922,2053.012048192771,8.199999999999998,20.824574441970913,5.048329918231095,4.929608475352606,5.842806573591965,5.00382947479525,29621.058443104954,15497.85645644321,1.427040157383828e-08,4.100029624453288,-0.0,29540.708702149434,14821.35018671664,1.3928195268865792e-08,4.100026628891463,-0.0,31431.353139324558,21851.57385826776,1.67236787663583e-08,4.100095892828206,-0.0,29580.34377207013,15344.4960803989,1.4192412957267805e-08,4.099969160659523,-0.0,29658.939422626398,15334.118455522643,1.4191839755926201e-08,4.099970375546709,-0.0,29500.346304174014,15054.228650672958,1.4037676209642822e-08,4.099973371108536,-0.0,31425.616747693242,21853.91084304315,1.6730929771784208e-08,4.099904107171793,-0.0,29613.792571782757,15154.489470675298,1.4101940991269017e-08,4.1000308393404765,-0.0
CV-charge,72,3330324.4602197427,2081.9277108433735,8.2,20.604306810129515,4.996079776974615,4.879055082877144,5.777015512535262,4.952156437742497,29591.09948997112,15530.507287007043,1.4270513661708299e-08,4.1000300448773634,-0.0,29510.96865824907,14854.221908444435,1.3928303742088311e-08,4.100025414947634,-0.0,31396.434955903824,21889.50489819353,1.6723900256790756e-08,4.10009635380727,-0.0,29550.51946583671,15376.803313130235,1.4192523148563083e-08,4.099970113148295,-0.0,29628.68520288037,15367.564742915061,1.4191952860764797e-08,4.099969955122636,-0.0,29470.925237926287,15086.065916816995,1.4037783404283143e-08,4.099974585052367,-0.0,31390.733992213565,21891.593594366383,1.673115010511111e-08,4.09990364619273,-0.0,29583.705938906613,15187.689568245689,1.4102052308091704e-08,4.100029886851705,-0.0
CV-charge,73,3330353.375882393,2110.843373493976,8.2,20.38721916491841,4.9445433886277055,4.829178261050017,5.712312566379603,4.901184948861083,29561.44913698403,15562.821246050471,1.427062507574959e-08,4.100030477748098,-0.0,29481.532229576373,14886.757532336584,1.3928411549218571e-08,4.100024190686159,-0.0,31361.906971369546,21927.010961342356,1.6724120659411794e-08,4.10009680685862,-0.0,29521.001708267606,15408.77795009804,1.419263267628738e-08,4.099971074586459,-0.0,29598.742624752816,15400.665952252097,1.419206527682412e-08,4.099969522251902,-0.0,29441.804530473066,15117.577661288487,1.4037889952956934e-08,4.099975809313841,-0.0,31356.241039724686,21928.854150748542,1.673136935355842e-08,4.0999031931413805,-0.0,29553.928551015095,15220.547878784768,1.4102162944334858e-08,4.100028925413542,-0.0
CV-charge,74,3330382.291545044,2139.759036144578,8.2,20.173245345668505,4.893706797535677,4.779965042043784,5.648672135721714,4.850901370367327,29532.103204424788,15594.802909086564,1.4270735825521977e-08,4.100030923102176,-0.0,29452.395386666816,14918.961531299767,1.392851869970213e-08,4.100022956063215,-0.0,31327.762797748623,21964.099028780853,1.672433998839062e-08,4.1000972519958365,-0.0,29491.786372666033,15440.424481214095,1.4192741549860408e-08,4.09997204504053,-0.0,29569.10746733147,15433.426770510401,1.4192177013885349e-08,4.099969076897824,-0.0,29412.980195568478,15148.7682162441,1.4037995864807712e-08,4.099977043936784,-0.0,31322.131508735565,21965.699447558723,1.6731587531302112e-08,4.099902748004165,-0.0,29524.456245114077,15253.069016282532,1.4102272909670327e-08,4.100027954959471,-0.0
CV-charge,75,3330411.2072076946,2168.6746987951806,8.2,19.962320966032067,4.84355639796472,4.731402778259533,5.586069384786809,4.801292405021009,29503.057593641057,15626.456762647802,1.4270845920397246e-08,4.10003138096495,-0.0,29423.554176666392,14950.838292969787,1.3928625202799482e-08,4.100021711046717,-0.0,31293.99619596096,22000.775918350253,1.672455825760978e-08,4.100097689235008,-0.0,29462.869411910306,15471.747309578732,1.4192849778517137e-08,4.099973024565443,-0.0,29539.775591568807,15465.8517935194,1.419228808153622e-08,4.09996861903505,-0.0,29384.448322753702,15179.641831250816,1.4038101148800935e-08,4.09997828895328,-0.0,31288.39916649505,22002.13625800843,1.6731804652231517e-08,4.099902310764991,-0.0,29495.28493848468,15285.25750551766,1.410238221358205e-08,4.100026975434554,-0.0
CV-charge,76,3330440.122870345,2197.5903614457834,8.2,19.75438335809269,4.794078923962215,4.683479133167745,5.524480214674291,4.752345086288437,29474.30828502574,15657.78720650707,1.4270955369563944e-08,4.100031851350813,-0.0,29395.00472145088,14982.392121809708,1.3928731067590877e-08,4.100020455616041,-0.0,31260.60107140951,22037.048289509305,1.6724775480672613e-08,4.100098118594653,-0.0,29434.246856476795,15502.75075363971,1.4192957371312595e-08,4.0999740132049025,-0.0,29510.742938240688,15497.945528234353,1.4192398489176272e-08,4.099968148649185,-0.0,29356.205075499995,15210.202675321814,1.4038205813728411e-08,4.099979544383957,-0.0,31255.037924590717,22038.171197963977,1.6732020729956927e-08,4.099901881405346,-0.0,29466.410626688186,15317.117784279206,1.410249086536669e-08,4.100025986795096,-0.0
CV-charge,77,3330469.0385329956,2226.5060240963858,8.2,19.54937151847379,4.745261439546722,4.636182072438701,5.463881237662403,4.704046768825966,29445.851336053758,15688.798555837473,1.4271064182032087e-08,4.100032334263606,-0.0,29366.743215798844,15013.62724114656,1.3928836302980884e-08,4.100019189761656,-0.0,31227.571469728857,22072.92264800963,1.6724991670910802e-08,4.10009854009556,-0.0,29405.91481252259,15533.439049290191,1.4193064337125885e-08,4.099975010991717,-0.0,29482.005525966742,15529.712394950286,1.4192508246021559e-08,4.099967665736394,-0.0,29328.24668939809,15240.454838887119,1.4038309868212902e-08,4.099980810238344,-0.0,31222.041834698135,22073.810730589405,1.67322357778171e-08,4.09990145990444,-0.0,29437.829381631866,15348.654205517932,1.4102598874138863e-08,4.100024989008283,-0.0
CV-charge,78,3330497.9541956466,2255.421686746988,8.199999999999998,19.34722605635222,4.697091329208131,4.589499855357779,5.404249752519336,4.656385119266971,29417.682879375672,15719.495043307099,1.427117236663776e-08,4.100032829696923,-0.0,29338.76592561413,15044.54779515269,1.392894091770282e-08,4.100017913484887,-0.0,31194.901572676812,22108.405350407604,1.6725206841391875e-08,4.100098953760694,-0.0,29377.869460020414,15563.816351905329,1.4193170684665464e-08,4.099976017948166,-0.0,29453.55944928184,15561.156729447344,1.4192617361109427e-08,4.099967170303074,-0.0,29300.56947040351,15270.402335712011,1.4038413320712135e-08,4.099982086515111,-0.0,31189.40508447861,22109.061170832287,1.6732449808886496e-08,4.099901046239304,-0.0,29409.53734968968,15379.871039442523,1.4102706248837175e-08,4.100023982051832,-0.0
CV-charge,79,3330526.869858297,2284.3373493975905,8.2,19.14788914332315,4.6495562887202295,4.543421026516904,5.345563720785614,4.609348107300402,29389.799120967968,15749.880821116052,1.4271279932047441e-08,4.100033337634515,-0.0,29311.069186204222,15075.157850768774,1.392904492032315e-08,4.100016626797503,-0.0,31162.585694172958,22143.502608423263,1.672542100492574e-08,4.100099359615085,-0.0,29350.107050947856,15593.886738321986,1.4193276422472888e-08,4.099977034086329,-0.0,29425.400876769334,15592.282785077465,1.4192725843303094e-08,4.099966662365484,-0.0,29273.169793128738,15300.049104761873,1.4038516179523077e-08,4.099983373202495,-0.0,31157.121993620465,22143.928689750563,1.6732662835982208e-08,4.099900640384913,-0.0,29381.53074987214,15410.772475552409,1.4102812998228724e-08,4.10002296591367,-0.0
CV-charge,80,3330555.7855209475,2313.253012048193,8.2,18.951304465020524,4.602644316238228,4.497934407763301,5.287801743975573,4.5629239970434226,29362.196338331945,15779.959962974295,1.4271386886762331e-08,4.100033858050618,-0.0,29283.64940060041,15105.461399573494,1.392914831924551e-08,4.10001532972145,-0.0,31130.61827646642,22178.22049314491,1.672563417407192e-08,4.100099757685726,-0.0,29322.62390753071,15623.654208758839,1.4193381558927115e-08,4.0999780594084045,-0.0,29397.526049242682,15623.094734790197,1.4192833701295967e-08,4.099966141949382,-0.0,29246.044099184048,15329.399012009999,1.4038618452785811e-08,4.099984670278548,-0.0,31125.18701001172,22178.41931869024,1.673287487167079e-08,4.099900242314274,-0.0,29353.8058720556,15441.362624612637,1.4102919130913347e-08,4.100021940591596,-0.0
CV-charge,81,3330584.701183598,2342.1686746987953,8.2,18.75741717443676,4.556343703684485,4.45302909040703,5.230943041669617,4.517101338675628,29334.870878746307,15809.736466022345,1.427149323912244e-08,4.100034390910313,-0.0,29256.503037928233,15135.462359600113,1.392925112271499e-08,4.100014022288532,-0.0,31098.993886439832,22212.564939093445,1.6725846361146027e-08,4.1001001480014825,-0.0,29295.41642052923,15653.12268868723,1.4193486102248594e-08,4.099979093907098,-0.0,29369.931277981283,15653.596673100692,1.4192940943615989e-08,4.099965609089686,-0.0,29219.188895566298,15358.45585219991,1.4038720148487605e-08,4.0999859777114676,-0.0,31093.594706047483,22212.538953325562,1.673308592827488e-08,4.099899851998517,-0.0,29326.359075255827,15471.645520574953,1.4103024655324712e-08,4.100020906092901,-0.0
CV-charge,82,3330613.616846249,2371.0843373493976,8.2,18.566173846890905,4.510643028407979,4.408694427675739,5.174967430455519,4.471868960351667,29307.819157570484,15839.214252699767,1.42715989973107e-08,4.100034936169847,-0.0,29229.626631825933,15165.164577103365,1.3929353338821917e-08,4.100012704540053,-0.0,31067.707212038054,22246.541748146192,1.672605757822586e-08,4.100100530592996,-0.0,29268.481047583,15682.296030644473,1.419359006050322e-08,4.099980137565887,-0.0,29342.612943015116,15683.792618002462,1.419304757862987e-08,4.099965063830152,-0.0,29192.600753091392,15387.223350553422,1.4038821274466473e-08,4.099987295459945,-0.0,31062.33977506247,22246.293357553754,1.6733296017879413e-08,4.099899469407003,-0.0,29299.18678595367,15501.6251224412,1.4103129579742602e-08,4.100019862434112,-0.0
CV-charge,83,3330642.5325088995,2400.0,8.2,18.37752243653922,4.4655311451074295,4.364920027399239,5.1198553036754,4.427215960357151,29281.037656594457,15868.397172557728,1.427170416935678e-08,4.100035493776962,-0.0,29203.016778900666,15194.571828276486,1.3929454975505708e-08,4.100011376526564,-0.0,31036.753058815375,22280.156593328844,1.672626783715799e-08,4.100100905492591,-0.0,29241.814311590864,15711.178015997988,1.4193693441606365e-08,4.099981190359398,-0.0,29315.567491458572,15713.686512826198,1.4193153614547014e-08,4.099964506223038,-0.0,29166.276304870727,15415.705164437406,1.4038921838414924e-08,4.099988623473435,-0.0,31031.417027880732,22279.68816726497,1.673350515233801e-08,4.099899094507409,-0.0,29272.285496464854,15531.305316075524,1.4103233912287643e-08,4.100018809640599,-0.0
CV-charge,84,3330671.44817155,2428.9156626506024,8.2,18.19141223442077,4.42099717800762,4.32169574493197,5.065587611959659,4.383131699521525,29254.522922432567,15897.289004022683,1.4271808763140859e-08,4.100036063671268,-0.0,29176.670137235218,15223.687820919304,1.3929556040558686e-08,4.1000100383074765,-0.0,31006.12634660188,22313.41502247587,1.672647714956345e-08,4.100101272734186,-0.0,29215.412799145866,15739.77235666062,1.4193796253325992e-08,4.099982252253697,-0.0,29288.79143589165,15743.282228044613,1.4193259059423482e-08,4.099963936328733,-0.0,29140.2122448301,15443.904884975622,1.4039021847883604e-08,4.099989961692521,-0.0,31000.821389487093,22312.728893978736,1.6733713343278803e-08,4.099898727265813,-0.0,29245.65176335851,15560.689915970162,1.4103337660928257e-08,4.1000177477463025,-0.0
CV-charge,85,3330700.363834201,2457.8313253012047,8.2,18.00779382793419,4.377030513285194,4.279011676287416,5.012145844495831,4.339605793865749,29228.271564968018,15925.893456110514,1.4271912786397356e-08,4.100036645784506,-0.0,29150.583424928678,15252.516196060853,1.3929656541629498e-08,4.100008689950804,-0.0,30975.82210627876,22346.32246177715,1.6726685526843873e-08,4.1001016323532555,-0.0,29189.273159009485,15768.082696754433,1.4193898503286854e-08,4.099983323206607,-0.0,29262.281352785252,15772.583563028513,1.4193363921165754e-08,4.099963354215493,-0.0,29114.405326269083,15471.826038624497,1.403912131028459e-08,4.099991310049196,-0.0,30970.54789580466,22345.420928363856,1.6733920602110327e-08,4.0998983676467455,-0.0,29219.28220591964,15589.782666951734,1.4103440833487921e-08,4.100016676793393,-0.0
CV-charge,86,3330729.2794968514,2486.746987951807,8.199999999999998,17.82661906172474,4.333620791730051,4.236858151493382,4.959512011024076,4.29662810747723,29202.280255836115,15954.214170089752,1.4272016246718452e-08,4.100037240040894,-0.0,29124.753418682903,15281.060529538572,1.3929756486226807e-08,4.1000073315328205,-0.0,30945.835476666125,22378.884219190946,1.672689298018673e-08,4.100101984386673,-0.0,29163.39210062768,15796.112614232557,1.4194000198973654e-08,4.099984403168041,-0.0,29236.0338809712,15801.594247752162,1.4193468207534421e-08,4.099962759959103,-0.0,29088.852360461067,15499.472088697828,1.4039220232894701e-08,4.099992668467178,-0.0,30940.591690585028,22377.76954363267,1.6734126940027034e-08,4.0998980156133245,-0.0,29193.17350465107,15618.587245850264,1.4103543437645293e-08,4.100015596831957,-0.0
CV-charge,87,3330758.195159502,2515.6626506024095,8.2,17.647840999900655,4.290757901637923,4.195225728148236,4.9076686245008245,4.2541887456136696,29176.54572695216,15982.254721102638,1.4272119151557572e-08,4.100037846357424,-0.0,29099.176952425456,15309.324333531918,1.3929855881722556e-08,4.100005963137771,-0.0,30916.16170150652,22411.105487758854,1.6727099520571123e-08,4.1001023288727225,-0.0,29137.7663926909,15823.86562245388,1.4194101347734559e-08,4.09998549208029,-0.0,29210.04572015535,15830.317944452208,1.4193571926147803e-08,4.0999621536425765,-0.0,29063.55021529115,15526.846436856129,1.4039318622859e-08,4.09999403686223,-0.0,30910.948022396467,22409.779898834477,1.6734332368014844e-08,4.099897671127277,-0.0,29167.322399822348,15647.107263115486,1.4103645480935748e-08,4.100014507919711,-0.0
CV-charge,88,3330787.1108221523,2544.5783132530123,8.2,17.471413889548796,4.248431971923095,4.154105185178665,4.8565986844327975,4.212278048014234,29151.064769079163,16010.018619738927,1.4272221508232674e-08,4.100038464644161,-0.0,29073.85091597047,15337.311058054616,1.392995473535527e-08,4.100004584857553,-0.0,30886.796126556084,22442.991348801243,1.6727305158772898e-08,4.10010266585099,-0.0,29112.39286173145,15851.345171711859,1.4194201956784549e-08,4.0999865898783225,-0.0,29184.313629471584,15858.758249238494,1.4193675084485344e-08,4.099961535355838,-0.0,29038.49581393167,15553.952424549685,1.4039416487193634e-08,4.099995415142446,-0.0,30881.612241717958,22441.45704202437,1.673453689685639e-08,4.099897334149009,-0.0,29141.72569005271,15675.346264390844,1.4103746970763016e-08,4.100013410121676,-0.0
CV-charge,89,3330816.0264848033,2573.4939759036147,8.200000000000001,17.29729312548969,4.2066333654472565,4.113487516788442,4.806285660827593,4.170886582426397,29125.834230435452,16037.509313563482,1.4272323323929611e-08,4.100039094804546,-0.0,29048.772253715466,15365.02409240732,1.3930053054233347e-08,4.10000319679145,-0.0,30857.734196766207,22474.546775007533,1.6727509905369868e-08,4.100102995362274,-0.0,29087.26839076293,15878.55465072678,1.4194302033208517e-08,4.099987696490065,-0.0,29158.834426074875,15886.918693663636,1.4193777689891064e-08,4.099960905195455,-0.0,29013.68613355423,15580.793334425438,1.4039513832789103e-08,4.099996803208549,-0.0,30852.57979812173,22472.805913343593,1.673474053713622e-08,4.099897004637728,-0.0,29116.380230938765,15703.307732042611,1.4103847914390479e-08,4.100012303509936,-0.0
CV-charge,90,3330844.942147454,2602.409638554217,8.2,17.125435216222353,4.165352672552885,4.0733639265924015,4.7567134787512755,4.130005138325793,29100.85101534059,16064.730188607831,1.4272424605705238e-08,4.100039736735677,-0.0,29023.937963376113,15392.46676658744,1.3930150845338082e-08,4.100001799045778,-0.0,30828.97145355943,22505.77663343336,1.6727713770746732e-08,4.100103317448575,-0.0,29062.389917951998,15905.497388089529,1.4194401583964322e-08,4.099988811836727,-0.0,29133.60498377534,15914.802746245889,1.4193879749576692e-08,4.099960263264323,-0.0,28989.118204074242,15607.37239169587,1.4039610666413228e-08,4.099998200954221,-0.0,30823.84623755447,22503.831347986074,1.6734943299245655e-08,4.099896682551423,-0.0,29091.282933717375,15730.995086648472,1.4103948318955294e-08,4.100011188163272,-0.0
CV-charge,91,3330873.8578101043,2631.3253012048194,8.2,16.955797751028225,4.124580704801693,4.0337258219310055,4.70786650346279,4.089624720832737,29076.1120829004,16091.684570813764,1.4272525360490443e-08,4.100040390328601,-0.0,28999.345094751392,15419.642352665778,1.3930248115526689e-08,4.100000391733659,-0.0,30800.503532194645,22536.685688388803,1.6727916765100085e-08,4.1001036321529964,-0.0,29037.754435331335,15932.176653673856,1.4194500615885877e-08,4.099989935833045,-0.0,29108.622231708716,15942.413813950638,1.419398127062496e-08,4.099959609671397,-0.0,28964.789106933586,15633.692765466685,1.4039706994713857e-08,4.099999608266339,-0.0,30795.40719970316,22534.538079074584,1.6735145193387744e-08,4.099896367847001,-0.0,29066.430763962482,15758.411688443539,1.4104048191465298e-08,4.100010064166952,-0.0
