,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,84,4817895.179615256,2428.9156626506024,8.200000000000001,18.204687351132666,4.375278934937046,4.231679292513614,5.27669849470009,4.3210306289819185,29033.506065247162,14127.4561747062,1.7741129865853365e-08,4.1000059737944925,-0.0,28933.78993130028,13339.10529172832,1.7165412073390006e-08,4.1000557901136965,-0.0,32174.860245644322,25179.716428421016,2.5582061735060075e-08,4.100188353643145,-0.0,28986.131005006097,13940.628572213558,1.760246700241513e-08,4.099949335633476,-0.0,29065.596301800022,13934.500703596932,1.7614108037934645e-08,4.099994026205509,-0.0,28899.937057086445,13613.31129889314,1.7342691435567684e-08,4.099944209886303,-0.0,32168.369492656388,25159.565542001736,2.5553778105128744e-08,4.099811646356854,-0.0,29014.35326788119,13716.531545932958,1.745602956280088e-08,4.100050664366522,-0.0
CV-charge,85,4817924.095277906,2457.8313253012047,8.2,18.021918502098288,4.332502139596262,4.1907666792086,5.21973676264532,4.2789129206481045,29007.519899304953,14155.769704270604,1.7741223566893735e-08,4.100007101620733,-0.0,28908.238926300393,13367.339133632142,1.716550237782706e-08,4.100053724211735,-0.0,32143.30421198757,25213.98377797868,2.5582387661785344e-08,4.100189355902479,-0.0,28960.3549305964,13968.543016627735,1.7602558946187422e-08,4.099951037354114,-0.0,29039.35402386518,13963.504022360234,1.7614202536780045e-08,4.099992898379266,-0.0,28874.660100088404,13640.656637075142,1.734278072271361e-08,4.099946275788263,-0.0,32136.845475707774,25193.608617935537,2.5554101103279896e-08,4.09981064409752,-0.0,28988.35047399652,13745.217452965435,1.7456122393416063e-08,4.100048962645883,-0.0
CV-charge,86,4817953.010940557,2486.746987951807,8.2,17.841564772663766,4.29024468617846,4.150337921031104,5.163679939664466,4.237302225789735,28981.7869359596,14183.80703356121,1.7741316733797458e-08,4.100008238035908,-0.0,28882.934187213974,13395.30056315074,1.716559215751816e-08,4.100051650968038,-0.0,32112.086332378334,25247.882956224337,2.5582712453862086e-08,4.100190349524266,-0.0,28934.8292728202,13996.185964421242,1.7602650366362694e-08,4.099952744599035,-0.0,29013.36744401766,13992.224412392206,1.7614296487632457e-08,4.099991761964092,-0.0,28849.626767672424,13667.738134934372,1.7342869503452597e-08,4.099948349031961,-0.0,32105.659269715976,25227.28593271307,2.5554422965435247e-08,4.099809650475734,-0.0,28962.600299343216,13773.624360653726,1.7456214684757637e-08,4.1000472554009635,-0.0
CV-charge,87,4817981.926603208,2515.6626506024095,8.2,17.663579894256554,4.248497546873799,4.11038481771953,5.108507727278592,4.1961898023846285,28956.304124342772,14211.571498847441,1.774140937373193e-08,4.100009382903714,-0.0,28857.872823025264,13422.992786022684,1.7165681419461512e-08,4.100049570625574,-0.0,32081.20128583068,25281.419775043658,2.5583036123238105e-08,4.100191334542579,-0.0,28909.551039738686,14023.560667420776,1.7602741269956546e-08,4.099954457223952,-0.0,28987.63348132065,14020.665291235453,1.7614389897856413e-08,4.099990617096286,-0.0,28824.83419982979,13694.55889733444,1.7342957784525907e-08,4.099950429374427,-0.0,32074.805559093795,25260.603260173735,2.5554743703610804e-08,4.099808665457422,-0.0,28937.09972566574,13801.75561068499,1.745630644406364e-08,4.100045542776048,-0.0
CV-charge,88,4818010.842265858,2544.5783132530123,8.2,17.487918776366808,4.207251901745646,4.07089935540407,5.05420041028873,4.155567108928363,28931.06846618482,14239.066378722415,1.7741501493735042e-08,4.100010536085762,-0.0,28833.051991303877,13450.418953961127,1.7165770170530985e-08,4.100047483425204,-0.0,32050.643869610798,25314.599916756237,2.558335868163725e-08,4.10019231099195,-0.0,28884.517290573578,14050.670321692962,1.7602831663858513e-08,4.099956175083725,-0.0,28962.14910795388,14048.830017352317,1.7614482774683108e-08,4.0999894639142385,-0.0,28800.27958461724,13721.12197681314,1.7343045572554954e-08,4.099952516574796,-0.0,32044.279146386063,25293.566245438564,2.5555063329598066e-08,4.09980768900805,-0.0,28911.845786320755,13829.61448744901,1.7456397678441123e-08,4.100043824916275,-0.0
CV-charge,89,4818039.757928509,2573.4939759036147,8.2,17.31453747062327,4.166499133119193,4.031873701584457,5.00073883689902,4.115425799020597,28906.077014611867,14266.294895424797,1.774159310071828e-08,4.100011697441569,-0.0,28808.468897105842,13477.582165878513,1.7165858417479035e-08,4.100045389605855,-0.0,32020.408995866233,25347.428937817458,2.558368014056531e-08,4.100193278907323,-0.0,28859.7251345415,14077.518068821037,1.7602921554835036e-08,4.0999578980322395,-0.0,28936.91134799987,14076.721891477633,1.7614575125213588e-08,4.09998830255843,-0.0,28775.960157067475,13747.43037476935,1.734313287404429e-08,4.099954610394144,-0.0,32014.07494890295,25326.18040858959,2.55553818549695e-08,4.099806721092676,-0.0,28886.835565097215,13857.204219345715,1.7456488394870952e-08,4.10004210196776,-0.0
CV-charge,90,4818068.673591159,2602.409638554217,8.2,17.14339313613572,4.12623082013566,3.993300200273071,4.948104399605304,4.075757716121689,28881.326872972586,14293.260216127044,1.7741684201469645e-08,4.100012866828599,-0.0,28784.120791908368,13504.485469074254,1.7165946166939423e-08,4.100043289404739,-0.0,31990.491688369635,25379.912272400452,2.5584000511315005e-08,4.100194238324029,-0.0,28835.17172971896,14104.106997143139,1.7603010949532297e-08,4.099959625922407,-0.0,28911.91727625945,14104.34415793765,1.761466695642185e-08,4.099987133171401,-0.0,28751.87319813739,13773.48704261259,1.7343219695384177e-08,4.099956710595262,-0.0,31984.187995465403,25358.451148223947,2.5555699291084163e-08,4.099805761675969,-0.0,28862.06619507516,13884.527980057512,1.745657860020768e-08,4.100040374077592,-0.0
CV-charge,91,4818097.58925381,2631.3253012048194,8.2,16.97444400605259,4.086438733479165,3.9551713672789823,4.896279016827363,4.03655488846708,28856.81519369954,14319.965454187224,1.7741774802656625e-08,4.100014044102245,-0.0,28760.004972567767,13531.131860394882,1.7166033425429997e-08,4.100041183057514,-0.0,31960.88707937104,25412.055235846346,2.5584319804971463e-08,4.10019518927772,-0.0,28810.854281936445,14130.440142959545,1.760309985447894e-08,4.099961358606095,-0.0,28887.164017099803,14131.70000593478,1.761475827515774e-08,4.099985955897755,-0.0,28728.016033675784,13799.294882887136,1.7343306042853293e-08,4.099958816942484,-0.0,31954.61342326183,25390.383744888233,2.5556015649092814e-08,4.09980481072228,-0.0,28837.534857508068,13911.58888979166,1.7456668301187617e-08,4.100038641393905,-0.0
CV-charge,92,4818126.504916461,2660.240963855422,8.2,16.807649355289808,4.047114830263975,3.917479885644256,4.845245115238949,3.9978095241426312,28832.539177198734,14346.413670369244,1.7741864910828846e-08,4.100015229115908,-0.0,28736.118780307424,13557.52428736177,1.7166120199355297e-08,4.1000390707984415,-0.0,31931.590406554464,25443.86302801215,2.558463803241729e-08,4.100196131804369,-0.0,28786.770043703928,14156.520491706395,1.7603188276088837e-08,4.099963095934107,-0.0,28862.64874333522,14158.792570795224,1.7614849088149892e-08,4.099984770884092,-0.0,28704.38603342322,13824.856750365088,1.73433919226212e-08,4.0999609292015595,-0.0,31925.346474809314,25421.98336439919,2.5556330939943088e-08,4.099803868195631,-0.0,28813.238780739866,13938.390016484645,1.7456757504426888e-08,4.100036904065893,-0.0
CV-charge,93,4818155.420579111,2689.156626506024,8.2,16.642969469379956,4.008251249073189,3.88021860122058,4.794985612781335,3.9595140063048517,28808.496070767396,14372.607874029442,1.7741954532420968e-08,4.100016421721016,-0.0,28712.459599733866,13583.66564926735,1.716620649500911e-08,4.100036952860483,-0.0,31902.59701010128,25475.340736495702,2.5584955204337612e-08,4.100197065940196,-0.0,28762.916313162445,14182.350979097226,1.7603276220663763e-08,4.099964837756182,-0.0,28838.368675133643,14185.624935184025,1.761493940200854e-08,4.099983578278983,-0.0,28680.98061003683,13850.17545310592,1.7343477340750864e-08,4.099963047139516,-0.0,31896.382495015903,25453.25506104927,2.5556645174384454e-08,4.099802934059803,-0.0,28789.175239147517,13964.934376978383,1.7456846216426784e-08,4.100035162243818,-0.0
CV-charge,94,4818184.336241762,2718.0722891566265,8.2,16.480365614404864,3.969840305155298,3.8433805183781153,4.745483902318469,3.921660888552985,28784.683167545267,14398.551024271299,1.7742043673755217e-08,4.100017621767053,-0.0,28689.024857875902,13609.55879824501,1.7166292318577013e-08,4.100034829475463,-0.0,31873.902329843782,25506.49333975939,2.5585271331224684e-08,4.100197991721684,-0.0,28739.290433067745,14207.934492239528,1.7603363694395865e-08,4.099966583920932,-0.0,28814.3210789554,14212.20013029156,1.761502922322826e-08,4.099982378232947,-0.0,28657.7972181424,13875.253753495375,1.734356230320097e-08,4.099965170524538,-0.0,31867.716928341488,25484.20378070786,2.5556958362973065e-08,4.099802008278317,-0.0,28765.34155211291,13991.22493816394,1.7456934443573232e-08,4.10003341607907,-0.0
CV-charge,95,4818213.251904413,2746.987951807229,8.199999999999998,16.31980000795684,3.9318744857584282,3.806958795848285,4.696723835913759,3.8842428904363664,28761.097805487003,14424.246031071641,1.774213234104403e-08,4.100018829101671,-0.0,28665.812023250986,13635.206540309682,1.7166377676138754e-08,4.100032700874128,-0.0,31845.501902519605,25537.325710146702,2.5585586423382863e-08,4.1001989091854805,-0.0,28715.88978979499,14233.27387071402,1.760345070337027e-08,4.099968334275916,-0.0,28790.503266519958,14238.521136983753,1.7615118558190613e-08,4.099981170898326,-0.0,28634.833353409227,13900.094369250748,1.734364681582839e-08,4.099967299125871,-0.0,31839.34531605172,25514.83436382506,2.5557270516076477e-08,4.099801090814517,-0.0,28741.735083023148,14017.26461809299,1.74570221921427e-08,4.1000316657240825,-0.0
CV-charge,96,4818242.167567063,2775.9036144578313,8.2,16.16123579109695,3.8943464456109513,3.7709467426880443,4.648689709699739,3.847252893098212,28737.73736636785,14449.695756375024,1.7742220540392523e-08,4.100020043570703,-0.0,28642.818604954362,13660.611636371603,1.716646257367067e-08,4.100030567286237,-0.0,31817.391359110883,25567.84261680287,2.558590049093302e-08,4.100199818368444,-0.0,28692.711812372865,14258.37190763335,1.7603537253567493e-08,4.099970088667628,-0.0,28766.912593797886,14264.590886923805,1.7615207413166736e-08,4.099979956429297,-0.0,28612.08655164861,13924.699974404713,1.734373088439043e-08,4.0999694327137615,-0.0,31811.26329356149,25545.15154832492,2.5557581643878244e-08,4.099800181631556,-0.0,28718.3532382938,14043.056287063651,1.7457109468305316e-08,4.100029911332372,-0.0
CV-charge,97,4818271.083229714,2804.8192771084337,8.2,16.00463700127069,3.8572490025296813,3.735337814372036,4.601366249317893,3.8106839350510806,28714.599274809705,14474.903015160917,1.774230827780089e-08,4.100021265018239,-0.0,28620.04215177475,13685.776803222916,1.7166547017047973e-08,4.100028428940633,-0.0,31789.566422274474,25598.048728498066,2.558621354381707e-08,4.100200719307567,-0.0,28669.753971543963,14283.231350666336,1.760362335086568e-08,4.099971846941489,-0.0,28743.546460028858,14290.412263666518,1.7615295794319887e-08,4.099978734981761,-0.0,28589.55438793975,13949.073200260134,1.7343814514547005e-08,4.099971571059367,-0.0,31783.46658786759,25575.159972413127,2.5557891756382397e-08,4.099799280692431,-0.0,28695.19346642051,14068.602768676294,1.7457196278122145e-08,4.100028153058511,-0.0
CV-charge,98,4818299.998892364,2833.734939759036,8.2,15.849968546136145,3.820575133167261,3.7001256089924364,4.554738595900658,3.774529208075787,28691.68099733746,14499.87057648212,1.774239555916693e-08,4.100022493286686,-0.0,28597.480251327885,13710.704714499861,1.716663101204693e-08,4.100026286065303,-0.0,31762.022903853263,25627.948616356814,2.5586525591802207e-08,4.100201612039971,-0.0,28647.013778845867,14307.854903040949,1.7603709001043055e-08,4.099973608941899,-0.0,28720.402306767926,14315.988103720307,1.761538370770782e-08,4.099977506713312,-0.0,28567.234475772377,13973.216636321766,1.7343897711862804e-08,4.099973713934697,-0.0,31755.95101506245,25604.864177290987,2.5558200863417685e-08,4.0997983879600275,-0.0,28672.253257052616,14093.906840861408,1.7457282627553806e-08,4.100026391058099,-0.0
CV-charge,99,4818328.914555015,2862.650602409639,8.2,15.697196178285044,3.784317968879729,3.665303863582845,4.508792292577434,3.738782053245036,28668.980041455885,14524.601164477415,1.7742482390288108e-08,4.1000237282168905,-0.0,28575.130529218557,13735.398001620006,1.7166714564347168e-08,4.100024138887413,-0.0,31734.756702469822,25657.546756503958,2.5586836644485254e-08,4.100202496602876,-0.0,28624.488785719117,14332.24522451811,1.7603794209780065e-08,4.099975374512281,-0.0,28697.47761695569,14341.321197585898,1.7615471159285228e-08,4.099976271783108,-0.0,28545.124466218123,13997.132831203,1.7343980481809413e-08,4.099975861112586,-0.0,31728.712477928868,25634.268609778614,2.55585089746419e-08,4.099797503397124,-0.0,28649.530140094364,14118.97123688083,1.7457368522457787e-08,4.100024625487719,-0.0
CV-charge,100,4818357.830217666,2891.566265060241,8.2,15.546286470802219,3.7484707917171325,3.6308664505398642,4.463513271481499,3.703435957063724,28646.49395475333,14549.097459355731,1.7742568776864046e-08,4.100024969648148,-0.0,28552.990648217987,13759.859254692768,1.7166797679533716e-08,4.100021987633341,-0.0,31707.763801195884,25686.847532615346,2.5587146711296734e-08,4.100203373033577,-0.0,28602.176582637996,14356.404932341231,1.7603878982661624e-08,4.099977143495084,-0.0,28674.76991400976,14366.414290764505,1.7615558154906046e-08,4.0999750303518505,-0.0,28523.222047115894,14020.82429351115,1.734406282976741e-08,4.099978012366658,-0.0,31701.746963614947,25663.377624857712,2.555881609954601e-08,4.099796626966422,-0.0,28627.021684826454,14143.798646304778,1.745745396859612e-08,4.100022856504916,-0.0
CV-charge,101,4818386.745880316,2920.4819277108436,8.2,15.397206793649612,3.7130270305325563,3.596807374159899,4.418887841236076,3.6684845477210812,28624.220324025897,14573.362098358186,1.774265472449854e-08,4.100026217418328,-0.0,28531.058307467745,13784.091023411436,1.7166880363099062e-08,4.100019832528716,-0.0,31681.040265299584,25715.855238399814,2.5587455801504743e-08,4.100204241369449,-0.0,28580.07479826165,14380.336602160567,1.7603963325179103e-08,4.099978915731873,-0.0,28652.276760943092,14391.27008474159,1.7615644700325702e-08,4.099973782581671,-0.0,28501.524942284992,14044.29349270737,1.73441447610282e-08,4.099980167471283,-0.0,31675.05054138097,25692.195488125246,2.555912224745803e-08,4.09979575863055,-0.0,28604.72549905062,14168.391715960644,1.745753897163063e-08,4.100021084268126,-0.0
CV-charge,102,4818415.661542967,2949.397590361446,8.2,15.24992529082824,3.6779802572060962,3.5631207672708105,4.374902674899247,3.633921591452086,28602.156774427905,14597.397676690818,1.7742740238701778e-08,4.100027471363923,-0.0,28509.331241699903,13808.095817917914,1.7166962620445263e-08,4.100017673798433,-0.0,31654.582240060758,25744.574079989005,2.5587763924219028e-08,4.10020510164789,-0.0,28558.181098608748,14404.042768936766,1.76040472427327e-08,4.099980691063314,-0.0,28629.995759503578,14415.891237944828,1.7615730801203277e-08,4.099972528636076,-0.0,28480.030910754213,14067.542859947092,1.7344226280796126e-08,4.099982326201568,-0.0,31648.61936041811,25720.72637818016,2.5559427427547088e-08,4.09979489835211,-0.0,28582.639228255244,14192.753050860847,1.7457623537129554e-08,4.100019308936686,-0.0
CV-charge,103,4818444.577205618,2978.3132530120483,8.199999999999998,15.104410858303481,3.6433241829764054,3.5298008879641456,4.331544798352733,3.5997409890101966,28580.30096864004,14621.206748439014,1.774282532489233e-08,4.100028731320142,-0.0,28487.80722047853,13831.876109648505,1.7167044456885775e-08,4.100015511666646,-0.0,31628.3859486597,25773.008178258784,2.5588071088394628e-08,4.1002059539063165,-0.0,28536.49318625305,14427.525927815608,1.7604130740633018e-08,4.099982469329305,-0.0,28607.92454933527,14440.280366678364,1.7615816463103734e-08,4.099971268679855,-0.0,28458.737746010647,14090.574788897551,1.7344307394190282e-08,4.0999844883333525,-0.0,31622.44964773764,25748.974388919174,2.555973164882701e-08,4.099794046093682,-0.0,28560.76055480736,14216.885215104541,1.7457707670572e-08,4.100017530670694,-0.0
CV-charge,104,4818473.492868268,3007.2289156626507,8.2,14.960633122649245,3.6090526548790063,3.496842116423259,4.288801579110954,3.5659367722360247,28558.65060605928,14644.791827453013,1.7742909988399222e-08,4.100029997121047,-0.0,28466.48404746218,13855.434332155432,1.7167125877647495e-08,4.100013346356756,-0.0,31602.4476901285,25801.161571074445,2.5588377302835658e-08,4.100206798182162,-0.0,28515.00879953883,14450.788534987045,1.7604213824103267e-08,4.099984250368973,-0.0,28586.060807162285,14464.440046032545,1.7615901691499883e-08,4.099970002878952,-0.0,28437.64327526904,14113.391636534385,1.7344388106246364e-08,4.09998665364324,-0.0,31596.53770612772,25776.943531775618,2.556003492016029e-08,4.099793201817836,-0.0,28539.08719715807,14240.79073275666,1.745779137734248e-08,4.1000157496310266,-0.0
CV-charge,105,4818502.408530919,3036.144578313253,8.2,14.818562420395303,3.575159652289545,3.464238951839718,4.246660715538762,3.5325031007272774,28537.203422013732,14668.155388215666,1.774299423446388e-08,4.100031268599548,-0.0,28445.359559680586,13878.772881910938,1.7167206887872505e-08,4.100011178091456,-0.0,31576.763837371236,25829.03821546489,2.55886825761988e-08,4.100207634512844,-0.0,28493.725711815772,14473.833008517164,1.760429649828114e-08,4.099986034020753,-0.0,28564.402245991783,14488.372810769592,1.761598649177443e-08,4.09996873140045,-0.0,28416.74535875793,14135.995723919172,1.7344468421918404e-08,4.099988821908543,-0.0,31570.879912172215,25804.637737873774,2.55603372502614e-08,4.099792365487156,-0.0,28517.61690907198,14264.47208870645,1.745787466273939e-08,4.100013965979246,-0.0
CV-charge,106,4818531.324193569,3065.0602409638554,8.2,14.678169778051966,3.541639283563715,3.431986009423262,4.205110226458006,3.499434258606983,28515.957186990934,14691.29986668454,1.7743078068242024e-08,4.100032545587566,-0.0,28424.431626834285,13901.894119088722,1.716728749262e-08,4.100009007092668,-0.0,31551.330835244375,25856.641989729524,2.5588986916996853e-08,4.100208462935746,-0.0,28472.641730695337,14496.661729162895,1.7604378768220675e-08,4.099987820122471,-0.0,28542.946614338598,14512.08115618892,1.7616070869222017e-08,4.0999674544124325,-0.0,28396.04188902685,14158.389336959232,1.7344548346080628e-08,4.0999909929073315,-0.0,31545.472714334133,25832.060860123514,2.5560638647700495e-08,4.099791537064253,-0.0,28496.34747887737,14287.931729501228,1.7457957531975634e-08,4.100012179877528,-0.0
