,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,103,4534731.356905627,2978.3132530120483,8.199999999999996,15.106233891115036,3.6468823393282244,3.541708864951304,4.311200757189476,3.6064419296460337,28612.555947252225,14924.633743978948,1.7107686265143847e-08,4.100034204655346,-0.0,28525.032281142543,14161.86711866687,1.657867050914649e-08,4.100007232433344,-0.0,31429.05836414799,25339.739156678337,2.3626430888989176e-08,4.10018659605783,-0.0,28570.69580002006,14738.973003353636,1.6981212210683074e-08,4.099988523792468,-0.0,28640.497423510657,14750.302100349092,1.699064747800038e-08,4.099965795344651,-0.0,28495.563548291266,14411.198026435573,1.6742008771642195e-08,4.099992767566654,-0.0,31423.324300718086,25318.58148137205,2.3609648805095e-08,4.099813403942168,-0.0,28595.264005560508,14536.039293273467,1.684629817001539e-08,4.100011476207532,-0.0
CV-charge,104,4534760.272568277,3007.2289156626507,8.2,14.962370437051506,3.6125020510955252,3.5085411956976422,4.268836467780258,3.5724907224780775,28590.88508339277,14948.241344538385,1.710777235315037e-08,4.100035393833523,-0.0,28503.6380204513,14185.50415073743,1.6578753375531978e-08,4.100005169121914,-0.0,31403.24039920908,25367.762119330386,2.3626713880947794e-08,4.100187294112081,-0.0,28549.172140677772,14762.27834976767,1.6981296735727153e-08,4.099990215200718,-0.0,28618.612978004196,14774.484850942767,1.6990734131954843e-08,4.099964606166476,-0.0,28474.3987523274,14434.091202203464,1.6742090931843826e-08,4.099994830878084,-0.0,31397.53253065139,25346.42103855326,2.3609929300768825e-08,4.099812705887917,-0.0,28573.551029851544,14559.98873250504,1.6846383318283384e-08,4.100009784799282,-0.0
CV-charge,105,4534789.188230928,3036.144578313253,8.2,14.820217678073025,3.578503953259845,3.4757342508105658,4.227065164547063,3.5389143094555506,28569.41802188226,14971.62673928215,1.7107858020516386e-08,4.1000365891677415,-0.0,28482.443679527343,14208.92013618143,1.657883582748688e-08,4.100003102480004,-0.0,31377.674619245372,25395.510761238802,2.3626995956963708e-08,4.100187983941687,-0.0,28527.850633087368,14785.364630505932,1.6981380847916472e-08,4.099991909696944,-0.0,28596.93434346281,14798.439982597203,1.6990820354766127e-08,4.099963410832257,-0.0,28453.431731885885,14456.77028708626,1.6742172691568332e-08,4.099996897519993,-0.0,31371.992689692088,25373.988070718333,2.361020888173672e-08,4.099812016058311,-0.0,28552.041983967607,14583.713052233437,1.6846468041807863e-08,4.100008090303055,-0.0
CV-charge,106,4534818.103893578,3065.0602409638554,8.2,14.679746539683459,3.5448820546543356,3.4432825208133955,4.185875099916031,3.505706864299694,28548.152511984357,14994.792387487956,1.7107943272424386e-08,4.100037790495942,-0.0,28461.447097822474,14232.117468833601,1.657891787011227e-08,4.100001032709934,-0.0,31352.357524003655,25422.98890067032,2.36272771255298e-08,4.1001886655876705,-0.0,28506.729060104153,14808.234253345316,1.6981464552339174e-08,4.099993607129322,-0.0,28575.45924696697,14822.170014501193,1.6990906151751908e-08,4.099962209504057,-0.0,28432.660349591075,14479.237599592898,1.6742254055735073e-08,4.099998967290067,-0.0,31346.701281139805,25401.28637113871,2.361048755653953e-08,4.09981133441233,-0.0,28530.734631262265,14607.214726773776,1.684655234583019e-08,4.100006392870678,-0.0
CV-charge,107,4534847.019556229,3093.975903614458,8.200000000000001,14.540928619615123,3.511630492548149,3.411180612481458,4.145254829542396,3.472862685043121,28527.08633795109,15017.74071009878,1.710802811397256e-08,4.100038997654645,-0.0,28440.646147508876,14255.098506175238,1.6578999508427148e-08,4.099998960014339,-0.0,31327.285681966394,25450.200280690155,2.3627557395000172e-08,4.1001893390911475,-0.0,28485.805238761284,14830.889588842629,1.6981547854000747e-08,4.099995307344764,-0.0,28554.185450931418,14845.677426572676,1.6990991528143224e-08,4.099961002345356,-0.0,28412.0825004383,14501.495423020271,1.6742335029184374e-08,4.10000103998566,-0.0,31321.654876959135,25428.31965837498,2.361076533357887e-08,4.099810660908853,-0.0,28509.626769567916,14630.496192193175,1.684663623550725e-08,4.100004692655235,-0.0
CV-charge,108,4534875.93521888,3122.89156626506,8.2,14.403736169131125,3.478743529395724,3.3794232459359255,4.105193202905824,3.440376190893655,28506.217318276405,15040.474090539064,1.7108112550176546e-08,4.100040210479058,-0.0,28420.038732794397,14277.865570095155,1.6579080747370212e-08,4.099996884596076,-0.0,31302.45572859001,25477.148571092683,2.3627836773593416e-08,4.100190004493282,-0.0,28465.077019544777,14853.332971127922,1.698163075782608e-08,4.099997010189046,-0.0,28533.11075234936,14868.964660298936,1.6991076489086367e-08,4.099959789520941,-0.0,28391.696111113382,14523.54600619464,1.674241561667915e-08,4.100003115403924,-0.0,31296.850116019243,25455.09157819829,2.3611042221120372e-08,4.099809995506718,-0.0,28488.71623046395,14653.559847123555,1.6846719715912685e-08,4.100002989810952,-0.0
CV-charge,109,4534904.85088153,3151.8072289156626,8.2,14.26814207492838,3.446215549683009,3.348005251814665,4.06567935424297,3.4082419191877356,28485.543304970848,15062.99487551532,1.710819658597133e-08,4.100041428803209,-0.0,28399.622789250992,14300.420947636378,1.657916159180151e-08,4.099994806658175,-0.0,31277.864364599645,25503.8373702759,2.3628115269395807e-08,4.100190661835317,-0.0,28444.54228568524,14875.5666986733,1.6981713268660918e-08,4.099998715506891,-0.0,28512.232982062145,14892.03411955359,1.699116103964474e-08,4.099958571196789,-0.0,28371.49913933004,14545.39156419204,1.674249582290654e-08,4.100005193341824,-0.0,31272.28370239303,25481.60570544941,2.3611318227296918e-08,4.0998093381646825,-0.0,28468.000878562652,14676.408053555193,1.6846802792039318e-08,4.100001284493109,-0.0
CV-charge,110,4534933.766544181,3180.722891566265,8.2,14.134119841611357,3.414041056852461,3.316921568527383,4.026702693800229,3.3764545224312834,28465.06218284946,15085.305375792446,1.710828022621289e-08,4.100042652460033,-0.0,28379.396283163038,14322.766891722333,1.6579242046504117e-08,4.0999927264037614,-0.0,31253.508354334645,25530.270207050402,2.3628392890364477e-08,4.100191311158524,-0.0,28424.198952470313,14897.59303504627,1.6981795391273847e-08,4.1000004231420535,-0.0,28491.550004037545,14914.88817139334,1.699124518480062e-08,4.099957347539966,-0.0,28351.48957318561,14567.034279042977,1.674257565247959e-08,4.100007273596238,-0.0,31247.952403701725,25507.865545838064,2.3611593360111633e-08,4.099808688841473,-0.0,28447.478610814545,14699.0431376075,1.6846885468799465e-08,4.099999576857944,-0.0
CV-charge,111,4534962.682206832,3209.6385542168678,8.2,14.001643574729432,3.3822146703294016,3.286167239585103,3.988252899392583,3.3450087654223446,28444.771868844447,15107.40786695275,1.710836347567991e-08,4.100043881281492,-0.0,28359.357210890845,14344.905621866084,1.65793221161858e-08,4.09999064403597,-0.0,31229.38452414352,25556.45054240211,2.362866964433025e-08,4.100191952504244,-0.0,28404.04496657091,14919.414209641285,1.6981877130357576e-08,4.100002132937474,-0.0,28471.05971467771,14937.529146836248,1.699132892945686e-08,4.099956118718507,-0.0,28331.6654305306,14588.476300418413,1.674265510993867e-08,4.100009355964027,-0.0,31223.8530495157,25533.874537694115,2.3611867627440986e-08,4.0998080474957534,-0.0,28427.14735583117,14721.467390284488,1.6846967751026668e-08,4.099997867062525,-0.0
CV-charge,112,4534991.597869482,3238.55421686747,8.2,13.870687964340338,3.3507311226208065,3.2557374110035333,3.950319908261245,3.3138995224547547,28424.670311328813,15129.304590135678,1.7108446339075412e-08,4.100045115098709,-0.0,28339.50359824878,14366.839324860717,1.6579401805480526e-08,4.099988559757866,-0.0,31205.48976083164,25582.381771196513,2.362894553900072e-08,4.100192585913828,-0.0,28384.07830538801,14941.032418396666,1.698195849053084e-08,4.100003844735293,-0.0,28450.760042136142,14959.959341617063,1.699141227843864e-08,4.0999548849012895,-0.0,28312.024758353353,14609.719746299794,1.6742734199753144e-08,4.100011440242134,-0.0,31199.982529797904,25559.63605365658,2.36121410370377e-08,4.099807414086171,-0.0,28407.005073222168,14743.683068208135,1.6847049643479936e-08,4.099996155264706,-0.0
CV-charge,113,4535020.513532133,3267.4698795180725,8.199999999999998,13.741228269098698,3.3195852564986468,3.225627328782489,3.9128939092150787,3.2831217746024834,28404.755489460505,15150.99775275842,1.7108528821028367e-08,4.10004635374204,-0.0,28319.83349990113,14388.57015545365,1.657948111895006e-08,4.0999864737723675,-0.0,31181.821010152613,25608.06722382947,2.3629220581963105e-08,4.100193211428617,-0.0,28364.296976412315,14962.44982449052,1.698203947633983e-08,4.100005558377039,-0.0,28430.648945653375,14982.18101692793,1.699149523649508e-08,4.0999536462579576,-0.0,28292.565632182494,14630.766703629695,1.6742812926322705e-08,4.100013526227631,-0.0,31176.337793400402,25585.153402321826,2.3612413596533656e-08,4.0998067885713825,-0.0,28387.04975295358,14765.692394334745,1.6847131150841878e-08,4.099994441622961,-0.0
CV-charge,114,4535049.429194783,3296.385542168675,8.2,13.613240300831231,3.2887720222644434,3.1958323364493935,3.875965335043179,3.2526706070742155,28385.025412541927,15172.489529220311,1.7108610926095263e-08,4.100047597041188,-0.0,28300.344998769546,14410.100237003619,1.6579560061085438e-08,4.099984386282181,-0.0,31158.37527534464,25633.510167836343,2.3629494780686886e-08,4.100193829089999,-0.0,28344.69901660129,14983.668559019914,1.698212009225969e-08,4.100007273703647,-0.0,28410.724414911547,15004.196400137604,1.6991577808300822e-08,4.099952402958812,-0.0,28273.286155501955,14651.619228952011,1.6742891293978906e-08,4.100015613717819,-0.0,31152.915846602493,25610.429829831817,2.3612685313442606e-08,4.099806170910001,-0.0,28367.27941471513,14787.497558654615,1.6847212277722334e-08,4.099992726296352,-0.0
CV-charge,115,4535078.344857434,3325.3012048192772,8.2,13.486700409600735,3.2582864750849865,3.166347872676154,3.8395248551925607,3.222541206647033,28365.478119392927,15193.782061586684,1.7108692658761553e-08,4.100048844825341,-0.0,28281.03620545857,14431.431662123417,1.6579638636308396e-08,4.0999822974897056,-0.0,31135.149615712642,25658.713809441604,2.362976814252668e-08,4.100194438939332,-0.0,28325.28249177104,15004.690721665529,1.698220034269604e-08,4.100008990555625,-0.0,28390.98446940272,15026.007685494398,1.699165999845769e-08,4.099951155174658,-0.0,28254.18445918087,14672.279349030381,1.6742969306986568e-08,4.100017702510294,-0.0,31129.71375169246,25635.468521423267,2.361295619516286e-08,4.099805561060666,-0.0,28347.692107311545,14809.100718872056,1.684729302866023e-08,4.0999910094443734,-0.0
CV-charge,116,4535107.260520085,3354.2168674698796,8.2,13.361585469229501,3.228123772406551,3.13716946895588,3.803563368699584,3.192728859167484,28346.11167774398,15214.87746025982,1.710877402344322e-08,4.100050096923233,-0.0,28261.905257691393,14452.56649330535,1.657971684897287e-08,4.0999802075969525,-0.0,31112.141145252266,25683.68129506978,2.3630040674724754e-08,4.100195041017973,-0.0,28306.045496003735,15025.518381337746,1.6982280231986405e-08,4.1000107087731035,-0.0,28371.427157812555,15047.61703481137,1.699174181149607e-08,4.099949903076767,-0.0,28235.2587009163,14692.749061456178,1.6743046969545104e-08,4.100019792403048,-0.0,31106.728625594347,25660.27260292268,2.3613226248980084e-08,4.099804958982026,-0.0,28328.28590806057,14830.504001070305,1.6847373408123203e-08,4.099989291226898,-0.0
CV-charge,117,4535136.176182735,3383.132530120482,8.199999999999998,13.23787286326537,3.1982791714375662,3.108292747347183,3.768071997358907,3.1632289471217145,28326.9241836401,15235.777804630476,1.7108855024488164e-08,4.100051353163277,-0.0,28242.950319761865,14473.506763529795,1.657979470336634e-08,4.099978116805489,-0.0,31089.347031313617,25708.415712810543,2.3630312384413695e-08,4.100195635367259,-0.0,28286.98615106878,15046.153576806835,1.698235976440167e-08,4.100012428195947,-0.0,28352.050557421833,15069.026578134317,1.699182325187654e-08,4.099948646836721,-0.0,28216.5070646917,14713.030335237629,1.6743124285789885e-08,4.10002188319451,-0.0,31083.957638532283,25684.845142204136,2.361349548206969e-08,4.099804364632741,-0.0,28309.058922211738,14851.709500361037,1.684745342051085e-08,4.099987571804052,-0.0
CV-charge,118,4535165.091845386,3412.0481927710844,8.2,13.115540471386753,3.1687480267014916,3.0797134182795856,3.733042079131692,3.1340369472739824,28307.913760861356,15256.485143713742,1.710893566617764e-08,4.100052613373633,-0.0,28224.16958200041,14494.254476864307,1.657987220371116e-08,4.099976025316307,-0.0,31066.76449330594,25732.920093838966,2.3630583278618833e-08,4.100196222028508,-0.0,28268.10260585897,15066.59831731946,1.6982438944147356e-08,4.100014148663828,-0.0,28332.85277351877,15090.23841439528,1.6991904323991184e-08,4.099947386626367,-0.0,28197.927760245795,14733.12511138044,1.67432012597935e-08,4.100023974683691,-0.0,31061.398012736576,25709.189150597776,2.3613763901499395e-08,4.099803777971491,-0.0,28290.00928237522,14872.7192815156,1.684753307015501e-08,4.09998585133617,-0.0
CV-charge,119,4535194.007508037,3440.9638554216867,8.2,12.994566656215948,3.1395257876570994,3.0514272784162495,3.698465161774289,3.1051484283683117,28289.078560356615,15277.001496770414,1.710901595272758e-08,4.1000538773823445,-0.0,28205.561260250033,14514.81160904237,1.657994935416594e-08,4.0999739333298235,-0.0,31044.390801439393,25757.197413793147,2.36308533642607e-08,4.100196801042989,-0.0,28249.393035839523,15086.854583198838,1.6982517775364985e-08,4.100015870016342,-0.0,28313.831938828942,15111.254612044862,1.6991985032165106e-08,4.099946122617656,-0.0,28179.519022558674,14753.035303446579,1.6743277895567084e-08,4.100026066670177,-0.0,31039.04702118679,25733.30758426288,2.3614031514231723e-08,4.099803198957011,-0.0,28271.135147968474,14893.535379582636,1.6847612361322224e-08,4.099984129983658,-0.0
CV-charge,120,4535222.923170687,3469.879518072289,8.2,12.874930250534128,3.110607996382042,3.023430208575215,3.664332996684227,3.076559048892642,28270.416759691998,15297.328853913352,1.7109095888289975e-08,4.100055145017392,-0.0,28187.123595355963,14535.18010803233,1.6580026158826773e-08,4.0999718410457255,-0.0,31022.223275502834,25781.25059411376,2.3631122648157434e-08,4.100197372451951,-0.0,28230.855642511386,15106.924326430228,1.6982596262133458e-08,4.100017592093084,-0.0,28294.986212956883,15132.077209676867,1.6992065380657733e-08,4.099944854982607,-0.0,28161.279111342916,14772.762798107851,1.6743354197061527e-08,4.100028158954274,-0.0,31016.901986391782,25757.203345514754,2.3614298327126306e-08,4.0998026275480495,-0.0,28252.434704672996,14914.159800490614,1.6847691298213517e-08,4.099982407906915,-0.0
CV-charge,121,4535251.838833338,3498.7951807228915,8.2,12.756610544888169,3.0819902853228074,2.995718171708163,3.630637532954219,3.0482645549029797,28251.92656251237,15317.469176697992,1.7109175476954165e-08,4.100056416106812,-0.0,28168.854852669385,14555.361894589698,1.6580102621728522e-08,4.099969748662958,-0.0,31000.259283680793,25805.08250334269,2.3631391137026982e-08,4.100197936296573,-0.0,28212.488652885262,15126.809471233444,1.6982674408470193e-08,4.1000193147337365,-0.0,28276.313781843186,15152.708216631223,1.69921453736642e-08,4.099943583893188,-0.0,28143.20631055535,14792.30945567845,1.674343016816866e-08,4.100030251337042,-0.0,30994.960279204905,25780.87928411713,2.361456434694221e-08,4.099802063703426,-0.0,28233.90616390471,14934.594521633775,1.6847769884966913e-08,4.099980685266263,-0.0
CV-charge,122,4535280.754495988,3527.710843373494,8.2,12.639587275569253,3.0536683751008975,2.968287210931937,3.5973709116258625,3.0202607779105546,28233.60619801474,15337.424398698045,1.7109254722748074e-08,4.100057690478791,-0.0,28150.753321561704,14575.358862798872,1.6580178746846037e-08,4.099967656379576,-0.0,30978.4962413991,25828.695958385157,2.3631658837489493e-08,4.100198492618029,-0.0,28194.290318972453,15146.51191461951,1.698275221833248e-08,4.100021037778169,-0.0,28257.81285723291,15173.14961358602,1.6992225015316635e-08,4.099942309521207,-0.0,28125.298927914086,14811.677110641636,1.674350581272246e-08,4.100032343620421,-0.0,30973.21931767625,25804.338198533795,2.3614829580340235e-08,4.099801507381969,-0.0,28215.54776230095,14954.84149244693,1.684784812565918e-08,4.099978962221829,-0.0
CV-charge,123,4535309.670158639,3556.6265060240967,8.2,12.523840612949774,3.0256380723836767,2.9411334476122706,3.56452546013411,2.9925436328197166,28215.453920437318,15357.196426069773,1.710933362963948e-08,4.100058967961721,-0.0,28132.81731494892,14595.172880600325,1.6580254538095334e-08,4.099965564392761,-0.0,30956.931610209762,25852.093725734598,2.363192575606941e-08,4.100199041457404,-0.0,28176.25891728472,15166.033526936939,1.6982829695618604e-08,4.1000227610665005,-0.0,28239.481676158055,15193.403353132444,1.6992304309685412e-08,4.099941032038277,-0.0,28107.555294430385,14830.86757215955,1.6743581134500212e-08,4.100034435607238,-0.0,30951.676565932226,25827.58283714735,2.3615094033885e-08,4.099800958542595,-0.0,28197.35776121366,14974.902634964486,1.6847926024305623e-08,4.099977238933499,-0.0
CV-charge,124,4535338.58582129,3585.542168674699,8.2,12.409351150172967,2.997895267807218,2.9142530795004835,3.5320936869403488,2.965109115924916,28197.468008556913,15376.78713809986,1.710941220153721e-08,4.100060248384321,-0.0,28115.04516883041,14614.805790305549,1.6580329999334814e-08,4.099963472898667,-0.0,30935.56289670448,25875.27852266143,2.363219189919763e-08,4.100199582855739,-0.0,28158.392748346825,15185.376152400933,1.6982906844169076e-08,4.100024484439184,-0.0,28221.318500431,15213.471360338082,1.699238326078043e-08,4.099939751615679,-0.0,28089.973763950817,14849.88262457102,1.6743656137223583e-08,4.100036527101333,-0.0,30930.32953309434,25850.61589943893,2.3615357714047188e-08,4.099800417144261,-0.0,28179.334446219174,14994.77984436597,1.684800358486217e-08,4.099975515560815,-0.0
CV-charge,125,4535367.50148394,3614.4578313253014,8.2,12.296099892173363,2.9704359339592252,2.887642378916287,3.500068276338052,2.937953302959795,28179.646765201323,15396.198387742474,1.7109490442292327e-08,4.100061531575702,-0.0,28097.435241835796,14634.259409099514,1.6580405134366312e-08,4.099961382092377,-0.0,30914.38765145843,25898.253018368458,2.3632457273213617e-08,4.100200116853991,-0.0,28140.69013621967,15204.541609612574,1.6982983667767766e-08,4.1000262077371,-0.0,28203.321616153124,15233.355533296472,1.699246187255232e-08,4.099938468424297,-0.0,28072.552712708955,14868.724027878836,1.6743730824559735e-08,4.100038617907621,-0.0,30909.175772222516,25873.440037139066,2.3615620627205586e-08,4.099799883146008,-0.0,28161.476126637284,15014.474989509576,1.6848080811225227e-08,4.099973792262898,-0.0
