,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,172,4929858.035216083,4973.493975903614,8.200000000000003,8.092628981305552,1.9389602840646372,1.8792557179360379,2.3596491421640193,1.9147638371408569,27457.899415330387,15715.015507957447,1.798983992148034e-08,4.100119955958081,-0.0,27380.050374889637,14914.288701791445,1.739547113675751e-08,4.099870939517638,-0.0,30369.912571114368,27381.517295905196,2.639942796610968e-08,4.100259936373022,-0.0,27422.088269677333,15501.389696581069,1.7846227527051904e-08,4.100102567978876,-0.0,27474.46093711213,15561.04626018779,1.7858921245571676e-08,4.099880044041921,-0.0,27362.86217669824,15138.530255574331,1.7578199158091987e-08,4.100129060482362,-0.0,30365.25311552693,27346.957312737824,2.636570299202093e-08,4.099740063626977,-0.0,27436.553629838054,15320.776049332351,1.769528918666194e-08,4.099897432021123,-0.0
CV-charge,173,4929886.950878733,5002.409638554217,8.2,8.022458540990598,1.9215813555440324,1.862366494617372,2.34094479743023,1.8975658933989636,27446.3698231647,15727.572157606288,1.7989904186903213e-08,4.100121252839002,-0.0,27368.692238300348,14926.834714200031,1.7395532500213195e-08,4.099868992754421,-0.0,30355.7431884986,27396.8797314763,2.6399692804320318e-08,4.100260387411444,-0.0,27410.653614254104,15513.767775956703,1.784629060584397e-08,4.100104194535127,-0.0,27462.81771268416,15573.908847984558,1.785898557431437e-08,4.099878747160997,-0.0,27351.62586211407,15150.68141825902,1.7578260472115698e-08,4.100131007245579,-0.0,30351.098109146973,27362.2192346985,2.636596475626028e-08,4.099739612588556,-0.0,27425.01839823541,15333.496247526187,1.769535232353308e-08,4.0998958054648735,-0.0
CV-charge,174,4929915.866541384,5031.325301204819,8.2,7.952937864217708,1.9043575456946362,1.845626579555034,2.3224326939884277,1.8805210449796104,27434.943575769386,15740.016246003846,1.7989968260141517e-08,4.100122545183656,-0.0,27357.43620018456,14939.2679461969,1.7395593675261513e-08,4.099867054700943,-0.0,30341.68574645168,27412.12062030472,2.639995706967205e-08,4.100260832842085,-0.0,27399.32167320136,15526.034658282582,1.784635349646734e-08,4.100105814181347,-0.0,27451.278851561918,15586.656132437723,1.785904970619024e-08,4.099877454816343,-0.0,27340.490550941875,15162.723349436994,1.7578321603835107e-08,4.100132945299057,-0.0,30337.054929761514,27377.360405549185,2.636622594992841e-08,4.0997391671579155,-0.0,27413.58678445163,15346.102175760663,1.769541526698046e-08,4.099894185818653,-0.0
CV-charge,175,4929944.782204035,5060.240963855422,8.2,7.88405961353256,1.8872872381426242,1.829034461534354,2.3041102013437174,1.8636277125118645,27423.61975270322,15752.348776378689,1.799003214316853e-08,4.100123832905912,-0.0,27346.281359608598,14951.589393569495,1.7395654663853415e-08,4.099865125440941,-0.0,30327.739100078692,27427.241207607578,2.6400220765683505e-08,4.100261272690529,-0.0,27388.09153401933,15538.191332071094,1.7846416200859305e-08,4.100107426843102,-0.0,27439.84342423383,15599.289141215984,1.7859113643225866e-08,4.099876167094086,-0.0,27329.45535191341,15174.65701356116,1.757838255512988e-08,4.100134874559057,-0.0,30323.12243363617,27392.38206235769,2.636648657657631e-08,4.09973872730947,-0.0,27402.257867961092,15358.594849865261,1.7695478019002067e-08,4.099892573156896,-0.0
CV-charge,176,4929973.697866685,5089.156626506025,8.2,7.815816571222587,1.870368841497365,1.8125886520892667,2.285974736816866,1.846884340819089,27412.397443047892,15764.570741556685,1.7990095837934286e-08,4.100125115921677,-0.0,27335.226824694026,14963.800042074845,1.739571546791696e-08,4.099863205055553,-0.0,30313.902120046067,27442.2427216377,2.640048389584081e-08,4.100261706982296,-0.0,27376.96229355397,15550.238775686043,1.7846478720934355e-08,4.10010903244802,-0.0,27428.51051080173,15611.80889133051,1.785917738742397e-08,4.0998748840783215,-0.0,27318.519382715127,15186.483365369757,1.7578443327857647e-08,4.100136794944446,-0.0,30309.299492584618,27407.285425336286,2.6366746639722096e-08,4.099738293017705,-0.0,27391.030737665256,15370.975275240704,1.7695540581572065e-08,4.099890967551979,-0.0
CV-charge,177,4930002.613529336,5118.0722891566265,8.199999999999998,7.748297069740227,1.8536252374933617,1.796311529137521,2.2680466529614667,1.8303136501478767,27401.29196040668,15776.665462908337,1.7990159316355287e-08,4.1001263922803455,-0.0,27324.287735326096,14975.883167870987,1.739577605994654e-08,4.099861296425232,-0.0,30300.19121211826,27457.107362860406,2.6400746372763786e-08,4.100262135195613,-0.0,27365.949174739842,15562.160509426722,1.7846541029204184e-08,4.100110628584532,-0.0,27417.295575796514,15624.19829784513,1.785924091002483e-08,4.099873607719652,-0.0,27307.697620848998,15198.186207276975,1.757850389539147e-08,4.100138703574767,-0.0,30295.60249572508,27422.052811460544,2.636700605240608e-08,4.0997378648043865,-0.0,27379.9207503958,15383.226516772083,1.7695602926445453e-08,4.099889371415466,-0.0
CV-charge,178,4930031.529191987,5146.987951807229,8.199999999999998,7.68130239323934,1.8370057684767191,1.7801537492766952,2.250277462100299,1.8138654133856267,27390.269836437663,15788.669393862361,1.7990222640626247e-08,4.100127665646426,-0.0,27313.431026691633,14987.875296110238,1.739583650091177e-08,4.099859394008968,-0.0,30286.570111540626,27471.874492993284,2.640100838225809e-08,4.100262558457444,-0.0,27355.018913550473,15573.992544997098,1.7846603186563037e-08,4.100112219877624,-0.0,27406.164821022467,15636.494702227288,1.7859304274737627e-08,4.099872334353572,-0.0,27296.957356139304,15209.800915083006,1.7578564316727273e-08,4.100140605991032,-0.0,30281.995215097595,27436.723324790415,2.6367264999684486e-08,4.0997374415425565,-0.0,27368.894349544174,15395.385581340086,1.7695665116213838e-08,4.099887780122376,-0.0
CV-charge,179,4930060.444854637,5175.903614457831,8.2,7.614921965856175,1.8205335834749508,1.7641379473903702,2.232687820216523,1.7975626147743324,27379.346550398444,15800.56567570111,1.7990285782347515e-08,4.100128934066254,-0.0,27302.672003038937,14999.75952229187,1.739589676299605e-08,4.099857500695665,-0.0,30273.055371736024,27486.526139118807,2.6401269836163426e-08,4.100262976238583,-0.0,27344.186898025466,15585.718224504562,1.784666516521236e-08,4.100113803909195,-0.0,27395.13387829515,15648.680835064952,1.7859367452478673e-08,4.099871065933745,-0.0,27286.313728688536,15221.31111622909,1.7578624564937423e-08,4.100142499304334,-0.0,30268.494187329292,27451.279110056257,2.6367523393819848e-08,4.099737023761418,-0.0,27357.967058499984,15407.435350714448,1.7695727122313176e-08,4.099886196090804,-0.0
CV-charge,180,4930089.360517288,5204.819277108434,8.200000000000001,7.549149030576085,1.8042071854055008,1.7482627203684973,2.215275334537062,1.7814037902650235,27368.521227745878,15812.355261379189,1.7990348743379765e-08,4.100130197464013,-0.0,27292.009806746584,15011.53679390774,1.7395956848039244e-08,4.099855616556354,-0.0,30259.645931347688,27501.06345973997,2.6401530737841374e-08,4.1002633885642625,-0.0,27333.452260584578,15597.33848748741,1.7846726966978927e-08,4.1001153806151445,-0.0,27384.201864453575,15660.75767252789,1.7859430445158856e-08,4.099869802535988,-0.0,27275.76589007305,15232.717728391304,1.7578684641794727e-08,4.100144383443647,-0.0,30255.098352140427,27465.72131817579,2.6367781238204383e-08,4.0997366114357385,-0.0,27347.138002051248,15419.376790397358,1.7695788946627244e-08,4.099884619384856,-0.0
CV-charge,181,4930118.276179938,5233.734939759036,8.2,7.483976930578439,1.788025099988343,1.7325266863671074,2.1980376461342535,1.7653874980887356,27357.79300300749,15824.039094047572,1.799041152556216e-08,4.100131455765858,-0.0,27281.443589166953,15023.208048750286,1.739601675785997e-08,4.0998537416597145,-0.0,30246.34073554719,27515.487602924233,2.6401791090623972e-08,4.1002637954596715,-0.0,27322.814142685667,15608.854263827136,1.7846788593668375e-08,4.100116949933359,-0.0,27373.367905493807,15672.726180743135,1.785949325466696e-08,4.09986854423414,-0.0,27265.31300074894,15244.02165985357,1.7578744549051563e-08,4.100146258340286,-0.0,30241.806655773154,27480.051089700362,2.636803853620041e-08,4.099736204540328,-0.0,27336.40631410452,15431.210855967256,1.7695850591017686e-08,4.09988305006664,-0.0
CV-charge,182,4930147.191842589,5262.650602409639,8.199999999999996,7.41939911365123,1.7719858749341815,1.7169284836129886,2.1809724373169157,1.7495123177871448,27347.16101941697,15835.618107368922,1.7990474130712672e-08,4.100132708899993,-0.0,27270.972509979296,15034.77421545041,1.739607649425592e-08,4.099851876071952,-0.0,30233.138742927524,27529.799701353673,2.6402050897814e-08,4.100264196949895,-0.0,27312.271694348547,15620.266474144875,1.784685004706553e-08,4.100118511803748,-0.0,27362.631136206783,15684.58731611738,1.7859555882869994e-08,4.099867291100003,-0.0,27254.954229407234,15255.22381002418,1.7578804288440174e-08,4.100148123928047,-0.0,30228.61805787656,27494.269549895587,2.6368295291140692e-08,4.099735803050105,-0.0,27325.77113720411,15442.938493486176,1.7695912057325033e-08,4.09988148819625,-0.0
CV-charge,183,4930176.10750524,5291.566265060241,8.2,7.35540913010575,1.7560880794670783,1.7014667699498305,2.164077430940172,1.7337768497486703,27336.624428777435,15847.093225652985,1.7990536560628413e-08,4.100133956796603,-0.0,27260.59573704226,15046.236213591497,1.7396136059004166e-08,4.099850019856867,-0.0,30220.038925612105,27544.00087275834,2.640231016268552e-08,4.100264593059956,-0.0,27301.824074017328,15631.57602992771,1.784691132893474e-08,4.100120066168205,-0.0,27351.9907000352,15696.34202547808,1.7859618331613524e-08,4.099866043203397,-0.0,27244.68875283174,15266.325069550812,1.757886386167298e-08,4.100149980143132,-0.0,30215.53153161808,27508.377809174915,2.6368551506328852e-08,4.0997354069400425,-0.0,27315.231622391373,15454.560639628997,1.7695973347368688e-08,4.099879933831796,-0.0
CV-charge,184,4930205.02316789,5320.481927710844,8.2,7.292000630682169,1.7403303038697715,1.686140222413594,2.1473503896411166,1.7181797147576874,27326.182391331124,15858.465363994625,1.7990598817085928e-08,4.100135199387894,-0.0,27250.31244626728,15057.594953843187,1.7396195453861484e-08,4.0998481730758485,-0.0,30207.04026918007,27558.09222017351,2.6402568888484264e-08,4.100264983814807,-0.0,27291.470448428387,15642.78383366329,1.784697244102016e-08,4.100121612970619,-0.0,27341.445748945778,15707.991246211534,1.785968060272198e-08,4.099864800612105,-0.0,27234.515755772667,15277.326320446591,1.7578923270442896e-08,4.100151826924151,-0.0,30202.546063604736,27522.376963350824,2.636880718503991e-08,4.099735016185194,-0.0,27304.78692907347,15466.078221823864,1.7696034462947207e-08,4.0998783870293805,-0.0
CV-charge,185,4930233.9388305405,5349.3975903614455,8.2,7.229167364412591,1.7247111590372646,1.6709475368309188,2.1307891149772527,1.7027195535671535,27315.834075634666,15869.73542840794,1.7990660901841507e-08,4.1001364366080155,-0.0,27240.121821502595,15068.851338086131,1.739625468056462e-08,4.0998463357879045,-0.0,30194.141772455478,27572.074832191556,2.640282707842816e-08,4.100265369239323,-0.0,27281.209992490276,15653.890778968835,1.7847033385046055e-08,4.1001231521568515,-0.0,27330.995443299187,15719.535906403504,1.785974269799897e-08,4.099863563391985,-0.0,27224.43443083218,15288.228436212146,1.7578982516423566e-08,4.100153664212095,-0.0,30189.660653677074,27536.268093891875,2.6369062330520722e-08,4.099734630760679,-0.0,27294.436224901052,15477.492158383357,1.769609540583829e-08,4.099876847843147,-0.0
CV-charge,186,4930262.8544931915,5378.313253012048,8.2,7.166903176525478,1.709229276048849,1.6558874274247968,2.114391446570818,1.6873950264810151,27305.57865843872,15880.904315958993,1.7990722816631495e-08,4.10013766839313,-0.0,27230.023054420515,15080.006259536844,1.7396313740830593e-08,4.099844508049676,-0.0,30181.342447285948,27585.949783218013,2.6403084735707746e-08,4.100265749358372,-0.0,27271.041889164455,15664.897750720465,1.7847094162717095e-08,4.100124683674766,-0.0,27320.638951734018,15730.976924972667,1.7859804619227608e-08,4.09986233160687,-0.0,27214.44397835243,15299.032281957505,1.7579041601269658e-08,4.100155491950325,-0.0,30176.87431468515,27550.05226816425,2.6369316945990434e-08,4.099734250641629,-0.0,27284.178685650946,15488.803358636313,1.7696156177799672e-08,4.0998753163252335,-0.0
CV-charge,187,4930291.7701558415,5407.228915662651,8.199999999999998,7.105202006396377,1.693883305744181,1.6409586264352185,2.098155261271248,1.6722048129457303,27295.415324570127,15891.972914894142,1.799078456317255e-08,4.100138894681312,-0.0,27220.01534440916,15091.06060286853,1.7396372636356995e-08,4.099842689915446,-0.0,30168.641318319027,27599.71813370775,2.6403341863486656e-08,4.100266124196705,-0.0,27260.965329353767,15675.805625177007,1.784715477571864e-08,4.100126207474119,-0.0,27310.375451041833,15742.315211804695,1.7859866368170784e-08,4.099861105318685,-0.0,27204.543606307918,15309.738714517367,1.757910052661718e-08,4.100157310084551,-0.0,30164.186072265962,27563.730539684322,2.6369571034640947e-08,4.0997338758032935,-0.0,27274.01349510793,15500.012723056625,1.769621678056916e-08,4.099873792525879,-0.0
CV-charge,188,4930320.685818492,5436.144578313253,8.2,7.044057885550302,1.6786719183137464,1.6261598837452795,2.0820784723378987,1.6571476111533765,27285.343266815828,15902.942104768623,1.7990846143161978e-08,4.1001401154126125,-0.0,27210.097898464246,15102.015244329952,1.739643136882223e-08,4.099840881437199,-0.0,30156.037422782465,27613.380930413266,2.6403598464902024e-08,4.100266493779069,-0.0,27250.97951178677,15686.615270102757,1.7847215225717032e-08,4.100127723506641,-0.0,27300.204126055116,15753.551667880884,1.7859927946571477e-08,4.099859884587386,-0.0,27194.732530200425,15320.348582568615,1.7579159294083697e-08,4.100159118562799,-0.0,30151.59496462444,27577.30394834985,2.6369824599637322e-08,4.09973350622093,-0.0,27263.93984495348,15511.121143388862,1.7696277215865024e-08,4.099872276493357,-0.0
CV-charge,189,4930349.601481142,5465.060240963856,8.2,6.983464935710351,1.6635938028963144,1.6114899665141358,2.0661590286484843,1.6422221376514154,27275.36168581109,15913.812756566891,1.799090755827798e-08,4.100141330528974,-0.0,27200.269931084473,15112.871051863269,1.7396489939885846e-08,4.099839082664592,-0.0,30143.529810272707,27626.93920661115,2.6403854543064896e-08,4.100266858130126,-0.0,27241.08364291021,15697.327544887075,1.784727551435984e-08,4.100129231725949,-0.0,27290.124169530034,15764.687185403585,1.7859989356153037e-08,4.099858669471026,-0.0,27185.009972952972,15330.862726740246,1.7579217905268608e-08,4.100160917335409,-0.0,30139.100042320435,27590.7735206728,2.6370077644118206e-08,4.099733141869873,-0.0,27253.956934653812,15522.129502771439,1.7696337485385755e-08,4.099870768274051,-0.0
CV-charge,190,4930378.517143793,5493.975903614458,8.199999999999998,6.923417366895374,1.6486476671855643,1.5969476588247566,2.0503949139209623,1.6274271269640888,27265.469789927036,15924.585732827683,1.799096881017992e-08,4.100142539974257,-0.0,27190.530664169535,15123.628885216152,1.7396548351188736e-08,4.099837293645034,-0.0,30131.117542541677,27640.39398233661,2.6404110101060667e-08,4.100267217274524,-0.0,27231.27693677973,15707.943300662027,1.784733564327614e-08,4.100130732087565,-0.0,27280.134782036017,15775.722647923143,1.786005059861946e-08,4.09985746002574,-0.0,27175.375164811445,15341.281979726453,1.7579276361753425e-08,4.100162706354965,-0.0,30126.700368058875,27604.140270009822,2.637033017119629e-08,4.099732782725475,-0.0,27244.063971351454,15533.03867585696,1.7696397590810982e-08,4.099869267912433,-0.0
CV-charge,191,4930407.432806444,5522.891566265061,8.2,6.863909475563051,1.6338322370479303,1.5825317613330934,2.0347841459627403,1.612761331219287,27255.666795164216,15935.26188776023,1.7991029900508633e-08,4.1001437436942005,-0.0,27180.879326918803,15134.28959605449,1.7396606604353462e-08,4.099835514423669,-0.0,30118.799693294433,27653.74626460282,2.640436514194949e-08,4.10026757123683,-0.0,27221.55861495406,15718.463380416511,1.7847395614076825e-08,4.100132224548919,-0.0,27270.235171845594,15786.65893045861,1.7860111675655674e-08,4.099856256305798,-0.0,27165.827343242498,15351.607166394315,1.757933466510202e-08,4.1001644855763315,-0.0,30114.395016484676,27617.405196782012,2.637058218395866e-08,4.0997324287631685,-0.0,27234.260169759025,15543.849528929974,1.7696457533801618e-08,4.099867775451079,-0.0
CV-charge,192,4930436.348469094,5551.807228915663,8.2,6.804935642796952,1.6191462561464678,1.5682410909289144,2.0193247759336233,1.5982235197879462,27245.951925043777,15945.842067361988,1.799109083088666e-08,4.100144941636429,-0.0,27171.31515573414,15144.854028072217,1.7396664700984495e-08,4.0998337450433855,-0.0,30106.57534798753,27666.9970476245,2.640461966876664e-08,4.100267920041584,-0.0,27211.92790639294,15728.888619109965,1.7847455428354806e-08,4.100133709069288,-0.0,27260.42455482785,15797.496899616515,1.7860172588927808e-08,4.099855058363571,-0.0,27156.36575283669,15361.839103888718,1.7579392816860857e-08,4.100166254956613,-0.0,30102.183073981603,27630.56928869436,2.6370833685467204e-08,4.099732079958415,-0.0,27224.544752054586,15554.56292002384,1.7696517316000273e-08,4.09986629093071,-0.0
CV-charge,193,4930465.264131745,5580.722891566265,8.200000000000001,6.746490332537637,1.604588485574908,1.5540744804027167,2.0040148876322883,1.5838124789277235,27236.324410504498,15956.327109532356,1.7991151602918516e-08,4.100146133750445,-0.0,27161.837394120168,15155.323017097384,1.7396722642668435e-08,4.099831985544914,-0.0,30094.443603632302,27680.147313027785,2.6404873684522903e-08,4.10026826371327,-0.0,27202.384047355175,15739.219843782044,1.7847515087685277e-08,4.1001351856097825,-0.0,27250.702154343136,15808.237413707908,1.786023334008346e-08,4.099853866249556,-0.0,27146.98964521396,15371.978601736331,1.757945081855925e-08,4.100168014455086,-0.0,30090.063638477506,27643.63352094687,2.637108467875902e-08,4.09973173628673,-0.0,27214.91694777873,15565.179699032878,1.7696576939030427e-08,4.099864814390217,-0.0
CV-charge,194,4930494.179794396,5609.638554216867,8.2,6.688568089857955,1.5901577035005117,1.540030778122453,1.9888525967972237,1.5695270114377669,27226.78348980239,15966.717844183726,1.799121221819095e-08,4.1001473199875385,-0.0,27152.44529259386,15165.697391198575,1.7396780430974314e-08,4.099830235966776,-0.0,30082.403568602786,27693.198030064617,2.6405127192204962e-08,4.100268602276348,-0.0,27192.926281299828,15749.457873660082,1.7847574593626003e-08,4.1001366541333395,-0.0,27241.067201138638,15818.881322862553,1.7860293930751966e-08,4.099852680012461,-0.0,27137.698278929143,15382.026461949365,1.7579508671709612e-08,4.100169764033224,-0.0,30078.03581925072,27656.598856444736,2.637133516684677e-08,4.0997313977236525,-0.0,27205.37599373545,15575.700707823995,1.7696636404498158e-08,4.09986334586666,-0.0
