,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,200,4742780.08206413,5783.132530120482,8.200000000000003,6.353982903438767,1.5070292665924896,1.4611406649907797,1.8978088757696792,1.4880040960858174,27191.42091348116,16226.766845067239,1.7575138328715406e-08,4.1001547994603715,-0.0,27119.310966824414,15445.464432593428,1.70121278466309e-08,4.099818865424031,-0.0,29883.520666499033,27488.9250257643,2.5058189326279883e-08,4.100246042852323,-0.0,27158.62600807598,16014.801666399026,1.7439739108826167e-08,4.100145558387617,-0.0,27205.356101678994,16084.737358674607,1.7450938726961115e-08,4.09984520053963,-0.0,27104.91933631167,15653.6630916603,1.7185472358343144e-08,4.100181134575967,-0.0,29879.354703479054,27453.66819482949,2.503304379267765e-08,4.099753957147676,-0.0,27170.774024423747,15847.781195422538,1.7296557152571208e-08,4.099854441612382,-0.0
CV-charge,201,4742808.997726781,5812.048192771084,8.2,6.299574630198677,1.4934610825780108,1.4479119643760343,1.8836373422530077,1.4745642409916224,27182.460206121,16236.525623729476,1.757519865352065e-08,4.100155922501542,-0.0,27110.480726498296,15455.218159754784,1.7012185360959292e-08,4.099817216156876,-0.0,29872.117107964885,27501.285413863192,2.5058424828428465e-08,4.100246226305211,-0.0,27149.740520106174,16024.420155785547,1.7439798347927738e-08,4.100146944554257,-0.0,27196.307080228074,16094.733917264122,1.7450999006225125e-08,4.0998440774984575,-0.0,27096.18380496944,15663.109834443281,1.7185529967201724e-08,4.100182783843122,-0.0,29867.96271497914,27465.94771030355,2.5033276701562644e-08,4.099753773694788,-0.0,27161.810382071548,15857.6655433537,1.7296616326982547e-08,4.099853055445743,-0.0
CV-charge,202,4742837.913389432,5840.963855421687,8.2,6.245723730264504,1.4800304752380347,1.4348171053044017,1.8696154656088637,1.4612606841132039,27173.593217458205,16246.1823359629,1.757525880913451e-08,4.100157037928031,-0.0,27101.74336741118,15464.869295473549,1.7012242709750104e-08,4.099815579145028,-0.0,29860.812185557374,27513.538755828926,2.5058659785317197e-08,4.100246404742728,-0.0,27140.948265930627,16033.937720722102,1.7439857421438622e-08,4.100148320711442,-0.0,27187.352701138734,16104.625922990095,1.7451059112350415e-08,4.0998429620719685,-0.0,27087.54015866602,15672.457214076217,1.7185587415620915e-08,4.100184420854973,-0.0,29856.66926252994,27478.12088029784,2.5033509069464282e-08,4.0997535952572735,-0.0,27152.94079357388,15867.446177800599,1.7296675331390432e-08,4.099851679288558,-0.0
CV-charge,203,4742866.829052082,5869.879518072289,8.2,6.192273526429941,1.4666967733461322,1.4218162395775102,1.855707493813847,1.4480530196924513,27164.793114478103,16255.766206209473,1.7575318844157415e-08,4.100158148992718,-0.0,27093.07229903653,15474.447211770386,1.701229994056803e-08,4.099813949558171,-0.0,29849.57758892966,27525.715769430313,2.5058894351983485e-08,4.100246578631338,-0.0,27132.222551826482,16043.383258274112,1.7439916376929445e-08,4.100149690905023,-0.0,27178.465866937033,16114.443312230444,1.7451119095074975e-08,4.099841851007281,-0.0,27078.962092072245,15681.733678317893,1.7185644749695076e-08,4.1001860504418275,-0.0,29845.44606450849,27490.21822152054,2.503374105023738e-08,4.0997534213686615,-0.0,27144.138330415586,15877.152794394473,1.7296734214638454e-08,4.099850309094977,-0.0
CV-charge,204,4742895.744714733,5898.795180722892,8.2,6.13929555773977,1.4534787823928375,1.4089278415872133,1.841928985169395,1.4349599485903242,27156.07233036537,16265.263694369529,1.7575378736332046e-08,4.100159254014018,-0.0,27084.47984604516,15483.93829606024,1.7012357031652882e-08,4.09981232985081,-0.0,29838.42633728271,27537.802324459815,2.5059128454789324e-08,4.10024674777957,-0.0,27123.57574697375,16052.743379492933,1.743997519262152e-08,4.100151053072234,-0.0,27169.65913334669,16124.172215034825,1.7451178931626765e-08,4.09984074598598,-0.0,27070.461797669843,15690.92604293616,1.7185701948327467e-08,4.1001876701491895,-0.0,29834.306126906435,27502.22569625111,2.5033972570862936e-08,4.099753252220429,-0.0,27135.415470573837,15886.771634185208,1.7296792954372555e-08,4.0998489469277635,-0.0
CV-charge,205,4742924.660377383,5927.710843373494,8.2,6.086785154766147,1.4403754399634787,1.3961509017003881,1.8282783863901546,1.421980426712126,27147.430176425525,16274.675550204676,1.7575438487071702e-08,4.1001603529604544,-0.0,27075.965327602436,15493.343299897573,1.7012413984403136e-08,4.099810720041407,-0.0,29827.35766318319,27549.799257704075,2.5059362096484374e-08,4.100246912217387,-0.0,27115.00716622288,16062.018825702396,1.7440033869902996e-08,4.100152407192868,-0.0,27160.931804884473,16133.813399429942,1.7451238623456214e-08,4.099839647039545,-0.0,27062.038601927372,15700.035035836461,1.7185759012867336e-08,4.1001892799585935,-0.0,29823.248683068385,27514.144135797746,2.503420363410721e-08,4.099753087782613,-0.0,27126.771522871964,15896.303458982684,1.7296851552022706e-08,4.099847592807129,-0.0
CV-charge,206,4742953.576040034,5956.626506024097,8.2,6.0347377101692805,1.4273856983095732,1.383484424114157,1.814754163399731,1.4091134243458185,27138.86597102753,16284.002516106017,1.7575498097774565e-08,4.100161445802071,-0.0,27067.528069920205,15502.662967467077,1.7012470800202244e-08,4.099809120146743,-0.0,29816.37080351076,27561.70739912615,2.505959527979777e-08,4.100247071974663,-0.0,27106.516131482367,16071.21033093895,1.7440092410147186e-08,4.10015375324819,-0.0,27152.28319320216,16143.367625892102,1.7451298171998233e-08,4.0998385541979285,-0.0,27053.69183828337,15709.06137778621,1.7185815944649497e-08,4.100190879853258,-0.0,29812.272970648246,27525.97436468893,2.5034434242715634e-08,4.099752928025336,-0.0,27118.205803254692,15905.749023108005,1.7296910009004017e-08,4.099846246751811,-0.0
CV-charge,207,4742982.491702685,5985.542168674699,8.2,5.983148678957461,1.4145085230017271,1.3709274252781614,1.8013548059566025,1.3963579247209712,27130.379038792504,16293.245327719455,1.7575557569823915e-08,4.100162532510484,-0.0,27059.16740526945,15511.898036347498,1.7012527480418856e-08,4.099807530181753,-0.0,29805.46500390327,27573.527568662732,2.505982800743826e-08,4.100247227081211,-0.0,27098.10197083905,16080.3186226229,1.7440150814712715e-08,4.100155091220992,-0.0,27143.712616264515,16152.835647987686,1.745135757867241e-08,4.099837467489516,-0.0,27045.420846169232,15718.005783154911,1.7185872744994542e-08,4.100192469818246,-0.0,29801.378236050026,27537.717197495876,2.503466439941293e-08,4.099752772918788,-0.0,27109.71763389904,15915.109074083675,1.7296968326715824e-08,4.0998449087790085,-0.0
CV-charge,208,4743011.407365335,6014.457831325301,8.2,5.93201357725307,1.4017428926229618,1.3584789336003409,1.7880788273241364,1.3837129237056303,27121.968710480738,16302.404714013841,1.757561690458833e-08,4.100163613058829,-0.0,27050.88267186226,15521.049237570573,1.7012584026407018e-08,4.09980595015965,-0.0,29794.639518843454,27585.260576494882,2.5060060282094496e-08,4.100247377566822,-0.0,27089.76401844415,16089.344421622003,1.7440209084943772e-08,4.100156421095595,-0.0,27135.219398235637,16162.218212444357,1.7451416844883213e-08,4.0998363869411705,-0.0,27037.224970896423,15726.868959969981,1.7185929415209006e-08,4.100194049840347,-0.0,29790.56373451264,27549.37343909192,2.5034894106903447e-08,4.099752622433177,-0.0,27101.306343099026,15924.38435269836,1.729702650654309e-08,4.0998435789044025,-0.0
CV-charge,209,4743040.323027986,6043.373493975903,8.2,5.8813279810987,1.389087798491137,1.3461379891851808,1.7749247638885193,1.371177429533862,27113.63432289861,16311.481397366146,1.7575676103421883e-08,4.100164687421803,-0.0,27042.67321376222,15530.117295699532,1.7012640439506337e-08,4.099804380091836,-0.0,29783.89361162278,27596.907223186165,2.5060292106435266e-08,4.100247523461206,-0.0,27081.501614420195,16098.288442333467,1.7440267222170252e-08,4.100157742857832,-0.0,27126.802869385963,16171.516059236279,1.7451475972020204e-08,4.099835312578195,-0.0,27029.103563563618,15735.651609994777,1.7185985956585556e-08,4.1001956199081615,-0.0,29779.828730074732,27560.943884801804,2.5035123367871364e-08,4.099752476538793,-0.0,27092.971265173008,15933.575593090834,1.7297084549855573e-08,4.099842257142168,-0.0
CV-charge,210,4743069.238690637,6072.289156626506,8.2,5.831087525280582,1.376542244406891,1.333903643602107,1.7618911747126909,1.3587504625588933,27105.37521882212,16320.476093641291,1.757573516766431e-08,4.100165755575609,-0.0,27034.538380810194,15539.10292890744,1.70126967210422e-08,4.099802819987974,-0.0,29773.226554221834,27608.46829983742,2.5060523483109757e-08,4.10024766479407,-0.0,27073.314104784382,16107.151392761802,1.744032522770796e-08,4.10015905649503,-0.0,27118.462366014453,16180.729921667884,1.74515349614582e-08,4.0998342444243905,-0.0,27021.055980984616,15744.35442880424,1.718604237040316e-08,4.100197180012026,-0.0,29769.172495455772,27572.4293205469,2.5035352184980927e-08,4.099752335205929,-0.0,27084.711740386156,15942.68352283194,1.7297142458009063e-08,4.09984094350497,-0.0
CV-charge,211,4743098.154353287,6101.204819277109,8.2,5.781287902179143,1.3641052464076584,1.3217749596633084,1.7489766410894234,1.3464310550187524,27097.19074692281,16329.389512272946,1.7575794098641227e-08,4.100166817497885,-0.0,27026.477528556057,15548.00684905226,1.7012752872325935e-08,4.0998012698560276,-0.0,29762.63762718117,27619.944588232713,2.50607544147478e-08,4.100247801595061,-0.0,27065.20084137868,16115.933974598007,1.744038310285882e-08,4.1001603619959734,-0.0,27110.197230372105,16189.860526454999,1.7451593814557505e-08,4.099833182502115,-0.0,27013.081585621476,15752.978105855189,1.7186098657927284e-08,4.1001987301439735,-0.0,29758.594311925604,27583.830522992735,2.5035580560876768e-08,4.09975219840494,-0.0,27076.527114879475,15951.70886300306,1.7297200232344258e-08,4.099839638004025,-0.0
CV-charge,212,4743127.070015938,6130.120481927711,8.2,5.7319248606470525,1.3517758325322402,1.3097510112060438,1.7361797661033829,1.3342182508053861,27089.080261695344,16338.222356342096,1.7575852897664286e-08,4.100167873167805,-0.0,27018.490018190816,15556.829761751955,1.7012808894654986e-08,4.099799729702286,-0.0,29752.126119468347,27631.33686098011,2.5060984903960116e-08,4.10024793389381,-0.0,27057.161181799587,16124.636883294694,1.744044084891101e-08,4.100161659350888,-0.0,27102.006810593008,16198.908593806153,1.745165253266407e-08,4.0998321268321956,-0.0,27005.179745517235,15761.523324562328,1.7186154820410072e-08,4.100200270297711,-0.0,29748.09346917401,27595.148259689144,2.503580849818411e-08,4.0997520661061895,-0.0,27068.416740599,15960.652328275892,1.729725787418827e-08,4.099838340649112,-0.0
CV-charge,213,4743155.985678588,6159.036144578314,8.2,5.6829942049095905,1.3395530425861413,1.2978308828829692,1.7234991742025758,1.3221111052379044,27081.04312338852,16346.975322654282,1.7575911566031368e-08,4.100168922565916,-0.0,27010.57521648294,15565.572366456432,1.701286478931312e-08,4.099798199531356,-0.0,29741.691328351888,27642.645881654833,2.506121495333854e-08,4.100248061719892,-0.0,27049.194489327612,16133.260808140612,1.744049846713917e-08,4.100162948551424,-0.0,27093.890460619645,16207.874837501107,1.745171111710968e-08,4.099831077434084,-0.0,26997.349834231132,15769.99076236606,1.7186210859090484e-08,4.100201800468643,-0.0,29737.669265182423,27606.383289213078,2.5036035999509e-08,4.099751938280108,-0.0,27060.379975224892,15969.514626987428,1.7297315384854042e-08,4.099837051448575,-0.0
CV-charge,214,4743184.901341239,6187.951807228916,8.2,5.63455973772814,1.3274537585774624,1.2860311750153066,1.7109483934305934,1.3101264107047788,27073.090415328323,16355.63633984651,1.757597008418692e-08,4.100169964137132,-0.0,27002.744110435102,15574.222526348665,1.701292053721127e-08,4.099796681600633,-0.0,29731.34483578527,27653.859088687615,2.5061444494801613e-08,4.100248184957846,-0.0,27041.311789081,16141.793813630393,1.744055593841796e-08,4.100164227696402,-0.0,27085.859373012423,16216.746892108242,1.7451769547893963e-08,4.099830035862868,-0.0,26989.602720925708,15778.368664364283,1.7186266755450727e-08,4.100203318399366,-0.0,29727.3332701527,27617.523132211023,2.503626299741157e-08,4.099751815042153,-0.0,27052.42794084893,15978.283493794926,1.7297372744719644e-08,4.099835772303597,-0.0
CV-charge,215,4743213.81700389,6216.8674698795185,8.2,5.586480889408561,1.31544122593975,1.2743158299219084,1.6984961957537545,1.298227637793148,27065.197966947166,16364.231732375956,1.7576028495269876e-08,4.1001710009485235,-0.0,26994.972741004876,15582.806706638217,1.7012976180510153e-08,4.099795171387624,-0.0,29721.06131884373,27665.003954883996,2.5061673672728993e-08,4.100248303932585,-0.0,27033.489035828334,16150.261929546608,1.7440613304953592e-08,4.100165500581011,-0.0,27077.889138986262,16225.551723372397,1.7451827869149987e-08,4.099828999051476,-0.0,26981.91470353065,15786.682662972622,1.7186322550371092e-08,4.100204828612374,-0.0,29717.060186853305,27628.595081673244,2.5036489635025124e-08,4.099751696067413,-0.0,27044.536380746027,15986.985677812316,1.7297429997102394e-08,4.099834499418988,-0.0
CV-charge,216,4743242.73266654,6245.78313253012,8.2,5.53882216679185,1.3035325079723359,1.262701624922439,1.6861562749665187,1.286431758930558,27057.37698209009,16372.749299101853,1.7576086779507754e-08,4.100172031438138,-0.0,26987.272215557306,15591.312639319061,1.701303169990707e-08,4.0997936711619145,-0.0,29710.852454552907,27676.067808556905,2.5061902418484236e-08,4.100248418523004,-0.0,27025.73737506519,16158.65309164245,1.7440670547407702e-08,4.100166765294259,-0.0,27069.99107280733,16234.276832921463,1.745188606065535e-08,4.099827968561861,-0.0,26974.29677027908,15794.920876228682,1.7186378225126846e-08,4.100206328838085,-0.0,29706.861680461872,27639.58654885086,2.5036715844358847e-08,4.099751581476997,-0.0,27036.71653844192,15995.608781397741,1.729748712216146e-08,4.0998332347057405,-0.0
CV-charge,217,4743271.648329191,6274.698795180723,8.2,5.491579585148915,1.2917266878916192,1.2511876842278213,1.673927341566643,1.2747378714628308,27049.626842354384,16381.189713047774,1.757614493814511e-08,4.100173055592222,-0.0,26979.64192137667,15599.741000558783,1.7013087096632734e-08,4.099792180921585,-0.0,29700.71757666368,27687.05137587947,2.506213073458586e-08,4.1002485287586286,-0.0,27018.056191100575,16166.967965884327,1.7440727667002456e-08,4.100168021833426,-0.0,27062.16454997902,16242.922910173893,1.7451944123687e-08,4.099826944407776,-0.0,26966.748315027035,15803.083959024138,1.7186433780905937e-08,4.100207819078414,-0.0,29696.73708540547,27650.498255159968,2.5036941627944314e-08,4.09975147124137,-0.0,27028.967792831987,16004.15348892183,1.7297544121155616e-08,4.099831978166573,-0.0
CV-charge,218,4743300.563991842,6303.614457831325,8.2,5.444814808468944,1.2800401121846108,1.239790084906372,1.661822375485525,1.2631622358924361,27041.958253213663,16389.541314208054,1.7576202952379543e-08,4.100174071896035,-0.0,26972.09247077861,15608.080067220475,1.7013142352342536e-08,4.099790702862666,-0.0,29690.667863918403,27697.942533503323,2.5062358554510312e-08,4.100248634545467,-0.0,27010.456132759005,16175.195023938302,1.7440784645352064e-08,4.100169268347883,-0.0,27054.420381483695,16251.478011076073,1.745200203901717e-08,4.099825928103964,-0.0,26959.279836267408,15811.1605571184,1.7186489199909354e-08,4.100209297137334,-0.0,29686.697569084947,27661.31815660198,2.5037166919906865e-08,4.099751365454532,-0.0,27021.300886404708,16012.607953465735,1.7297600975225877e-08,4.099830731652116,-0.0
CV-charge,219,4743329.479654492,6332.530120481928,8.2,5.398392182754923,1.2684372332210343,1.2284739408642735,1.6498114900477507,1.2516695186218638,27034.347868962323,16397.829528628277,1.7576260863679346e-08,4.100175083352234,-0.0,26964.60072127039,15616.355402556059,1.701319750754485e-08,4.099789232566808,-0.0,29680.67889815178,27708.767771766645,2.5062586019289903e-08,4.100248736164901,-0.0,27002.91397579087,16183.359406824162,1.7440841523022016e-08,4.1001705085477,-0.0,27046.734991528065,16259.968181076065,1.7452059849064773e-08,4.099824916647765,-0.0,26951.868439723457,15819.175429352445,1.7186544521422743e-08,4.100210767433191,-0.0,29676.71873810934,27672.072570130735,2.5037391860014442e-08,4.099751263835097,-0.0,27013.692390635188,16020.998010819128,1.7297657725996757e-08,4.0998294914523,-0.0
CV-charge,220,4743358.395317143,6361.44578313253,8.2,5.352374046973109,1.2569345721520975,1.2172554999068046,1.637907821225895,1.2402761536883125,27026.806511734652,16406.04257086904,1.757631865303358e-08,4.100176088438958,-0.0,26957.17740172561,15624.555156581793,1.701325254368972e-08,4.099787772242476,-0.0,29670.761948676907,27719.514861974465,2.5062813061863317e-08,4.100248833517449,-0.0,26995.44048555877,16191.449461761677,1.7440898281421695e-08,4.100171740572247,-0.0,27039.119308905938,16268.38134762892,1.7452117534388587e-08,4.0998239115610415,-0.0,26944.524739194498,15827.117098632361,1.7186599727448096e-08,4.100212227757523,-0.0,29666.811850357957,27682.749347088942,2.503761638185869e-08,4.099751166482549,-0.0,27006.15316557618,16029.311686177782,1.7297714354398984e-08,4.0998282594277535,-0.0
CV-charge,221,4743378.905945936,6381.956411926239,8.2,5.32001,1.248844801490458,1.209365663863813,1.629536196675767,1.2322633379699623,27021.50472948229,16411.816567292622,1.7576359560698042e-08,4.100176796725919,-0.0,26951.958935428596,15630.319446055246,1.701329150042663e-08,4.099786743583816,-0.0,29663.777156747157,27727.084279079398,2.506297381769165e-08,4.100248899918065,-0.0,26990.186594633116,16197.136801588798,1.7440938459645497e-08,4.100172608561512,-0.0,27033.765273850568,16274.29603728679,1.7452158366354396e-08,4.09982320327408,-0.0,26939.362243699983,15832.699958487361,1.7186638807135446e-08,4.1002132564161835,-0.0,29659.83414518837,27690.269241127546,2.503777535241236e-08,4.099751100081933,-0.0,27000.85306282763,16035.156232354951,1.7297754438285762e-08,4.099827391438486,-0.0
