,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,149,5007035.3672210025,4308.433734939759,8.2,9.902689483801971,2.385083404985077,2.3107519149454334,2.8513470271405907,2.3555071367308673,27745.525058650524,15310.620355951938,1.8159440476448934e-08,4.100088246825134,-0.0,27662.40984991227,14502.325569366561,1.7551948820250084e-08,4.099919257156907,-0.0,30783.59815422643,27104.126949973677,2.6968663883501e-08,4.100255954137948,-0.0,27706.960303329928,15099.088908710148,1.801238670303249e-08,4.100062554465521,-0.0,27764.92133400742,15147.017673198576,1.802569477250604e-08,4.099911753174866,-0.0,27642.193197452034,14739.25261513843,1.7738624758475153e-08,4.100080742843093,-0.0,30778.518973822866,27071.387089314678,2.6931072061255134e-08,4.099744045862052,-0.0,27723.931321904278,14907.603830168777,1.7858184804783443e-08,4.099937445534478,-0.0
CV-charge,150,5007064.282883653,4337.349397590361,8.2,9.815231657623409,2.3636308829701456,2.289973598203671,2.827326755276109,2.3343004211734852,27731.34335223587,15326.065927497943,1.81595094319373e-08,4.100089633759399,-0.0,27648.44388554731,14517.752491988173,1.755201477942925e-08,4.09991711934191,-0.0,30766.488340759544,27122.682769224546,2.6968949576986375e-08,4.100256597502506,-0.0,27692.894048520928,15114.316185702755,1.8012454366451465e-08,4.100064331626541,-0.0,27750.59985687433,15162.839559322723,1.8025763914341917e-08,4.099910366240601,-0.0,27628.377025419435,14754.194033721207,1.773869050617924e-08,4.100082880658092,-0.0,30761.426519949608,27089.82149479849,2.693135447180519e-08,4.099743402497494,-0.0,27709.741344069873,14923.251962691053,1.7858252664934265e-08,4.099935668373458,-0.0
CV-charge,151,5007093.198546304,4366.265060240964,8.2,9.728632347728146,2.3423786752547295,2.2693864225690157,2.803576443422939,2.313290806481463,27717.289139031865,15341.37260900192,1.8159578143093994e-08,4.100091018585537,-0.0,27634.603465257496,14533.040712402137,1.755208049877831e-08,4.099914987750202,-0.0,30749.522084163244,27141.082639695098,2.6969234600892055e-08,4.100257234789503,-0.0,27678.95437906237,15129.406398145044,1.8012521790569814e-08,4.100066104022518,-0.0,27736.407129487645,15178.519171925576,1.8025832805721322e-08,4.099908981414463,-0.0,27614.685050935714,14769.001114683313,1.7738756022089285e-08,4.1000850122497985,-0.0,30744.477477293593,27108.100972378623,2.6931636213725165e-08,4.099742765210495,-0.0,27695.679064996897,14938.75924291656,1.7858320278889664e-08,4.0999338959774825,-0.0
CV-charge,152,5007122.114208954,4395.180722891567,8.2,9.642880567365676,2.3213244187827504,2.2489882019222613,2.780091954699835,2.2924759919608286,27703.361232763564,15356.541694273932,1.815964661254109e-08,4.100092401170644,-0.0,27620.887437863392,14548.191503773714,1.755214598088443e-08,4.099912862525659,-0.0,30732.697780494727,27159.32830725373,2.6969518959667227e-08,4.1002578660255145,-0.0,27665.140122451474,15144.360817019788,1.801258897796026e-08,4.100067871531731,-0.0,27722.341953880084,15194.057836335054,1.802590144933776e-08,4.099907598829354,-0.0,27601.116135168155,14783.675091128613,1.773882130869662e-08,4.100087137474339,-0.0,30727.670243540233,27126.22725649408,2.6931917291506782e-08,4.099742133974484,-0.0,27681.743301869712,14954.126976951244,1.7858387649303417e-08,4.099932128468267,-0.0
CV-charge,153,5007151.029871605,4424.096385542169,8.2,9.557965532883596,2.300465791797835,2.228776787546294,2.7568692366893313,2.2718537168501354,27689.558461035725,15371.574461944194,1.8159714842866713e-08,4.100093781383797,-0.0,27607.29466524639,14563.20612478756,1.755221122830157e-08,4.099910743809531,-0.0,30716.013850209627,27177.42149114808,2.696980265771064e-08,4.100258491236919,-0.0,27651.450119760142,15159.180698555585,1.8012655931162278e-08,4.10006963403446,-0.0,27708.403146102653,15209.456862329647,1.802596984784988e-08,4.099906218616202,-0.0,27587.66915220506,14798.217182132888,1.7738886368460554e-08,4.100089256190469,-0.0,30711.003240747308,27144.202055135927,2.6932197709590925e-08,4.09974150876308,-0.0,27667.93288556688,14969.356455738896,1.785845477879553e-08,4.09993036596554,-0.0
CV-charge,154,5007179.945534255,4453.0120481927715,8.199999999999996,9.473876658937215,2.279800512920291,2.2087500672941114,2.7339043192917187,2.251421759431093,27675.879665092423,15386.472175729075,1.8159782836625684e-08,4.100095159095995,-0.0,27593.82402212297,14578.085819892385,1.7552276243551006e-08,4.099908631740421,-0.0,30699.46873766593,27195.36388454313,2.6970085699371603e-08,4.100259110449919,-0.0,27637.88322540197,15173.86728448134,1.8012722652682665e-08,4.1000713914129605,-0.0,27694.589535977666,15224.717544410807,1.8026038003882102e-08,4.099904840904002,-0.0,27574.34298883284,14812.628592987627,1.7738951203809e-08,4.1000913682595765,-0.0,30694.474914852206,27162.02705038605,2.693247747236869e-08,4.099740889550079,-0.0,27654.24666042508,14984.448955323258,1.7858521669951863e-08,4.099928608587037,-0.0
CV-charge,155,5007208.861196906,4481.9277108433735,8.2,9.390603553841157,2.2593263402499866,2.188905964786942,2.711193312643579,2.2311779361606474,27662.323699580444,15401.236084686892,1.8159850596340044e-08,4.1000965341802615,-0.0,27580.474395833266,14592.831819543606,1.755234102912193e-08,4.099906526454295,-0.0,30683.06091064445,27213.157155050154,2.697036808895097e-08,4.100259723690542,-0.0,27624.438306901087,15188.421802275641,1.8012789144996125e-08,4.100073143551538,-0.0,27680.89996686473,15239.841162065048,1.8026105920025177e-08,4.099903465819738,-0.0,27561.136544324327,14826.91051542812,1.7739015817138963e-08,4.100093473545705,-0.0,30678.08373518865,27179.70389893674,2.6932756584182357e-08,4.0997402763094595,-0.0,27640.68348400717,14999.405737103289,1.7858588325325194e-08,4.099926856448462,-0.0
CV-charge,156,5007237.776859557,4510.843373493976,8.2,9.308136015031387,2.239041070490528,2.1692424386202953,2.688732405094292,2.211120100826272,27648.889432320506,15415.86742347243,1.8159918124499634e-08,4.100097906511589,-0.0,27567.244686122078,14607.445340437445,1.7552405587471953e-08,4.099904428084452,-0.0,30666.788859874934,27230.802945241314,2.697064983070221e-08,4.100260330984668,-0.0,27611.11424466997,15202.845465410866,1.8012855410545875e-08,4.100074890336519,-0.0,27667.333295426277,15254.828980024322,1.8026173598836797e-08,4.09990209348841,-0.0,27548.04873022559,14841.064127865586,1.773908021081705e-08,4.100095571915548,-0.0,30661.82819401944,27197.23423260608,2.693303504932641e-08,4.099739669015332,-0.0,27627.24222687818,15014.22804808608,1.7858654747435998e-08,4.099925109663481,-0.0
CV-charge,157,5007266.692522207,4539.759036144578,8.2,9.22646402465794,2.2189425380927066,2.1497574815995235,2.666517861245521,2.1912461437201887,27635.575744081503,15430.36741258364,1.8159985423562634e-08,4.100099275967011,-0.0,27554.133804936366,14621.927585743908,1.755246992102766e-08,4.0999023367615655,-0.0,30650.651098581475,27248.302873148143,2.6970930928832194e-08,4.100260932357971,-0.0,27597.909931790364,15217.139473591838,1.801292145174403e-08,4.100076631656306,-0.0,27653.888391400174,15269.682248518056,1.8026241042842122e-08,4.099900724032988,-0.0,27535.078470154105,14855.090595608639,1.773914438718001e-08,4.100097663238434,-0.0,30645.706806076443,27214.619658834705,2.6933312872048448e-08,4.0997390676420284,-0.0,27613.921772384056,15028.9171211287,1.7858720938772328e-08,4.099923368343693,-0.0
CV-charge,158,5007295.608184858,4568.674698795181,8.2,9.145577745290456,2.19902861442011,2.130449119987964,2.644546020048265,2.1715539908341155,27622.381528359834,15444.737258600459,1.8160052495956133e-08,4.100100642425554,-0.0,27541.140676222196,14636.279745329917,1.7552534032185103e-08,4.099900252613603,-0.0,30634.64616203499,27265.65853275256,2.697121138750226e-08,4.100261527836001,-0.0,27584.824273799433,15231.305012986657,1.801298727097227e-08,4.100078367401348,-0.0,27640.564137376823,15284.402203520245,1.8026308254534355e-08,4.099899357574445,-0.0,27522.224699596387,14868.991071083341,1.7739208348535222e-08,4.100099747386397,-0.0,30629.718108116354,27231.861761166267,2.6933590056550126e-08,4.099738472163997,-0.0,27600.72101643596,15043.474175178992,1.7858786901791284e-08,4.099921632598653,-0.0
CV-charge,159,5007324.523847509,4597.590361445783,8.2,9.065467515729138,2.1792972069344856,2.111315412771534,2.6228132929509136,2.1520416030722043,27609.30569116382,15458.978154424805,1.8160119344076605e-08,4.100102005768343,-0.0,27528.26423572217,14650.502995981606,1.7552597923310334e-08,4.099898175765902,-0.0,30618.772607116178,27282.871494462463,2.697149121082905e-08,4.100262117444124,-0.0,27571.85618848113,15245.34325645707,1.8013052870582264e-08,4.1000800974641685,-0.0,27627.359428583695,15298.990066991973,1.8026375236375277e-08,4.0998979942316565,-0.0,27509.48636571061,14882.766694045264,1.77392720971612e-08,4.100101824234097,-0.0,30613.860658483947,27248.96209972839,2.6933866606988083e-08,4.099737882555876,-0.0,27587.63886729822,15057.900415510781,1.78588526389186e-08,4.099919902535832,-0.0
CV-charge,160,5007353.439510159,4626.506024096386,8.2,8.986123846939739,2.159746258401075,2.0923544509478256,2.60131616210671,2.13270697548413,27596.347150804715,15473.091279508406,1.8160185970290457e-08,4.100103365878504,-0.0,27515.503430787714,14664.598501618524,1.7552661596739892e-08,4.099896106341094,-0.0,30603.029011892122,27299.943305575027,2.697177040288545e-08,4.100262701207561,-0.0,27559.00460566085,15259.255363780308,1.8013118252896223e-08,4.100081821739371,-0.0,27614.273172670204,15313.447047117297,1.8026441990795773e-08,4.099896634121495,-0.0,27496.86242713754,14896.418591789185,1.7739335635308028e-08,4.100103893658905,-0.0,30598.133036689873,27265.922211689194,2.693414252747479e-08,4.099737298792439,-0.0,27574.67424538346,15072.197033950613,1.7858918152550496e-08,4.099918178260628,-0.0
CV-charge,161,5007382.35517281,4655.421686746988,8.2,8.907537418076277,2.1403737461119983,2.0735643568209627,2.5800511786283233,2.1135481365149906,27583.504837689008,15487.077800079192,1.8160252376934508e-08,4.10010472264125,-0.0,27502.857220181366,14678.567413505802,1.7552725054781274e-08,4.099894044459173,-0.0,30587.4139752008,27316.875490733564,2.697204896770139e-08,4.100263279151398,-0.0,27546.268467005226,15273.042481866834,1.8013183420207357e-08,4.100083540123659,-0.0,27601.304289500873,15327.774338535015,1.8026508520196343e-08,4.099895277358749,-0.0,27484.351853808574,14909.947879353655,1.773939896519786e-08,4.100105955540825,-0.0,30582.533842993496,27282.743611707756,2.6934417822079438e-08,4.099736720848601,-0.0,27561.826083049116,15086.365209103828,1.7858983445052097e-08,4.099916459876339,-0.0
CV-charge,162,5007411.27083546,4684.3373493975905,8.2,8.829699072629245,2.1211776811293075,2.054943283326899,2.5590149608976547,2.0945631472753825,27570.777694117427,15500.938869363541,1.8160318566316515e-08,4.1001060759438746,-0.0,27490.32457389891,14692.410870461159,1.755278829971343e-08,4.099891990237441,-0.0,30571.926116249062,27333.669552362335,2.6972326909264692e-08,4.100263851300514,-0.0,27533.64672582713,15286.705744974211,1.8013248374780355e-08,4.100085252515838,-0.0,27588.451710952777,15341.973122564152,1.8026574826947602e-08,4.099893924056125,-0.0,27471.953626766277,14923.355659720688,1.773946208902538e-08,4.100108009762561,-0.0,30567.0616980015,27299.42779237672,2.6934692494828747e-08,4.0997361486994865,-0.0,27549.093324402147,15100.406106572469,1.7859048518759184e-08,4.099914747484162,-0.0
CV-charge,163,5007440.186498111,4713.253012048193,8.2,8.752599814649532,2.1021561075446535,2.0364894133609925,2.538204192918328,2.0757501008255588,27558.164674087315,15514.675627800136,1.816038454071561e-08,4.100107425675753,-0.0,27477.904472981638,14706.129999055867,1.7552851333787197e-08,4.099889943790528,-0.0,30556.564074213733,27350.326971106646,2.697260423152191e-08,4.100264417679729,-0.0,27521.138346893247,15300.246274915904,1.801331311885188e-08,4.100086958816815,-0.0,27575.71438071453,15356.044567425479,1.8026640913390786e-08,4.0998925743242465,-0.0,27459.66673798127,14936.643024011446,1.773952500895823e-08,4.100110056209472,-0.0,30551.7152422734,27315.976224643993,2.6934966549707834e-08,4.099735582320269,-0.0,27536.474925103572,15114.320879170553,1.785911337597938e-08,4.099913041183185,-0.0
CV-charge,164,5007469.102160762,4742.168674698795,8.2,8.676230805090789,2.0833071017581473,2.0182009591311494,2.517615622721766,2.0571071214797265,27545.664743101224,15528.28920325272,1.816045030238281e-08,4.100108771728348,-0.0,27465.595909342137,14719.72591381236,1.7552914159225803e-08,4.099887905230384,-0.0,30541.326507863196,27366.849206247145,2.697288093837911e-08,4.100264978313662,-0.0,27508.742306237196,15313.66518126382,1.801337765463103e-08,4.100088658929611,-0.0,27563.09125409282,15369.989828458962,1.802670678183823e-08,4.09989122827165,-0.0,27447.490190177068,14949.811051677709,1.773958772713749e-08,4.1001120947696155,-0.0,30536.49313593658,27332.390358237415,2.6935239990660965e-08,4.099735021686337,-0.0,27523.969852180373,15128.110667132565,1.7859178018991294e-08,4.0999113410703885,-0.0
CV-charge,165,5007498.017823412,4771.084337349398,8.199999999999998,8.600583358234156,2.064628771773961,2.0000761615229874,2.4972460608124836,2.0386323641247235,27533.2768779774,15541.78071121678,1.8160515853541453e-08,4.1001101139952025,-0.0,27453.397885588325,14733.199717397727,1.755297677822527e-08,4.099885874666334,-0.0,30526.21209517578,27383.237696112792,2.6973157033702676e-08,4.100265533226818,-0.0,27496.45759097689,15326.963561549197,1.8013441984299727e-08,4.100090352759358,-0.0,27550.581297821514,15383.810048333518,1.8026772434573834e-08,4.099889886004795,-0.0,27435.422996660665,14962.860810689266,1.7739650245678035e-08,4.100114125333665,-0.0,30521.394058311427,27348.671622069392,2.6935512821592353e-08,4.099734466773181,-0.0,27511.577083841432,15141.776598320313,1.7859242450045988e-08,4.09990964724064,-0.0
CV-charge,166,5007526.933486063,4800.0,8.2,8.525648938208015,2.046119256511732,1.9821132894768303,2.477092378662486,2.0203240135569676,27521.00006666606,15555.15125502076,1.8160581196387644e-08,4.1001114523719595,-0.0,27441.309414854295,14746.552500813292,1.7553039192954857e-08,4.099883852204998,-0.0,30511.219532976942,27399.493858481015,2.697343252132004e-08,4.10026608244356,-0.0,27484.283199134778,15340.142501457563,1.801350611001325e-08,4.1000920402133065,-0.0,27538.183489875504,15397.506357255435,1.8026837873853535e-08,4.09988854762804,-0.0,27423.46418114966,14975.793357716282,1.773971256666904e-08,4.100116147795,-0.0,30506.416707545217,27364.821424634916,2.6935785046366906e-08,4.09973391755644,-0.0,27499.295609296023,15155.319788421099,1.7859306671366456e-08,4.099907959786693,-0.0
CV-charge,167,5007555.849148714,4828.915662650603,8.2,8.451419155596431,2.0277767251351992,1.9643106393849308,2.457151507245067,2.002180283831237,27508.83330806676,15568.401926024408,1.8160646333090733e-08,4.1001127867563865,-0.0,27429.32952063375,14759.785343579179,1.755310140555751e-08,4.099881837950369,-0.0,30496.34753657984,27415.619090969012,2.6973707405020404e-08,4.1002666259881355,-0.0,27472.218139461842,15353.203075019712,1.8013570033900608e-08,4.1000937212008335,-0.0,27525.89681928969,15411.079873171466,1.8026903101905762e-08,4.099887213243614,-0.0,27411.61277761181,14988.609738309611,1.7739774692174333e-08,4.100118162049632,-0.0,30491.559800255418,27380.841154402107,2.693605666881098e-08,4.099733374011865,-0.0,27487.12442857662,15168.74134114575,1.7859370685149112e-08,4.099906278799166,-0.0
CV-charge,168,5007584.764811364,4857.831325301205,8.2,8.377885764135613,2.009599376395166,1.9466665344983773,2.4374204356136278,1.9841994176284412,27496.775611854682,15581.53380381278,1.816071126579371e-08,4.100114117048313,-0.0,27417.457236616123,14772.899313915757,1.7553163418150246e-08,4.099879832003784,-0.0,30481.594839438796,27431.61477141436,2.697398168855548e-08,4.100267163884654,-0.0,27460.261431267445,15366.14634479759,1.8013633758064958e-08,4.100095395633415,-0.0,27513.720285977226,15424.53170196539,1.8026968120931876e-08,4.099885882951686,-0.0,27399.86783010092,15001.310987075205,1.7739836624232798e-08,4.1001201679962165,-0.0,30476.822071180417,27396.73218018651,2.6936327692713085e-08,4.099732836115347,-0.0,27475.06255236579,15182.042348420919,1.7859434493563144e-08,4.099904604366586,-0.0
CV-charge,169,5007613.680474015,4886.746987951808,8.2,8.305040657493807,1.9915854379916982,1.9291793243489208,2.417896209514818,1.9663796856383682,27484.825998305994,15594.547956383474,1.8160775996613636e-08,4.100115443149707,-0.0,27405.691606528446,14785.895468919729,1.755322523282459e-08,4.099877834463911,-0.0,30466.96019280477,27447.48225824866,2.697425537564022e-08,4.100267696157098,-0.0,27448.412104250267,15378.973362069739,1.8013697284584023e-08,4.1000970634246725,-0.0,27501.652900559275,15437.862937652657,1.8027032933106576e-08,4.099884556850293,-0.0,27388.22839259978,15013.8981278473,1.773989836485882e-08,4.100122165536089,-0.0,30462.202272838324,27412.495851527856,2.6936598121824596e-08,4.099732303842903,-0.0,27463.109001828947,15195.223890575286,1.7859498098751758e-08,4.099902936575327,-0.0
CV-charge,170,5007642.596136666,4915.6626506024095,8.2,8.232875866133153,1.9737331659467208,1.9118473841873118,2.398575930046246,1.9487193859528742,27472.98349812998,15607.44544033492,1.8160840527642063e-08,4.100116764964621,-0.0,27394.03168397867,14798.774854738665,1.7553286851646964e-08,4.099875845426838,-0.0,30452.442365395218,27463.222890860412,2.697452846995344e-08,4.100268222829357,-0.0,27436.66919833479,15391.685167006572,1.8013760615510538e-08,4.100098724490316,-0.0,27489.693684191872,15451.07466257054,1.802709754057836e-08,4.099883235035377,-0.0,27376.69352886773,15026.372173853548,1.773995991604261e-08,4.100124154573161,-0.0,30447.699175196278,27428.133499044663,2.6936867959860454e-08,4.099731777170642,-0.0,27451.262808445026,15208.287036525375,1.7859561502832657e-08,4.0999012755096835,-0.0
CV-charge,171,5007671.511799316,4944.578313253012,8.199999999999998,8.161383554248813,1.9560408439932226,1.8946691144298082,2.379456752348246,1.9312168434775352,27461.247152302032,15620.227301044975,1.8160904860945436e-08,4.100118082399212,-0.0,27382.476532303313,14811.538506741068,1.7553348276659073e-08,4.099873864986003,-0.0,30438.04014306837,27478.837989951313,2.6974800975138535e-08,4.100268743925184,-0.0,27425.031763509465,15404.282788848597,1.8013823752872604e-08,4.100100378748216,-0.0,27477.841668398654,15464.167947562994,1.8027161945469943e-08,4.0998819176007855,-0.0,27365.26231228771,15038.734127882431,1.7740021279750636e-08,4.100126135013996,-0.0,30433.311565344487,27443.646434792165,2.6937137210499786e-08,4.099731256074813,-0.0,27439.523013847796,15221.232843953132,1.7859624707897583e-08,4.099899621251782,-0.0
