,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,145,363450.7688792343,4192.77108433735,8.199999999999998,10.157997380979209,2.5414221242812145,2.523257696740232,2.56086062971514,2.532456930242624,28417.02205239275,19561.690997989015,6.079545927677757e-09,4.100058405596727,-0.0,28428.832462000704,19417.939126366262,6.06829652144775e-09,4.099969799910268,-0.0,28497.63495636432,19859.62965276996,6.0941650908651545e-09,4.100025276369766,-0.0,28413.161228353238,19555.39187835399,6.0799396853132936e-09,4.100014071811067,-0.0,28443.036403768696,19488.47220848519,6.0720862865355485e-09,4.099941594403271,-0.0,28400.39552324169,19517.042840887687,6.078220275347817e-09,4.100030200089731,-0.0,28494.875111130954,19877.351334682917,6.0961173398504614e-09,4.099974723630233,-0.0,28436.3438015479,19472.158486502263,6.0715017176760975e-09,4.099985928188931,-0.0
CV-charge,146,363479.6845418849,4221.686746987952,8.2,10.067635559913272,2.51883857396961,2.500804267987193,2.5380671598102267,2.5099255581462416,28401.908469916176,19578.14995059548,6.079643344381116e-09,4.100059061616711,-0.0,28413.580155650336,19434.7854687117,6.0683938940395e-09,4.099968778271298,-0.0,28482.278573412157,19876.292341072658,6.094265868785909e-09,4.10002501367059,-0.0,28398.03605596138,19571.763943193528,6.080036773368326e-09,4.1000149591911805,-0.0,28427.7738662775,19505.332170741956,6.072184320056556e-09,4.099940938383288,-0.0,28385.306805919892,19533.35900104109,6.078316853116647e-09,4.100031221728702,-0.0,28479.53430874349,19893.904941838206,6.0962179277835265e-09,4.099974986329411,-0.0,28421.085592174055,19488.983052851177,6.071599496523966e-09,4.099985040808818,-0.0
CV-charge,147,363508.6002045355,4250.6024096385545,8.2,9.978179420782322,2.4964809183815664,2.4785753337602014,2.515503504898106,2.487619663742448,28386.928974427472,19594.46278606797,6.079740445388503e-09,4.100059724420443,-0.0,28398.463359126716,19451.48204425181,6.068490945448845e-09,4.099967749576658,-0.0,28467.05864141789,19892.806870785633,6.094366319055633e-09,4.100024750183393,-0.0,28383.045238475803,19587.990483802805,6.080133547111678e-09,4.100015852392254,-0.0,28412.64673729558,19522.04245629005,6.072282031215139e-09,4.099940275579556,-0.0,28370.352145010216,19549.530107206996,6.078413118505577e-09,4.100032250423339,-0.0,28464.329818871018,19910.311360191357,6.096318189935557e-09,4.099975249816605,-0.0,28405.96291945652,19505.65807339707,6.071696953524806e-09,4.099984147607746,-0.0
CV-charge,148,363537.5158671861,4279.518072289156,8.2,9.889616773976202,2.474346125439768,2.4565678853423716,2.4931665429022263,2.4655362202918365,28372.082231285112,19610.63096114128,6.079837233883038e-09,4.100060393803753,-0.0,28383.480724188048,19468.03034547483,6.0685876789067e-09,4.099966714069678,-0.0,28451.973791529963,19909.174730671435,6.09446644496248e-09,4.100024485946364,-0.0,28368.18743796089,19604.072951685193,6.080230009719387e-09,4.100016751210794,-0.0,28397.653669029147,19538.60455735243,6.072379423247297e-09,4.099939606196245,-0.0,28355.530206731662,19565.5576049079,6.078509074674848e-09,4.100033285930319,-0.0,28449.260274051034,19926.57206876113,6.096418129580451e-09,4.099975514053634,-0.0,28390.97443369158,19522.18503975615,6.071794091915887e-09,4.099983248789204,-0.0
CV-charge,149,363566.43152983673,4308.433734939759,8.2,9.801935662689965,2.452431220832627,2.43477897130686,2.4710532117997053,2.4436722587507718,28357.366923618578,19626.65591310427,6.079933713007423e-09,4.100061069564462,-0.0,28368.630920516025,19484.431844975657,6.068684097603185e-09,4.099965671991301,-0.0,28437.02267334183,19925.397389380243,6.09456624975284e-09,4.100024220997361,-0.0,28353.461334294516,19620.012778965618,6.08032616432709e-09,4.1000176554452885,-0.0,28382.793331627534,19555.01994623115,6.072476499348178e-09,4.099938930435538,-0.0,28340.839675034353,19581.442920398644,6.078604724744387e-09,4.1000343280087,-0.0,28434.32432524691,19942.688526582682,6.096517749950479e-09,4.099975779002639,-0.0,28376.118803145375,19538.56542363113,6.071890914891533e-09,4.0999823445547126,-0.0
CV-charge,150,363595.34719248733,4337.349397590361,8.2,9.715124357391925,2.4307332866446028,2.4132056961567487,2.4491605081871426,2.4220248664034303,28342.781751988754,19642.539060166244,6.080029885864617e-09,4.100061751502482,-0.0,28353.91263537513,19500.687995831613,6.068780204688321e-09,4.0999646235800284,-0.0,28422.20395454008,19941.476295830314,6.094665736632139e-09,4.100023955373903,-0.0,28338.86562483161,19635.811378759132,6.080422014030704e-09,4.100018564896225,-0.0,28368.06441284502,19571.290075686957,6.072573262672816e-09,4.099938248497518,-0.0,28326.279251263393,19597.18746103168,6.078700071794609e-09,4.100035376419972,-0.0,28419.520641496765,19958.662173091205,6.096617054237029e-09,4.0999760446260956,-0.0,28361.39471371473,19554.80067718929,6.071987425606236e-09,4.099981435103774,-0.0
CV-charge,151,363624.26285513793,4366.265060240964,8.199999999999998,9.62917135043789,2.409249460022895,2.3918452190047406,2.4274854858802093,2.4005911855300464,28328.325434060964,19658.28180181996,6.080125755518553e-09,4.1000624394198155,-0.0,28339.324573283768,19516.800231972946,6.068876003272739e-09,4.0999635690718845,-0.0,28407.516320557508,19957.41287958798,6.094764908765555e-09,4.1000236891131765,-0.0,28324.399024073457,19651.470145529158,6.080517561887123e-09,4.100019479366152,-0.0,28353.465617708487,19587.416379305534,6.0726697163368235e-09,4.099937560580182,-0.0,28311.847653829962,19612.792615613413,6.078795118867082e-09,4.100036430928115,-0.0,28404.847909567412,19974.494428495058,6.096716045591333e-09,4.099976310886823,-0.0,28346.800868594997,19570.892233430368,6.072083627176432e-09,4.099980520633847,-0.0
CV-charge,152,363653.17851778853,4395.180722891567,8.2,9.544065350841011,2.387976931882832,2.3706947522864277,2.406025254560011,2.3793684121117398,28313.996704284662,19673.885519191943,6.0802213249948354e-09,4.100063133120603,-0.0,28324.86545568797,19532.769968540415,6.0689714964283975e-09,4.099962508700417,-0.0,28392.958474241197,19973.208551232332,6.094863769278714e-09,4.100023422252015,-0.0,28310.060263348514,19666.990455437855,6.080612810914942e-09,4.100020398659677,-0.0,28338.99566819422,19603.40027185884,6.072765863417087e-09,4.099936866879396,-0.0,28297.543617894597,19628.2597547531,6.078889868965199e-09,4.100037491299584,-0.0,28390.304833621947,19990.186694140684,6.096814727125181e-09,4.099976577747984,-0.0,28332.3359879556,19586.84150654648,6.072179522678935e-09,4.099979601340323,-0.0
CV-charge,153,363682.09418043913,4424.096385542169,8.2,9.459795279163943,2.3669129456432074,2.3497515605087904,2.384776978445451,2.358353794566496,28299.794313579336,19689.35157538573,6.080316597281392e-09,4.100063832411128,-0.0,28310.53402064797,19548.59860223703,6.069066687189234e-09,4.099961442696635,-0.0,28378.529135521414,19988.864702715153,6.094962321258374e-09,4.100023154826895,-0.0,28295.84809049643,19682.373666687945,6.0807077640950264e-09,4.1000213225834905,-0.0,28324.653302911407,19619.243149658185,6.0728617069524445e-09,4.099936167588872,-0.0,28283.365895052943,19643.59023120208,6.078984325054858e-09,4.100038557303363,-0.0,28375.89013488925,20005.740352867924,6.096913101911586e-09,4.099976845173105,-0.0,28317.99880862184,19602.649892276273,6.072275115152301e-09,4.09997867741651,-0.0
CV-charge,154,363711.00984308973,4453.0120481927715,8.2,9.37635026256769,2.346054796000246,2.3290129590331716,2.3637378750104188,2.3375446325238536,28285.717029029838,19704.681315816884,6.080411575329145e-09,4.100064537099854,-0.0,28296.329022531285,19564.28751167055,6.069161578551819e-09,4.099960371288953,-0.0,28364.227041092905,20004.38270770914,6.095060567753175e-09,4.100022886873943,-0.0,28281.761269562732,19697.621119859108,6.080802424371313e-09,4.100022250946429,-0.0,28310.437276794586,19634.946390895577,6.0729572499443535e-09,4.099935462900146,-0.0,28269.313253031152,19658.78538018653,6.079078490065117e-09,4.100039628711047,-0.0,28361.602551346383,20021.15676935748,6.097011172985502e-09,4.099977113126057,-0.0,28303.78808376864,19618.31876824572,6.07237040759808e-09,4.099977749053571,-0.0
CV-charge,155,363739.92550574034,4481.9277108433735,8.199999999999998,9.29371962996998,2.3253998277284063,2.3084763128860035,2.3429052137297854,2.3169382756257835,28271.76363358738,19719.876068542355,6.080506262052631e-09,4.100065246997407,-0.0,28282.249231707785,19579.83805768908,6.069256173476039e-09,4.099959294703244,-0.0,28350.050944103186,20019.763921950467,6.095158511774226e-09,4.100022618428891,-0.0,28267.7985804975,19712.73413823277,6.080896794651331e-09,4.100023183559466,-0.0,28296.346360799034,19650.511355980285,6.073052495357513e-09,4.09993475300259,-0.0,28255.384475389128,19673.846519730938,6.07917236688883e-09,4.100040705296754,-0.0,28347.44083740508,20036.437290472182,6.097108943344484e-09,4.099977381571108,-0.0,28289.702582614536,19633.8494943062,6.072465402981013e-09,4.099976816440535,-0.0
CV-charge,156,363768.84116839094,4510.843373493976,8.2,9.21189290735387,2.3049454345195803,2.2881390356070948,2.322276314859899,2.296532122367295,28257.93292577823,19734.937144577816,6.080600660330639e-09,4.100065961916659,-0.0,28268.293434260206,19595.251583707635,6.069350474885675e-09,4.099958213162713,-0.0,28335.999613844975,20035.00968357307,6.095256156295766e-09,4.100022349527123,-0.0,28253.958818865154,19727.71402811095,6.0809908778069e-09,4.1000241202357515,-0.0,28282.37934161055,19665.939387866656,6.073147446120525e-09,4.09993403808334,-0.0,28241.578361228097,19688.774950975996,6.0792659583832586e-09,4.100041786837285,-0.0,28333.40376360711,20051.583245586404,6.097206415949277e-09,4.099977650472876,-0.0,28275.74109013052,19649.243412859087,6.07256010422899e-09,4.099975879764248,-0.0
CV-charge,157,363797.75683104154,4539.759036144578,8.2,9.130859813176444,2.284689057844873,2.2679985881216838,2.3018485482519755,2.2763236189579104,28244.223719417914,19749.86583821151,6.080694773006826e-09,4.100066681672675,-0.0,28254.460431692394,19610.529416026664,6.069444485669044e-09,4.0999571268879595,-0.0,28322.071835458755,20050.121313432985,6.0953535042558e-09,4.100022080203632,-0.0,28240.24079555667,19742.562079127714,6.081084676674666e-09,4.100025060790611,-0.0,28268.535021352927,19681.231812373808,6.0732421051264786e-09,4.0999333183273245,-0.0,28227.893724907302,19703.571958486285,6.079359267370689e-09,4.10004287311204,-0.0,28319.490116325705,20066.59594691064,6.097303593724507e-09,4.099977919796368,-0.0,28261.90240674822,19664.501849179363,6.072654514235308e-09,4.099974939209389,-0.0
CV-charge,158,363826.67249369214,4568.674698795181,8.2,9.050610253922613,2.264628185853166,2.248052477647832,2.2816193321992944,2.2563102582223213,28230.634843333235,19764.663427309442,6.080788602890301e-09,4.100067406082773,-0.0,28240.7490406525,19625.67286414656,6.069538208679605e-09,4.0999560360968985,-0.0,28308.266409643904,20065.10011542785,6.095450558556748e-09,4.100021810493017,-0.0,28226.643336511657,19757.279564555207,6.081178194056802e-09,4.100026005041601,-0.0,28254.812217310446,19696.38993849796,6.07333647523357e-09,4.099932593917226,-0.0,28214.32939576638,19718.238810554696,6.0794522966390366e-09,4.1000439639031,-0.0,28305.69869747638,20081.476689807612,6.097400479559283e-09,4.099978189506982,-0.0,28248.18534808048,19679.626111725454,6.072748635857771e-09,4.0999739949584,-0.0
CV-charge,159,363855.58815634274,4597.590361445783,8.2,8.97113431975469,2.244760352295374,2.228298256627828,2.261586132309253,2.236489578522233,28217.165141090725,19779.331173613245,6.080882152756213e-09,4.100068134966541,-0.0,28227.158092656093,19640.68322107033,6.069631646736534e-09,4.099954941004772,-0.0,28294.582152369854,20079.947376807646,6.095547322066005e-09,4.100021540429519,-0.0,28213.165282444945,19771.867741598882,6.0812714327214945e-09,4.10002695280848,-0.0,28241.209761652502,19711.415058718525,6.0734305592657e-09,4.099931865033457,-0.0,28200.884217854014,19732.776759495566,6.079545048942405e-09,4.100045058995226,-0.0,28292.028324231116,20096.226753101735,6.097497076307783e-09,4.099978459570479,-0.0,28234.588744645287,19694.617492446177,6.072842471919553e-09,4.099973047191518,-0.0
CV-charge,160,363884.50381899334,4626.506024096386,8.2,8.892422280289331,2.2250831354763703,2.2087335216920763,2.241746460409199,2.216859162711686,28203.813470730343,19793.87032303193,6.080975425346332e-09,4.100068868145827,-0.0,28213.686433820778,19655.561763602334,6.069724802625305e-09,4.099953841824115,-0.0,28281.017894601457,20094.66436847845,6.095643797616554e-09,4.100021270046953,-0.0,28199.805488580147,19786.327851689235,6.08136439540357e-09,4.100027903913277,-0.0,28227.726501163987,19726.3084492965,6.073524360013015e-09,4.099931131854173,-0.0,28187.55704966298,19747.187041934867,6.079637527001677e-09,4.100046158175883,-0.0,28278.477828740026,20110.847399379174,6.097593386789864e-09,4.099978729953045,-0.0,28221.111441597146,19709.477267079394,6.072936025210809e-09,4.099972096086721,-0.0
CV-charge,161,363913.41948164394,4655.421686746988,8.200000000000001,8.814464580478726,2.2055941572354203,2.1893559126438324,2.2220978734819528,2.19741663711752,28190.578704506148,19808.28210592647,6.081068423369595e-09,4.100069605444767,-0.0,28200.332924601717,19670.309752638903,6.06981767909824e-09,4.099952738764756,-0.0,28267.572482026448,20109.252345297566,6.09573998800755e-09,4.100020999378751,-0.0,28186.562824389992,19800.66112076423,6.081457084805044e-09,4.100028858180252,-0.0,28214.36129698484,19741.07137056648,6.073617880232501e-09,4.099930394555234,-0.0,28174.346763871694,19761.470879091696,6.079729733505052e-09,4.100047261235243,-0.0,28265.046057862004,20125.339875283968,6.097689413791637e-09,4.099979000621247,-0.0,28207.752298464842,19724.20669544239,6.073029298488537e-09,4.099971141819748,-0.0
CV-charge,162,363942.33514429454,4684.3373493975905,8.2,8.737251836597341,2.1862910819520502,2.1701631114764126,2.2026379726251517,2.1781596705437245,28177.459728633003,19822.567737387675,6.0811611495026544e-09,4.1000703466897646,-0.0,28187.096439537974,19684.928433453555,6.069910278875088e-09,4.09995163203379,-0.0,28254.244774790102,20123.71254636603,6.095835896004876e-09,4.100020728457945,-0.0,28173.436173340455,19814.86875954786,6.081549503595669e-09,4.100029815435948,-0.0,28201.11302435203,19755.705067220384,6.07371112264853e-09,4.099929653310235,-0.0,28161.252247090437,19775.62947705318,6.079821671108601e-09,4.100048367966209,-0.0,28251.73187289933,20139.70541180612,6.097785160066008e-09,4.099979271542054,-0.0,28194.510188893644,19738.807021718312,6.073122294475974e-09,4.099970184564051,-0.0
CV-charge,163,363971.25080694514,4713.253012048193,8.2,8.660774832337605,2.167171615577752,2.1511528414112546,2.1833644020408416,2.1590859733077568,28164.455443036935,19836.728417508664,6.0812536063904125e-09,4.100071091709547,-0.0,28173.97586700211,19699.4190359745,6.070002604643532e-09,4.099950521835548,-0.0,28241.03364723605,20138.04619530921,6.095931524341691e-09,4.100020457317154,-0.0,28160.424432643315,19828.951963821306,6.081641654413468e-09,4.100030775509196,-0.0,28187.980572349887,19770.210768587032,6.073804089953374e-09,4.099928908290451,-0.0,28148.272399613557,19789.66402704353,6.079913342436792e-09,4.100049478164451,-0.0,28238.534149337374,20153.945224561667,6.097880628333261e-09,4.099979542682845,-0.0,28181.38400039663,19753.27947473377,6.073215015864932e-09,4.099969224490801,-0.0
CV-charge,164,364000.16646959574,4742.168674698795,8.2,8.585024515002244,2.148233504694442,2.132322865963319,2.164274848050025,2.1401932962944556,28151.564761115755,19850.765331649513,6.081345796646546e-09,4.100071840335135,-0.0,28160.97010895489,19713.782775055795,6.070094659059721e-09,4.099949408371632,-0.0,28227.937987652764,20152.254500555307,6.096026875718965e-09,4.100020185988587,-0.0,28147.526513013407,19842.911914686156,6.081733539865202e-09,4.100031738231082,-0.0,28174.962843666777,19784.58968890321,6.073896784807755e-09,4.099928159664865,-0.0,28135.40613517962,19803.575705688574,6.080004750083034e-09,4.100050591628367,-0.0,28225.451776592112,20168.06051406905,6.097975821281561e-09,4.099979814011411,-0.0,28168.372634105446,19767.625268230677,6.0733074653164265e-09,4.099968261768916,-0.0
CV-charge,165,364029.08213224635,4771.084337349398,8.2,8.509991991796495,2.129474535593195,2.113670988029753,2.1453670381337266,2.1214794300398214,28138.786609498806,19864.679650698577,6.081437722854021e-09,4.100072592399866,-0.0,28148.07808070856,19728.020850744193,6.070186444748788e-09,4.099948291840866,-0.0,28214.95669802639,20166.33865560544,6.096121952806025e-09,4.100019914504054,-0.0,28134.741338429,19856.749778825524,6.081825162526985e-09,4.100032703435044,-0.0,28162.05875435382,19798.843027581846,6.0739892098413526e-09,4.099927407600133,-0.0,28122.65238073444,19817.365675271216,6.080095896610148e-09,4.1000517081591346,-0.0,28212.483657764227,20182.052466016583,6.0980707415675244e-09,4.099980085495945,-0.0,28155.475004535965,19781.84560113311,6.073399645458905e-09,4.099967296564954,-0.0
CV-charge,166,364057.99779489695,4800.0,8.2,8.435668526213874,2.1108925333800266,2.095195049000394,2.1266387399978366,2.1029422038356174,28126.119927817716,19878.472531324416,6.081529387565574e-09,4.100073347739392,-0.0,28135.29871069006,19742.134448536493,6.070277964305352e-09,4.09994717243931,-0.0,28202.088693798556,20180.299839296844,6.096216758241054e-09,4.100019642894944,-0.0,28122.067845903082,19870.466708754382,6.081916524944702e-09,4.100033670956762,-0.0,28149.2672335915,19812.97196946941,6.074081367653301e-09,4.099926652260607,-0.0,28110.010076198472,19831.03508398383,6.080186784550877e-09,4.100052827560691,-0.0,28199.62870939569,20195.922251526223,6.0981653918167e-09,4.099980357105055,-0.0,28142.690039349643,19795.94165780713,6.073491558891444e-09,4.099966329043237,-0.0
CV-charge,167,364086.91345754755,4828.915662650603,8.2,8.362045534516092,2.0924853611041283,2.076892927893505,2.1080877606617365,2.0845794848567234,28113.563668479837,19892.145116224645,6.081620793304216e-09,4.100074106191682,-0.0,28122.630940217045,19756.12473963553,6.0703692202940104e-09,4.099946050360234,-0.0,28189.332903629696,20194.13921606313,6.096311294631613e-09,4.100019371192244,-0.0,28109.504985252308,19884.06384306946,6.082007629634546e-09,4.100034640634285,-0.0,28136.587223462648,19826.977685101356,6.0741732608126834e-09,4.099925893808317,-0.0,28097.47817424389,19844.58506617401,6.080277416408392e-09,4.100053949639764,-0.0,28186.88586123404,20209.671027408192,6.098259774624091e-09,4.099980628807755,-0.0,28130.01667912727,19809.91460831406,6.073583208181943e-09,4.099965359365714,-0.0
