,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,98,4343554.800482269,2833.734939759036,8.199999999999998,15.850861348312705,3.8272200714600646,3.7211943281201605,4.515855196251474,3.786591752481005,28747.00527766466,15012.110549780527,1.667312417588438e-08,4.100031979646426,-0.0,28661.27626281756,14266.743624027997,1.617491465860763e-08,4.100011953052685,-0.0,31425.961148225124,24885.094310673994,2.23763511660619e-08,4.100170765982682,-0.0,28705.6428350512,14833.148017628675,1.655466361761057e-08,4.099984119026497,-0.0,28776.271846906842,14839.37371503618,1.656261609884596e-08,4.099968020353572,-0.0,28630.346241430623,14513.458094994741,1.6329130701591754e-08,4.099988046947314,-0.0,31420.2302272041,24866.96947225584,2.2365933882646922e-08,4.099829234017317,-0.0,28731.39799871425,14632.211415629501,1.6427288055437302e-08,4.100015880973501,-0.0
CV-charge,99,4343583.71614492,2862.650602409639,8.2,15.697922117921564,3.790753550794591,3.685986571909881,4.470614133033072,3.7505678621840217,28724.266088206263,15036.883164002184,1.667321348773945e-08,4.100033079741484,-0.0,28638.800907731387,14291.57624426833,1.6175000727173845e-08,4.100009984784262,-0.0,31398.925024544355,24914.44285361218,2.2376623861627144e-08,4.100171418815214,-0.0,28683.04724996326,14857.61520231125,1.6554751335832968e-08,4.0999857271910995,-0.0,28753.30854669921,14864.749860745902,1.6562706033171107e-08,4.099966920258515,-0.0,28608.111946379908,14537.509235941236,1.632921599192367e-08,4.099990015215738,-0.0,31393.221534337183,24896.125926983885,2.236620434372317e-08,4.099828581184786,-0.0,28708.603668886626,14657.354801115736,1.6427376459914104e-08,4.1000142728089,-0.0
CV-charge,100,4343612.631807571,2891.566265060241,8.2,15.546852357922926,3.75470401766248,3.6511727738768753,4.426022480071393,3.7149530863121774,28701.742969183604,15061.420161240638,1.6673302349299172e-08,4.100034187150609,-0.0,28616.53767350556,14316.174292836164,1.6175086351655653e-08,4.1000080118564926,-0.0,31372.158071523583,24943.498548063148,2.2376895617066247e-08,4.100172063194964,-0.0,28660.666059902545,14881.850018963152,1.65548386118026e-08,4.099987339560294,-0.0,28730.563446454275,14889.884649636993,1.6562795506119168e-08,4.099965812849391,-0.0,28586.08749708095,14561.33318656058,1.6329300852924194e-08,4.099991988143507,-0.0,31366.48173902922,24924.99145021792,2.236647386635284e-08,4.0998279368050365,-0.0,28686.025619848177,14682.25939713117,1.642746440958382e-08,4.100012660439706,-0.0
CV-charge,101,4343641.547470221,2920.4819277108436,8.2,15.397619256735936,3.7190647084223407,3.616746699858616,4.382067007814537,3.679740840640442,28679.43346687374,15085.724223266718,1.6673390766216884e-08,4.100035301724284,-0.0,28594.484202418287,14340.540382718156,1.6175171537622852e-08,4.100006034456202,-0.0,31345.656458993108,24972.26557332858,2.2377166441577316e-08,4.100172699164808,-0.0,28638.496846619815,14905.855094446575,1.6554925451073762e-08,4.099988955996618,-0.0,28708.034068264973,14914.780828810482,1.656288452348827e-08,4.0999646982757145,-0.0,28564.27056109962,14584.932477615665,1.6329385289968035e-08,4.099993965543797,-0.0,31340.007014998126,24953.570193899166,2.2366742459777317e-08,4.099827300835191,-0.0,28663.661412078596,14706.92790313096,1.642755191016573e-08,4.100011044003382,-0.0
CV-charge,102,4343670.463132872,2949.397590361446,8.2,15.25019077945201,3.6838290078273275,3.5827022503605703,4.338734836521292,3.644924684742818,28657.335167023262,15109.797988594135,1.6673478744051406e-08,4.100036423310649,-0.0,28572.63817374562,14364.677085781901,1.6175256290553023e-08,4.100004052771637,-0.0,31319.4164341179,25000.748024070243,2.237743634420336e-08,4.10017332676785,-0.0,28616.537230460162,14929.633013582612,1.65550118591082e-08,4.099990576360378,-0.0,28685.717974083855,14939.441101055789,1.6562973090979384e-08,4.09996357668935,-0.0,28542.658842604455,14608.309600044602,1.6329469308341064e-08,4.099995947228361,-0.0,31313.793613216145,24981.86622588608,2.2367010133082403e-08,4.099826673232149,-0.0,28641.50864499208,14731.362975366384,1.6427638967282678e-08,4.100009423639622,-0.0
CV-charge,103,4343699.378795523,2978.3132530120483,8.2,15.104535645796036,3.648990445197583,3.549033457119129,4.296013425182676,3.6104983182966475,28635.445693987338,15133.644053423972,1.6673566288269067e-08,4.100037551755619,-0.0,28550.997302967564,14388.586933664186,1.61753406158335e-08,4.100002066992316,-0.0,31293.434319368753,25028.949912544507,2.2377705333836006e-08,4.100173946047426,-0.0,28594.78486952549,14953.18632006662,1.6555097841277034e-08,4.099992200509771,-0.0,28663.612764853184,14963.8681258205,1.656306121419846e-08,4.09996244824438,-0.0,28521.25008157731,14631.467005820046,1.632955291324218e-08,4.099997933007684,-0.0,31287.837859884487,25009.883532168093,2.236727689520205e-08,4.099826053952572,-0.0,28619.56495609277,14755.56722782689,1.6427725586466477e-08,4.100007799490229,-0.0
CV-charge,104,4343728.294458173,3007.2289156626507,8.2,14.960623308814204,3.6145426907051683,3.515734479768679,4.253890560848833,3.576455577491523,28613.762709892166,15157.264972567064,1.6673653404245782e-08,4.100038686903019,-0.0,28529.559340992928,14412.272418629893,1.6175424518763377e-08,4.10000007730897,-0.0,31267.706510555443,25056.875170752428,2.237797341921916e-08,4.100174557047103,-0.0,28573.23745885928,14976.517517359105,1.655518340286284e-08,4.099993828300967,-0.0,28641.716079657774,14988.064520151975,1.656314889865862e-08,4.099961313096979,-0.0,28500.042053048797,14654.407108782858,1.6329636109785324e-08,4.099999922691029,-0.0,31262.13615447031,25037.62601900732,2.2367542754922014e-08,4.099825442952897,-0.0,28597.82802014887,14779.543233156273,1.6427811773155183e-08,4.1000061716990315,-0.0
CV-charge,105,4343757.210120824,3036.144578313253,8.2,14.818423934244587,3.5804795517623513,3.4827996026010988,4.212354348338446,3.5427904315426915,28592.283913817246,15180.663260340332,1.667374009726903e-08,4.100039828594705,-0.0,28508.322073402527,14435.73599441552,1.617550800455541e-08,4.099998083913473,-0.0,31242.229474923355,25084.527652530858,2.237824060895241e-08,4.100175159810642,-0.0,28551.892729647217,14999.629069555038,1.6555268549061346e-08,4.099995459588325,-0.0,28620.025594898787,15012.032859618323,1.6563236149782113e-08,4.099960171405295,-0.0,28479.03256635158,14677.132285457756,1.6329718903001163e-08,4.100001916086527,-0.0,31236.68496780383,25065.097515012465,2.2367807720883335e-08,4.099824840189358,-0.0,28576.295548391972,14803.293523543462,1.6427897532699798e-08,4.1000045404116765,-0.0
CV-charge,106,4343786.125783474,3065.0602409638554,8.2,14.677908380563936,3.5467949695185688,3.450223231421086,4.171393200318617,3.509496979305665,28571.007040996774,15203.84139144291,1.6673826372539766e-08,4.100040976670745,-0.0,28487.283319715447,14458.98007704712,1.6175591078337902e-08,4.0999960869987,-0.0,31216.99974931034,25111.9111355762,2.2378506911494516e-08,4.100175754381975,-0.0,28530.74844844591,15022.523402228939,1.655535328498379e-08,4.099997094224403,-0.0,28598.53902349093,15035.77567920432,1.65633229729024e-08,4.099959023329253,-0.0,28458.219464392238,14699.644875844064,1.6329801297839023e-08,4.100003913001299,-0.0,31211.480840235352,25092.301773147818,2.2368071801585687e-08,4.0998242456180245,-0.0,28554.965287732997,14826.820591592943,1.642798287036148e-08,4.100002905775598,-0.0
CV-charge,107,4343815.041446125,3093.975903614458,8.2,14.53904817966988,3.5134830154531858,3.4179998904891136,4.130995827741668,3.476569445985913,28549.929862045607,15226.80180180675,1.6673912235174363e-08,4.1000421309695,-0.0,28466.440932672456,14482.007045637924,1.6175673745156503e-08,4.099994086758417,-0.0,31192.013938358297,25139.02932340352,2.237877233516666e-08,4.100176340805209,-0.0,28509.802416423387,15045.202903260899,1.6555437615658306e-08,4.099998732060161,-0.0,28577.254114075957,15059.295474183351,1.6563409373266005e-08,4.099957869030499,-0.0,28437.600622941034,14721.947184191984,1.632988329916856e-08,4.100005913241581,-0.0,31186.52037985292,25119.24247268517,2.2368335005390742e-08,4.09982365919479,-0.0,28533.835020000126,14850.126891173504,1.64280677913171e-08,4.100001267939839,-0.0
CV-charge,108,4343843.957108776,3122.89156626506,8.2,14.401815518182094,3.480537888069648,3.3861242195506263,4.091151230618271,3.444002179943547,28529.050182200932,15249.546889429386,1.667399769020641e-08,4.100043291327776,-0.0,28445.79279753436,14504.819243168993,1.6175756009976e-08,4.09999208338722,-0.0,31167.26871278164,25165.88584724772,2.237903688815579e-08,4.10017691912458,-0.0,28489.05246862439,15067.669923640273,1.6555521546031917e-08,4.100000372945039,-0.0,28556.168650260563,15082.594700969545,1.65634953560345e-08,4.099956708672225,-0.0,28417.173949940327,14744.041479755328,1.632996491178147e-08,4.100007916612779,-0.0,31161.800260748547,25145.923221088102,2.236859734052548e-08,4.099823080875419,-0.0,28512.90256119512,14873.214838242817,1.6428152300659842e-08,4.099999627054961,-0.0
CV-charge,109,4343872.872771426,3151.8072289156626,8.2,14.266183219343656,3.447953909681177,3.354590970950298,4.0518486891222745,3.411789649589906,28508.365840584855,15272.07901518139,1.667408274258848e-08,4.100044457580966,-0.0,28425.336831401026,14527.418977247624,1.6175837877682004e-08,4.099990077080401,-0.0,31142.760807688705,25192.484267902473,2.2379300578517624e-08,4.100177489384458,-0.0,28468.496473251675,15089.926778248513,1.6555605080972266e-08,4.100002016727084,-0.0,28535.280449870257,15105.675777946888,1.6563580926286293e-08,4.099955542419035,-0.0,28396.93738483041,14765.9299975271,1.6330046140393146e-08,4.1000099229196,-0.0,31137.317221341924,25172.347555840766,2.2368858815085195e-08,4.099822510615542,-0.0,28492.165760769494,14896.086811653882,1.6428236403400396e-08,4.0999979832729165,-0.0
CV-charge,110,4343901.788434077,3180.722891566265,8.2,14.132124725489858,3.4157255232898454,3.3233950068264604,4.0130777550056465,3.3799264403679037,28487.874709487205,15294.400503597979,1.667416739719391e-08,4.100045629563137,-0.0,28405.07098254584,14549.808520846736,1.6175919353082702e-08,4.099988068033883,-0.0,31118.48702095252,25218.828077509126,2.2379563414179847e-08,4.10017805162934,-0.0,28448.13233096329,15111.975746625292,1.655568822526926e-08,4.100003663253116,-0.0,28514.58736422356,15128.541086278336,1.656366608901841e-08,4.099954370436862,-0.0,28376.888897890818,14787.614938956061,1.6330126989644323e-08,4.100011931966116,-0.0,31113.068062756007,25198.51894622279,2.236911943703667e-08,4.099821948370661,-0.0,28471.62250091782,14918.745153940456,1.6428320104471306e-08,4.0999963367468855,-0.0
CV-charge,111,4343930.704096728,3209.6385542168678,8.2,13.999614081079967,3.383847289550888,3.292531296386445,3.974828243319953,3.348407251822681,28467.574693660903,15316.513643647238,1.667425165881847e-08,4.100046807107215,-0.0,28384.993229769058,14571.990113027834,1.6176000440910403e-08,4.099986056444068,-0.0,31094.44421163525,25244.920701283463,2.237982540294491e-08,4.100178605903826,-0.0,28427.95797419398,15133.819073710902,1.6555770983636802e-08,4.10000531236875,-0.0,28494.087277424762,15151.192970691971,1.6563750849148298e-08,4.099953192892784,-0.0,28357.026489599913,14809.09847264663,1.6330207464102608e-08,4.100013943555932,-0.0,31089.04964723972,25224.440795027465,2.2369379214221103e-08,4.099821394096175,-0.0,28451.270695887353,14941.192172081119,1.6428403408723926e-08,4.09999468763125,-0.0
CV-charge,112,4343959.619759378,3238.55421686747,8.2,13.868625916251652,3.3523138838256763,3.261994913253685,3.9370902244210915,3.3172268947511987,28447.463729642346,15338.420689479351,1.667433553218199e-08,4.100047990045036,-0.0,28365.10158176346,14593.965959644085,1.6176081145823218e-08,4.0999840425077645,-0.0,31070.629298456202,25270.765499196725,2.2380086552493092e-08,4.100179152252605,-0.0,28407.971366485526,15155.458970574795,1.6555853360714336e-08,4.1000069639186085,-0.0,28473.778105672292,15173.63374025185,1.656383521151545e-08,4.099952009954963,-0.0,28337.34819000788,14830.382735040313,1.6330287568264038e-08,4.100015957492235,-0.0,31065.25889663888,25250.116440229664,2.2369638154356956e-08,4.099820847747394,-0.0,28431.108291309116,14963.430138247715,1.642848632093528e-08,4.09999303608139,-0.0
CV-charge,113,4343988.535422029,3267.4698795180725,8.2,13.739135430900062,3.321120093315627,3.231781032892,3.8998540162592086,3.2863802884332274,28427.539785082663,15360.123861160202,1.6674419021930036e-08,4.10004917820752,-0.0,28345.39407649664,14615.738234027474,1.617616147240656e-08,4.09998202642211,-0.0,31047.03925830891,25296.3657676004,2.238034687038531e-08,4.100179690720435,-0.0,28388.17050184061,15176.897615122432,1.6555935361068396e-08,4.100008617746355,-0.0,28453.657796586944,15195.865669106419,1.656391918088309e-08,4.099950821792479,-0.0,28317.852058127748,14851.469831080629,1.6330367306554537e-08,4.10001797357789,-0.0,31041.692790913992,25275.549156602305,2.236989626504293e-08,4.099820309279561,-0.0,28411.133263540392,14985.461290531292,1.6428568845805854e-08,4.099991382253644,-0.0
CV-charge,114,4344017.451084679,3296.385542168675,8.200000000000001,13.611118379246099,3.290260814277648,3.201884930099431,3.8631101769316674,3.255862457937352,28407.800858098493,15381.625345382974,1.667450213263537e-08,4.100050371424773,-0.0,28325.86878061192,14637.309077659114,1.6176241425174676e-08,4.099980008384405,-0.0,31023.671124820397,25321.724740805457,2.238060636406576e-08,4.100180221352159,-0.0,28368.553404087164,15198.137152786407,1.6556016989194217e-08,4.100010273694862,-0.0,28433.72432855632,15217.890997218345,1.6564002761939835e-08,4.099949628575228,-0.0,28298.536181337233,14872.361834860872,1.6330446683331447e-08,4.1000199916155955,-0.0,31018.348366701604,25300.74215728327,2.2370153553760604e-08,4.0998197786478405,-0.0,28391.343619027735,15007.287833653536,1.6428650987963092e-08,4.099989726305139,-0.0
CV-charge,115,4344046.36674733,3325.3012048192772,8.2,13.484551054886968,3.2597310493131646,3.1723019765743,3.826849497494603,3.2256685315049003,28388.244976638354,15402.927296164455,1.6674584868799568e-08,4.100051569526178,-0.0,28306.52378884017,14658.68060082138,1.617632100857209e-08,4.0999779885920695,-0.0,31000.521986955293,25346.845592613816,2.238086504086468e-08,4.100180744192661,-0.0,28349.11812626219,15219.17969719979,1.6556098249517213e-08,4.100011931606299,-0.0,28413.97571009213,15239.71193107777,1.6564085959301188e-08,4.0999484304738205,-0.0,28279.39867480302,14893.060790259728,1.633052570288484e-08,4.100022011407928,-0.0,30995.22271592037,25325.698595298276,2.2370410027877078e-08,4.099819255807338,-0.0,28371.737393683266,15028.911939656717,1.6428732751962887e-08,4.0999880683937,-0.0
CV-charge,116,4344075.282409981,3354.2168674698796,8.2,13.35941027631109,3.2295259047395906,3.143027638543035,3.7910629950238737,3.195793738004591,28368.870197864693,15424.031835522866,1.6674667234854475e-08,4.100052772340549,-0.0,28287.35722342623,14679.854883235375,1.6176400226975118e-08,4.099975967242533,-0.0,30977.588987661737,25371.73143780246,2.238112290800087e-08,4.1001812592868685,-0.0,28329.862750009925,15240.027330854027,1.6556179146394326e-08,4.1000135913222415,-0.0,28394.40997920907,15261.33064439789,1.6564168777511116e-08,4.099947227659451,-0.0,28260.43768090987,14913.56871155516,1.6330604369439004e-08,4.1000240327574655,-0.0,30972.312984416123,25350.42156503398,2.2370665694647642e-08,4.09981874071313,-0.0,28352.312652277993,15050.335748581118,1.6428814142290896e-08,4.099986408677757,-0.0
CV-charge,117,4344104.198072631,3383.132530120482,8.2,13.235673372849092,3.199640588026997,3.114057474456943,3.7557419059091863,3.166233404455965,28349.674607550314,15444.941054140194,1.6674749235163648e-08,4.100053979696213,-0.0,28268.367233571287,14700.833974683486,1.617647908469321e-08,4.099973944533128,-0.0,30954.869322554958,25396.385333568862,2.2381379972584312e-08,4.10018176667977,-0.0,28310.78538499301,15260.68210573816,1.655625968411547e-08,4.100015252683758,-0.0,28375.025202814137,15282.749278790201,1.6564251221043517e-08,4.099946020303787,-0.0,28241.651368710132,14933.887584028676,1.633068268715371e-08,4.100026055466873,-0.0,30949.616370649735,25374.91410367324,2.2370920561218342e-08,4.09981823332023,-0.0,28333.06748784665,15071.561369122053,1.6428895163361994e-08,4.09998474731624,-0.0
CV-charge,118,4344133.113735282,3412.0481927710844,8.2,13.11331817106761,3.170070405311465,3.085387132750051,3.720877679380316,3.1369829536257785,28330.656319491474,15465.65701200572,1.6674830874023746e-08,4.100055191421129,-0.0,28249.551994887915,14721.619895615355,1.6176557585970293e-08,4.099971920660971,-0.0,30932.36023864052,25420.810280924237,2.2381636241618614e-08,4.100182266416383,-0.0,28291.884168320812,15281.14604396446,1.6556339866905076e-08,4.100016915531562,-0.0,28355.819476113924,15303.969944427909,1.656433329430368e-08,4.099944808578871,-0.0,28223.037933382908,14954.019364551492,1.6330760660125574e-08,4.100028079339029,-0.0,30927.130124420517,25399.17919258089,2.2371174634628346e-08,4.099817733583617,-0.0,28314.000021113712,15092.590879272459,1.642897581952568e-08,4.099983084468438,-0.0
CV-charge,119,4344162.029397933,3440.9638554216867,8.2,12.99232298156682,3.1408107589719885,3.0570123496581854,3.68646197125343,3.108037901683217,28311.81347493404,15486.181739047237,1.667491215566594e-08,4.100056407342963,-0.0,28230.909708866813,14742.21463774032,1.6176635734986174e-08,4.0999698958229365,-0.0,30910.059033078036,25445.009226054248,2.2381891722003337e-08,4.100182758541731,-0.0,28273.157263989004,15301.421138379803,1.6556419698923202e-08,4.100018579706067,-0.0,28336.79092203407,15324.994720690032,1.656441500162971e-08,4.099943592657036,-0.0,28204.595595709798,14973.965982159572,1.633083829238934e-08,4.10003010417706,-0.0,30904.851545630252,25423.219758656494,2.237142792181241e-08,4.099817241458268,-0.0,28295.108399926015,15113.426326950559,1.6429056115064177e-08,4.099981420293932,-0.0
CV-charge,120,4344190.945060583,3469.879518072289,8.2,12.872666586186961,3.1118571452787274,3.0289289470966656,3.652486637886233,3.0793938559253364,28293.14424201315,15506.517235744492,1.6674993084257232e-08,4.100057627289257,-0.0,28212.438602358314,14762.620164604421,1.6176713535857806e-08,4.099967870215484,-0.0,30887.963051977098,25468.985061636366,2.238214642053644e-08,4.100183243100854,-0.0,28254.602862334883,15321.509353157342,1.6556499184266962e-08,4.100020245047515,-0.0,28317.937690656494,15345.825656788546,1.65644963472939e-08,4.099942372710743,-0.0,28186.32260155864,14993.729338612002,1.633091558791908e-08,4.100032129784515,-0.0,30882.77798308083,25447.038675641303,2.237168042960326e-08,4.099816756899145,-0.0,28276.390798703695,15134.069730609295,1.6429136054193917e-08,4.099979754952484,-0.0
