,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,162,3730148.5193467224,4684.3373493975905,8.2,8.81417252046654,2.1283788242423873,2.079164741975248,2.498482720973885,2.1081462332750194,27729.389465228414,16937.959426131543,1.5241830981343627e-08,4.100110070405675,-0.0,27659.24711097617,16252.352930085523,1.4839252729379325e-08,4.099883252792457,-0.0,29667.959828745068,25119.870707865073,1.875955239555982e-08,4.100144166392837,-0.0,27696.439437007863,16759.42947137259,1.5148077150638688e-08,4.10008784550377,-0.0,27748.626712860834,16810.418286622724,1.5151351885453178e-08,4.099889929594324,-0.0,27639.064380645093,16438.779062906815,1.4965469762386707e-08,4.100116747207541,-0.0,29664.01257347786,25100.531042358823,1.8762535526681246e-08,4.099855833607163,-0.0,27713.3179167353,16609.78331514925,1.504382463404119e-08,4.099912154496228,-0.0
CV-charge,163,3730177.435009373,4713.253012048193,8.200000000000001,8.737092047843019,2.109359625645595,2.0605266966415567,2.477938440592261,2.0892672849636074,27716.73306732541,16951.74303717498,1.5241903421104743e-08,4.100111202438886,-0.0,27646.680338057828,16266.233798678782,1.483932214782534e-08,4.0998815188253905,-0.0,29652.963070431288,25136.13538826895,1.8759737281521068e-08,4.1001441797858575,-0.0,27683.849474212006,16773.057967017325,1.51481483438995e-08,4.100089289339473,-0.0,27735.845577229982,16824.53772885651,1.5151424486135277e-08,4.099888797561115,-0.0,27626.632392993357,16452.223072666722,1.496553902537012e-08,4.100118481174608,-0.0,29649.031030854574,25116.689263569537,1.8762719135886714e-08,4.099855820214142,-0.0,27700.61721598513,16623.788488432554,1.5043895988560346e-08,4.099910710660526,-0.0
CV-charge,164,3730206.3506720234,4742.168674698795,8.200000000000001,8.660741933322296,2.090515864626313,2.042059159913333,2.457604807025274,2.0705621017573757,27704.18971971742,16965.40349899972,1.5241975636953725e-08,4.100112333031539,-0.0,27634.22618579987,16279.990246158748,1.4839391345698361e-08,4.0998797896700285,-0.0,29638.08926832915,25152.266557843544,1.8759921682579616e-08,4.100144188785084,-0.0,27671.37221667573,16786.564432677616,1.5148219317276193e-08,4.100090729608182,-0.0,27723.1786060852,16838.531021838102,1.5151496857747726e-08,4.099887666968462,-0.0,27614.31181808572,16465.546576534874,1.4965608074484984e-08,4.1001202103299725,-0.0,29634.172319691195,25132.714847841296,1.8762902263713404e-08,4.099855811214917,-0.0,27688.030211819812,16637.668259444374,1.504396711741173e-08,4.0999092703918185,-0.0
CV-charge,165,3730235.2663346743,4771.084337349398,8.2,8.585113376111606,2.0718455475352173,2.0237602364747413,2.4374788687287854,2.052028723372861,27691.75838280512,16978.94194521233,1.5242047631185424e-08,4.10011346206184,-0.0,27621.883626811807,16293.623408615065,1.4839460325278061e-08,4.099878065452962,-0.0,29623.33716853497,25168.265580594798,1.8760105602489295e-08,4.100144193441599,-0.0,27659.006630134394,16799.949989281984,1.514829007303006e-08,4.100092166198405,-0.0,27710.624749580493,16852.39932678933,1.5151569002640153e-08,4.0998865379381595,-0.0,27602.101639551533,16478.750674850322,1.496567691193703e-08,4.1001219345470385,-0.0,29619.43518735745,25148.60915025121,1.876308491391613e-08,4.0998558065584,-0.0,27675.55586087763,16651.423780090736,1.5044038022918744e-08,4.099907833801595,-0.0
CV-charge,166,3730264.181997325,4800.0,8.2,8.510197728434068,2.0533467140649244,2.005628062164667,2.4175577300722977,2.0336652221321794,27679.438028711764,16992.359496604997,1.524211940606694e-08,4.100114589410065,-0.0,27609.651645035923,16307.134409573624,1.4839529088816577e-08,4.0998763462982994,-0.0,29608.70553458248,25184.133801508025,1.8760289044964426e-08,4.100144193806282,-0.0,27646.751691899706,16813.215745178422,1.5148360613395e-08,4.100093599000701,-0.0,27698.182969708,16866.143791806968,1.5151640923133825e-08,4.099885410589934,-0.0,27590.000852230067,16491.83645578411,1.496574553990533e-08,4.100123653701699,-0.0,29604.818398640673,25164.373506979573,1.876326709020995e-08,4.099855806193719,-0.0,27663.193131474556,16665.05618934833,1.5044108707377328e-08,4.0999064009992985,-0.0
CV-charge,167,3730293.0976599753,4828.915662650603,8.200000000000001,8.435986492092347,2.0350174365186016,1.987660803297705,2.3978385500231836,2.0154697022528585,27667.22764108715,17005.657261367534,1.5242190963838036e-08,4.100115714958631,-0.0,27597.52923556176,16320.52436020216,1.4839597638538945e-08,4.0998746323277055,-0.0,29594.193147119495,25199.872546904076,1.8760472013680488e-08,4.100144189929804,-0.0,27634.606390670146,16826.36279634401,1.514843094057799e-08,4.1000950279077095,-0.0,27685.85224010227,16879.765552076107,1.5151712621522085e-08,4.09988428504137,-0.0,27578.008461989673,16504.804995538794,1.4965813960542694e-08,4.100125367672293,-0.0,29590.320735425907,25180.009235665642,1.8763448796270883e-08,4.0998558100701965,-0.0,27650.941003415814,16678.566613481427,1.5044179173055108e-08,4.0999049720922915,-0.0
CV-charge,168,3730322.0133226262,4857.831325301205,8.2,8.362471315101345,2.0168558190945456,1.9698566559997643,2.378318540859916,1.997440299147118,27655.126214920256,17018.836335295902,1.5242262306711622e-08,4.100116838591995,-0.0,27585.51540444607,16333.794359510814,1.4839665976643522e-08,4.09987292366035,-0.0,29579.798803588503,25215.48312479414,1.8760654512274787e-08,4.100144181862618,-0.0,27622.569726345853,16839.392226586988,1.5148501056759475e-08,4.100096452814055,-0.0,27673.63154584571,16893.265730087565,1.5151784100070805e-08,4.0998831614080045,-0.0,27566.123485547763,16517.657358542056,1.496588217597613e-08,4.100127076339649,-0.0,29575.940996375855,25195.51763575791,1.8763630035736515e-08,4.099855818137382,-0.0,27638.79846780214,16691.956166248765,1.5044249422192745e-08,4.099903547185943,-0.0
CV-charge,169,3730350.9289852767,4886.746987951808,8.2,8.289747271583483,1.9988861060699175,1.952239540892907,2.359020464020848,1.9796011605998112,27643.150158247332,17031.8788474729,1.524233340261322e-08,4.100117958563441,-0.0,27573.62650961196,16346.926337823077,1.4839734071569727e-08,4.099871222901013,-0.0,29565.540172031946,25230.946364602605,1.8760836469071152e-08,4.100144169673523,-0.0,27610.658059731355,16852.28632408403,1.514857093045625e-08,4.100097871543652,-0.0,27661.537456687736,16906.626019571755,1.5151855325970517e-08,4.099882041436558,-0.0,27554.36210538019,16530.376043724813,1.4965950155595675e-08,4.100128777098988,-0.0,29561.69683160781,25210.87966215979,1.8763810737502e-08,4.099855830326479,-0.0,27626.7820293456,16705.206646362913,1.5044319422485725e-08,4.099902128456348,-0.0
CV-charge,170,3730379.844647927,4915.6626506024095,8.2,8.217598779114399,1.9810540093000493,1.9347560895912073,2.3398903965350906,1.961898283688053,27631.263530131746,17044.823947243094,1.5242404322530477e-08,4.100119078031374,-0.0,27561.826741573732,16359.959855226478,1.4839801993230996e-08,4.099869525179678,-0.0,29551.378231485887,25246.304621625695,1.8761018038795887e-08,4.100144153381017,-0.0,27598.835558448853,16865.08388387156,1.5148640631372615e-08,4.100099288147121,-0.0,27649.53367746886,16919.886523588368,1.515192637184242e-08,4.0998809219686265,-0.0,27542.68889607639,16542.99936631759,1.4966017967193526e-08,4.100130474820322,-0.0,29547.54925974674,25226.13739293316,1.876399105514624e-08,4.0998558466189845,-0.0,27614.85554049549,16718.357920955998,1.5044389245467383e-08,4.099900711852877,-0.0
CV-charge,171,3730408.7603105777,4944.578313253012,8.2,8.146122133300684,1.9633840711574826,1.917430512604335,2.3209514376996183,1.944356111839249,27619.48291519111,17057.653570101553,1.524247503402888e-08,4.100120195250401,-0.0,27550.13263508795,16372.876646007293,1.4839869709710689e-08,4.09986783310406,-0.0,29537.330817799186,25261.53853130726,1.876119914908357e-08,4.10014413304767,-0.0,27587.118759878667,16877.767001932552,1.5148710127670916e-08,4.10010070044658,-0.0,27637.636956259645,16933.02873756487,1.5151997204508784e-08,4.099879804749599,-0.0,27531.120215049497,16555.50963538293,1.4966085579814534e-08,4.100132166895941,-0.0,29533.51609854692,25241.271590270808,1.876417091687938e-08,4.099855866952331,-0.0,27603.035684090588,16731.39159123687,1.5044458858469205e-08,4.099899299553419,-0.0
CV-charge,172,3730437.6759732286,4973.493975903614,8.2,8.075309546496689,1.9458745176424181,1.9002611194792214,2.302201009952471,1.9269728994225792,27607.80735267629,17070.368763855186,1.5242545539218094e-08,4.100121310113343,-0.0,27538.54323871413,16385.677762271185,1.4839937223104687e-08,4.099866146783483,-0.0,29523.396800150425,25276.649327357118,1.8761379803424948e-08,4.100144108723171,-0.0,27575.50670752186,16890.336715024056,1.514877942142975e-08,4.100102108344882,-0.0,27625.846322841964,16946.053734832443,1.5152067826129928e-08,4.099878689886656,-0.0,27519.655121062864,16567.90786991955,1.496615299548644e-08,4.100133853216517,-0.0,29519.596218333576,25256.283479805195,1.8764350326191542e-08,4.099855891276827,-0.0,27591.32149521853,16744.308722612554,1.504452826362763e-08,4.099897891655117,-0.0
CV-charge,173,3730466.591635879,5002.409638554217,8.2,8.005153350995165,1.9285236023595012,1.8832462460006876,2.283636574663262,1.9097469279717154,27596.235891609504,17082.970565333384,1.524261584018297e-08,4.1001224225151836,-0.0,27527.057610788175,16398.36424513137,1.4840004535484236e-08,4.099864466324775,-0.0,29509.575056099548,25291.638231358036,1.8761560005275786e-08,4.100144080456891,-0.0,27563.99845465536,16902.794049043263,1.5148848514703237e-08,4.100103511747034,-0.0,27614.160816865486,16958.962577479273,1.515213823884083e-08,4.099877577484817,-0.0,27508.292682553,16580.195078279783,1.4966220216213138e-08,4.100135533675225,-0.0,29505.788497805297,25271.174275123216,1.8764529286537642e-08,4.09985591954311,-0.0,27579.712018829276,16757.11036933019,1.504459746305354e-08,4.099896488252966,-0.0
CV-charge,174,3730495.5072985296,5031.325301204819,8.2,7.935646006239,1.9113296068057815,1.8663842540721463,2.2652556390466887,1.8926765063143831,27584.767591242533,17095.46000011814,1.5242685938983957e-08,4.100123532353007,-0.0,27515.674819583655,16410.937124655014,1.4840071648896334e-08,4.099862791832274,-0.0,29495.864477731862,25306.50644837151,1.8761739758057303e-08,4.10014404829796,-0.0,27552.59306467598,16915.14001883886,1.5148917409521407e-08,4.10010491056011,-0.0,27602.579488310046,16971.75631607093,1.51522084447515e-08,4.099876467646992,-0.0,27497.031977786322,16592.37225811733,1.4966287243975024e-08,4.100137208167726,-0.0,29492.091830171423,25285.945173397722,1.876470780133788e-08,4.0998559517020405,-0.0,27568.20631008184,16769.797574284104,1.5044666458833366e-08,4.099895089439891,-0.0
CV-charge,175,3730524.42296118,5060.240963855422,8.2,7.866877464644408,1.8943155396154843,1.8496978629588727,2.2470795047374486,1.8757845573326029,27573.41799806527,17107.82013589986,1.5242755805421465e-08,4.100124637915609,-0.0,27504.410368652112,16423.379275136023,1.484013853364312e-08,4.0998611258438125,-0.0,29482.281732594933,25321.23589450837,1.8761918993235532e-08,4.100144012344632,-0.0,27541.306040281077,16927.35784178127,1.514898607624814e-08,4.100106302661107,-0.0,27591.11803688739,16984.417605810908,1.5152278412972682e-08,4.099875362084389,-0.0,27485.888344031413,16604.42282262936,1.4966354049964267e-08,4.100138874156186,-0.0,29478.522866068695,25300.578209106083,1.8764885802627526e-08,4.099855987655367,-0.0,27556.8200080315,16782.353091057663,1.504473522056102e-08,4.099893697338892,-0.0
CV-charge,176,3730553.338623831,5089.156626506025,8.2,7.798644813076404,1.8774301150492,1.8331366039421968,2.2290580465650662,1.8590200475199412,27562.153090747976,17120.088029761406,1.5242825506267245e-08,4.100125742329104,-0.0,27493.230347763318,16435.728157324193,1.4840205255449806e-08,4.099859463577848,-0.0,29468.79008646547,25335.866439543624,1.876209785858457e-08,4.100143972551968,-0.0,27530.103459579157,16939.484243229545,1.514905458043376e-08,4.100107692032487,-0.0,27579.74210596385,16996.984406527947,1.5152348211808547e-08,4.099874257670896,-0.0,27474.828234762484,16616.383053769816,1.496642069792077e-08,4.100140536422152,-0.0,29465.044908545104,25315.11299105667,1.8765063437033528e-08,4.0998560274480305,-0.0,27545.51889241774,16794.81465991226,1.5044803815500786e-08,4.099892307967511,-0.0
CV-charge,177,3730582.2542864815,5118.0722891566265,8.2,7.731039128703806,1.8606966181649296,1.8167234656845608,2.211212870744648,1.842406174109668,27550.988582774626,17132.24656681496,1.524289501098481e-08,4.100126843882586,-0.0,27482.1504278643,16447.96646042145,1.4840271784285319e-08,4.0998578075762016,-0.0,29455.40636293678,25350.379819749545,1.87622762849221e-08,4.1001439290124075,-0.0,27519.000992307163,16951.502259225952,1.5149122892110484e-08,4.1001090765485575,-0.0,27568.467563890597,17009.43918639882,1.5152417810025267e-08,4.099873156117414,-0.0,27463.867152845927,16628.236185468155,1.496648715871358e-08,4.1001421924237995,-0.0,29451.674764123305,25329.531375065602,1.8765240635947e-08,4.099856070987593,-0.0,27534.31877080533,16807.16484809327,1.5044872212906108e-08,4.099890923451443,-0.0
CV-charge,178,3730611.169949132,5146.987951807229,8.2,7.664053363118054,1.844113436892372,1.8004569092495513,2.193541667092633,1.8259413498834975,27539.923573273976,17144.296729251102,1.5242964321540693e-08,4.100127942481467,-0.0,27471.16971558703,16460.09517201201,1.4840338122103328e-08,4.099856157933455,-0.0,29442.129518028058,25364.777173721264,1.8762454275536518e-08,4.100143881774247,-0.0,27507.997741166764,16963.41286205444,1.5149191013215646e-08,4.100110456124582,-0.0,27557.29350091739,17021.78295154201,1.51524872096368e-08,4.099872057518532,-0.0,27453.00421449831,16639.983174231853,1.496655343423277e-08,4.100143842066544,-0.0,29438.41138988342,25343.83449227505,1.8765417402654453e-08,4.099856118225752,-0.0,27523.218738002714,16819.404654752274,1.5044940414768146e-08,4.099889543875417,-0.0
CV-charge,179,3730640.0856117825,5175.903614457831,8.2,7.597680573998925,1.8276789837443956,1.7843354191064686,2.1760421593212977,1.809624011826762,27528.95717052244,17156.23948910905,1.5243033439878785e-08,4.100129038033256,-0.0,27460.287326732858,16472.115269495756,1.4840404270835047e-08,4.099854514741696,-0.0,29428.958515378396,25379.05962911661,1.876263183368447e-08,4.100143830885442,-0.0,27497.0928180162,16975.21701394754,1.5149258945664324e-08,4.100111830677933,-0.0,27546.21901653251,17034.016697675353,1.5152556412633987e-08,4.099870961966743,-0.0,27442.238545003,16651.624966704596,1.4966619526346656e-08,4.100145485258303,-0.0,29425.253750515283,25358.02346296084,1.8765593740410415e-08,4.099856169114559,-0.0,27512.217898057377,16831.535068713678,1.504500842305553e-08,4.099888169322067,-0.0
CV-charge,180,3730669.0012744335,5204.819277108434,8.2,7.531913930461788,1.8113916957489216,1.7683575026961458,2.158712111099525,1.7934526209171957,27518.088492121216,17168.07580820337,1.5243102367920757e-08,4.100130130447526,-0.0,27449.502386174892,16484.027720213093,1.4840470232389549e-08,4.099852878090616,-0.0,29415.892331669835,25393.22829877149,1.876280896259123e-08,4.100143776393678,-0.0,27486.28534394439,16986.915667090732,1.514932669134961e-08,4.100113200127977,-0.0,27535.24321964013,17046.14141004508,1.515262542098492e-08,4.099869869552474,-0.0,27431.56927861962,16663.162499787293,1.4966685436902125e-08,4.100147121909384,-0.0,29412.200823738804,25372.099392674118,1.8765769652437854e-08,4.09985622360632,-0.0,27501.315364326234,16843.557068476515,1.5045076239713776e-08,4.099886799872022,-0.0
CV-charge,181,3730697.916937084,5233.734939759036,8.2,7.466746710932752,1.7952500339511783,1.7525216899540856,2.14154932539252,1.777425661634967,27507.316664871138,17179.80663828989,1.5243171107566343e-08,4.100131219635928,-0.0,27438.81402772938,16495.833481597827,1.4840536008654132e-08,4.099851248067477,-0.0,29402.92995667255,25407.284281098426,1.8762985665451178e-08,4.100143718346405,-0.0,27475.57444914218,16998.509763779784,1.5149394252142963e-08,4.100114564396151,-0.0,27524.36522843592,17058.15806359159,1.5152694236635255e-08,4.099868780364071,-0.0,27420.995558453913,16674.596700785438,1.4966751167724995e-08,4.100148751932524,-0.0,29399.25160034944,25386.063372637207,1.8765945141928625e-08,4.099856281653594,-0.0,27490.510259350143,16855.471622376208,1.5045143866666522e-08,4.099885435603848,-0.0
CV-charge,182,3730726.8325997344,5262.650602409639,8.2,7.402172300928267,1.7792524829136713,1.736826532832568,2.124551643714606,1.7615416414674225,27496.640824640726,17191.43292121649,1.5243239660693682e-08,4.100132305512111,-0.0,27428.221394018547,16507.53350132539,1.4840601601494605e-08,4.099849624757171,-0.0,29390.070393142058,25421.228660331915,1.8763161945428257e-08,4.1001436567908085,-0.0,27464.95927276908,17010.000236570988,1.514946162989456e-08,4.100115923405901,-0.0,27513.58417027037,17070.067623108287,1.5152762861508575e-08,4.099867694487889,-0.0,27410.516536325187,16685.92848755371,1.4966816720620283e-08,4.100150375242827,-0.0,29386.405084114373,25399.91647998727,1.8766120212043977e-08,4.099856343209189,-0.0,27479.801714716396,16867.279688740164,1.5045211305815764e-08,4.099884076594097,-0.0
CV-charge,183,3730755.748262385,5291.566265060241,8.200000000000001,7.338184190781987,1.7633975502202954,1.7212706048396353,2.107716945296982,1.7457990904250726,27486.060116227327,17202.955589075627,1.524330802915966e-08,4.100133387991826,-0.0,27417.723636343624,16519.12871745748,1.4840667012755633e-08,4.0998480082421915,-0.0,29377.312656613325,25435.062506773742,1.876333780565647e-08,4.100143591773834,-0.0,27454.438962818058,17021.388008428214,1.5149528826433578e-08,4.100117277082699,-0.0,27502.899181513392,17081.871043393097,1.5152831297506703e-08,4.099866612008175,-0.0,27400.131372636904,16697.158768635793,1.496688209737255e-08,4.1001519917578095,-0.0,29373.66029156739,25413.65977801997,1.8766294865914974e-08,4.099856408226167,-0.0,27469.188870925595,16878.9822160387,1.504527855904162e-08,4.0998827229173,-0.0
CV-charge,184,3730784.663925036,5320.481927710844,8.2,7.274775973402788,1.7476837659911098,1.705852500585978,2.0910431462568817,1.7301965605688192,27475.573693225295,17214.375564351172,1.5243376214800187e-08,4.100134466992791,-0.0,27407.31991455501,16530.62005858575,1.4840732244261024e-08,4.09984639860266,-0.0,29364.655775182335,25448.786877041464,1.876351324924027e-08,4.100143523342176,-0.0,27444.01267598741,17032.673992866487,1.51495958435685e-08,4.1001186253539945,-0.0,27492.309407417026,17093.569269403055,1.5152899546510016e-08,4.099865533007208,-0.0,27389.839236250118,16708.288443402682,1.4966947299746174e-08,4.10015360139734,-0.0,29361.01625179131,25427.2943164346,1.8766469106642998e-08,4.099856476657823,-0.0,27458.670877256965,16890.58014303073,1.504534562820283e-08,4.099881374646005,-0.0
