,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,107,760597.6234467885,3093.975903614458,8.200000000000003,14.429049567432656,3.6028366783904766,3.57196184303334,3.6649396788634956,3.5893113671453434,29074.287783198954,18628.260986670248,7.246247041944305e-09,4.100042071643228,-0.0,29074.63245296578,18383.61978354816,7.214297988283062e-09,4.099995917158469,-0.0,29257.94403512646,19307.146229505004,7.3168415616483055e-09,4.100037422315359,-0.0,29064.970953865308,18599.219830574646,7.244313407689067e-09,4.099989826200028,-0.0,29106.779951945624,18533.45578184212,7.230418753948639e-09,4.099957928356774,-0.0,29039.268968781787,18513.786087691984,7.235547200535318e-09,4.10000408284153,-0.0,29254.412781411815,19328.171151830873,7.320781821059238e-09,4.099962577684641,-0.0,29093.886671591226,18490.86943186576,7.2263512660542886e-09,4.100010173799971,-0.0
CV-charge,108,760626.5391094391,3122.89156626506,8.2,14.292021223419642,3.568681535816239,3.538083048389476,3.6300044279409485,3.5552522112729785,29052.880315024788,18651.58146637972,7.246357525802669e-09,4.100042345737536,-0.0,29053.059195775055,18407.45513202308,7.2144078014492546e-09,4.0999952724759465,-0.0,29235.98686765672,19330.97907704214,7.316960562304331e-09,4.100037239519659,-0.0,29043.551880504103,18622.4119805663,7.244423219963581e-09,4.099990386348242,-0.0,29085.161498074514,18557.34442575278,7.230530119318636e-09,4.099957654262464,-0.0,29017.9270961507,18536.87132582819,7.2356558935669375e-09,4.100004727524052,-0.0,29232.47789165363,19351.847985177897,7.32090052576668e-09,4.099962760480341,-0.0,29072.27920177348,18514.70255708954,7.226462060914488e-09,4.100009613651756,-0.0
CV-charge,109,760655.4547720897,3151.8072289156626,8.2,14.156609689904297,3.5349275625794485,3.5046010302899533,3.595488082893299,3.5215930141415948,29031.6751315586,18674.681331099102,7.246467538393953e-09,4.1000426348804115,-0.0,29031.68989952414,18431.06487830347,7.214517138459868e-09,4.09999461141127,-0.0,29214.238263967807,19354.585261778022,7.317079059350064e-09,4.100037054140723,-0.0,29022.335396542345,18645.384519334857,7.244532563604898e-09,4.09999096027118,-0.0,29063.74732257017,18581.00708022198,7.230641004333274e-09,4.099957365119589,-0.0,28996.786996870564,18559.738060984102,7.235764122470536e-09,4.10000538858873,-0.0,29210.75135406793,19375.299639379315,7.321018729408595e-09,4.099962945859277,-0.0,29050.876103277908,18538.310002089558,7.226572376858733e-09,4.10000903972882,-0.0
CV-charge,110,760684.3704347403,3180.722891566265,8.2,14.02278775791932,3.501568043846966,3.4715091707759314,3.561383460058473,3.4883270832379503,29010.669873932067,18697.56315956896,7.24657708516144e-09,4.10004293884254,-0.0,29010.522192566852,18454.45165188909,7.214626004805794e-09,4.099993934228174,-0.0,29192.695741755542,19377.96748807349,7.3171970585488945e-09,4.100036866218999,-0.0,29001.319140040763,18668.140013361626,7.244641444039724e-09,4.099991547748606,-0.0,29042.535043315365,18604.446386812404,7.230751414515632e-09,4.0999570611574585,-0.0,28975.846324732087,18582.388839913274,7.235871892628677e-09,4.100006065771825,-0.0,29189.230688868847,19398.528801094173,7.32113643772892e-09,4.0999631337809985,-0.0,29029.674993389766,18561.694404273014,7.226682219405996e-09,4.100008452251391,-0.0
CV-charge,111,760713.2860973909,3209.6385542168678,8.199999999999998,13.89052883653347,3.46859641657381,3.438801001148883,3.5276835414412417,3.455447877369537,28989.862222423642,18720.22948761361,7.246686171462546e-09,4.100043257393309,-0.0,28989.553742476473,18477.618038670687,7.21473440589138e-09,4.099993241192336,-0.0,29171.356860917786,19401.128414179286,7.317314565573012e-09,4.100036675795363,-0.0,28980.50078824575,18690.68098642748,7.244749866609138e-09,4.099992148558632,-0.0,29021.52231772651,18627.66494312539,7.230861355301774e-09,4.099956742606689,-0.0,28955.102772326278,18604.82616713401,7.235979209338833e-09,4.1000067588076625,-0.0,29167.91345843019,19421.538111173126,7.321253656380621e-09,4.0999633242046345,-0.0,29008.673528925356,18584.858357167224,7.226791593986256e-09,4.100007851441365,-0.0
CV-charge,112,760742.2017600415,3238.55421686747,8.199999999999996,13.759806936097837,3.4360062654125545,3.40647019795572,3.4943814701487192,3.4229490025808422,28969.249895580022,18742.682809105343,7.246794802570728e-09,4.10004359030095,-0.0,28968.782255169437,18500.56658191084,7.214842347036431e-09,4.099992532571121,-0.0,29150.219222588934,19424.070653296018,7.317431586005511e-09,4.100036482911122,-0.0,28959.87805670839,18713.009920574343,7.244857836570316e-09,4.099992762477854,-0.0,29000.70684186494,18650.66530378714,7.230970832042779e-09,4.099956409699047,-0.0,28934.554070173202,18627.05250587644,7.236086077815429e-09,4.100007467428878,-0.0,29146.79726631994,19444.33016571072,7.321370390927654e-09,4.099963517088877,-0.0,28987.869405341982,18607.80441140683,7.226900505945287e-09,4.100007237522147,-0.0
CV-charge,113,760771.1174226921,3267.4698795180725,8.200000000000001,13.630596652008059,3.403791318743219,3.374510579096368,3.4614705459690396,3.390824208199434,28948.83064936029,18764.925576904716,7.246902983677214e-09,4.100043937332679,-0.0,28948.205474046037,18523.299783196293,7.214949833477972e-09,4.099991808633433,-0.0,29129.280468198194,19446.79677460113,7.317548125342118e-09,4.100036287607943,-0.0,28939.448698428423,18735.12925704247,7.2449653590984005e-09,4.099993389281547,-0.0,28980.0863495726,18673.44998141453,7.231079850006534e-09,4.099956062667322,-0.0,28914.197985877585,18649.070279007025,7.236192503191491e-09,4.100008191366565,-0.0,29125.879756361162,19466.907517067848,7.321486646846971e-09,4.099963712392056,-0.0,28967.260355875296,18630.53507569568,7.227008960545228e-09,4.100006610718454,-0.0
CV-charge,114,760800.0330853427,3296.385542168675,8.2,13.502873148965287,3.3719454448281723,3.3429161000507266,3.4289442210869483,3.3590673829994437,28928.60227630191,18786.9602037761,7.24701071989286e-09,4.100044298254888,-0.0,28927.821179161532,18545.82010336517,7.215056870372072e-09,4.099991069649486,-0.0,29108.538278556513,19469.30930425334,7.3176641889932074e-09,4.1000360899278245,-0.0,28919.21050301931,18757.041397177443,7.245072439288242e-09,4.099994028743839,-0.0,28959.658611630948,18696.02144754919,7.231188414379476e-09,4.099955701745111,-0.0,28894.032323304717,18670.881869925888,7.236298490520398e-09,4.100008930350512,-0.0,29105.15861171634,19489.27267486759,7.3216024295303445e-09,4.099963910072175,-0.0,28946.84415069754,18653.052817742857,7.2271169629680165e-09,4.1000059712561585,-0.0
CV-charge,115,760828.9487479933,3325.3012048192772,8.2,13.376612145718399,3.3404626480833866,3.311680850218067,3.396796095934305,3.327672551482641,28908.562604711562,18808.789063277247,7.2471180162497885e-09,4.100044672833281,-0.0,28907.6271864141,18568.129963411375,7.215163462795549e-09,4.099990315890613,-0.0,29087.990372964792,19491.610726365212,7.317779782285663e-09,4.100035889913085,-0.0,28899.16129589839,18778.748703319714,7.245179082156117e-09,4.099994680637841,-0.0,28939.421434943895,18718.38213357305,7.231296530268443e-09,4.099955327166717,-0.0,28874.054921777468,18692.489623442132,7.236404044777691e-09,4.100009684109385,-0.0,29084.63155400101,19511.428106961688,7.321717744286236e-09,4.099964110086912,-0.0,28926.618596098866,18675.3600651729,7.227224518314899e-09,4.1000053193621575,-0.0
CV-charge,116,760857.8644106439,3354.2168674698796,8.199999999999998,13.251789900266255,3.3093370654592538,3.2807990493664896,3.365019915168779,3.296633870271731,28888.70949787546,18830.41449062652,7.247224877703104e-09,4.100045060832987,-0.0,28887.621346753764,18590.231745361358,7.215269615747667e-09,4.099989547629117,-0.0,29067.634508349332,19513.70348395006,7.317894910464614e-09,4.100035687606321,-0.0,28879.298937495863,18800.25349966461,7.245285292641437e-09,4.099995344735814,-0.0,28919.37266173798,18740.534431594304,7.2314042027022834e-09,4.09995493916701,-0.0,28854.263655296916,18713.895846625124,7.236509170862552e-09,4.100010452370883,-0.0,29064.296342417456,19533.37624037212,7.321832596341565e-09,4.099964312393677,-0.0,28906.58153368933,18697.459206412394,7.227331631609822e-09,4.100004655264185,-0.0
CV-charge,117,760886.7800732945,3383.132530120482,8.2,13.128383195515305,3.278562962934952,3.250265044192591,3.333609563775531,3.265945624612229,28869.040853290997,18851.838783547482,7.247331309132547e-09,4.100045462018751,-0.0,28867.801545418683,18612.127793132557,7.215375334151806e-09,4.099988765138057,-0.0,29047.468478419578,19535.58997984735,7.318009578695264e-09,4.100035483050367,-0.0,28859.62132248466,18821.558073104436,7.245391075608278e-09,4.099996020809335,-0.0,28899.510168789144,18762.48069531182,7.23151143663356e-09,4.099954537981248,-0.0,28834.656431782656,18735.10280963282,7.236613873599596e-09,4.100011234861942,-0.0,29044.15077291389,19555.119462210114,7.321946990843482e-09,4.0999645169496315,-0.0,28886.73083962535,18719.352591552582,7.227438307800699e-09,4.100003979190663,-0.0
CV-charge,118,760915.6957359451,3412.0481927710844,8.2,13.00636932536521,3.248134732113911,3.2200733049803594,3.302559063290939,3.2356022249800014,28849.55460191816,18873.064203089772,7.247437315343978e-09,4.100045876155027,-0.0,28848.16570118387,18633.820413364534,7.215480622857032e-09,4.099987968691087,-0.0,29027.49011284841,19557.272577615822,7.318123792064427e-09,4.100035276288256,-0.0,28840.12637903374,18842.664674044725,7.245496435847065e-09,4.099996708629412,-0.0,28879.831866666547,18784.22324085796,7.231618236940167e-09,4.099954123844973,-0.0,28815.23119233168,18756.112746519233,7.236718157740259e-09,4.100012031308912,-0.0,29024.192677364485,19576.66012056327,7.322060932861023e-09,4.099964723711743,-0.0,28867.0644238518,18741.04253318952,7.227544551758305e-09,4.100003291370588,-0.0
CV-charge,119,760944.6113985957,3440.9638554216867,8.2,12.885726081210915,3.2180468869238754,3.1902184223589187,3.2718625681393876,3.2055982037887363,28830.248707453215,18894.092974428502,7.247542901071043e-09,4.100046303006092,-0.0,28828.711765632368,18655.311876232077,7.215585486639663e-09,4.09998715856232,-0.0,29007.69727647342,19578.75360240978,7.3182375555824345e-09,4.100035067363221,-0.0,28820.81206807671,18863.575517200446,7.245601378076078e-09,4.099997407966641,-0.0,28860.335698995263,18805.764347617227,7.2317246084268294e-09,4.099953696993908,-0.0,28795.985910497708,18776.927856020528,7.2368220279644735e-09,4.100012841437677,-0.0,29004.41992277352,19598.000525366413,7.3221744273868205e-09,4.099964932636778,-0.0,28847.580229367577,18762.53130724355,7.2276503682840686e-09,4.100002592033359,-0.0
CV-charge,120,760973.5270612463,3469.879518072289,8.2,12.766431738855125,3.1882940604131775,3.160695104161176,3.241514362084416,3.1759282121963572,28811.121165615692,18914.927287645165,7.247648070976588e-09,4.10004674233625,-0.0,28809.43772244787,18676.604416233815,7.215689930204805e-09,4.099986335026127,-0.0,28988.087868520528,19600.03534182869,7.318350874184472e-09,4.100034856318662,-0.0,28801.676382602287,18884.2927823709,7.245705906942881e-09,4.099998118591328,-0.0,28841.019641743256,18827.106259024295,7.231830555826688e-09,4.099953257663749,-0.0,28776.918591589834,18797.550302320404,7.236925488882046e-09,4.100013664973871,-0.0,28984.830410499,19619.142949243655,7.322287479338622e-09,4.099965143681336,-0.0,28828.276231507785,18783.821153754157,7.227755762104792e-09,4.100001881408669,-0.0
CV-charge,121,761002.4427238969,3498.7951807228915,8.2,12.648465045811129,3.15887100164448,3.131498172372399,3.211508854787032,3.146587017007216,28792.17000346116,18935.569298485574,7.247752829654168e-09,4.100047193909855,-0.0,28790.34158672255,18697.700232963765,7.215793958187845e-09,4.099985498357018,-0.0,28968.659821850222,19621.12004674314,7.318463752732372e-09,4.100034643198073,-0.0,28782.717346962858,18904.818615197,7.245810027025921e-09,4.099998840273632,-0.0,28821.881702520175,18848.25118334143,7.231936083802814e-09,4.099952806090143,-0.0,28758.02727198941,18817.982215795317,7.237028545034179e-09,4.10001450164298,-0.0,28965.422075497707,19640.089628333375,7.3224000935609245e-09,4.099965356801926,-0.0,28809.150437247397,18804.914277657474,7.2278607378780235e-09,4.100001159726367,-0.0
CV-charge,122,761031.3583865475,3527.710843373494,8.199999999999998,12.531805208978115,3.129772572677939,3.102622560167033,3.1818405784665496,3.1175694976665924,28773.39327870608,18956.02112909777,7.247857181629454e-09,4.100047657491472,-0.0,28771.42140428253,18718.6014918588,7.215897575155825e-09,4.099984648829495,-0.0,28949.411102218408,19642.00993210083,7.3185761960160126e-09,4.1000344280450856,-0.0,28763.93301620103,18925.15512789315,7.245913742835834e-09,4.099999572783689,-0.0,28802.91991989948,18869.201294416434,7.232041196949554e-09,4.099952342508526,-0.0,28739.31001848305,18838.22569374007,7.237131200894865e-09,4.100015351170504,-0.0,28946.19288559017,19660.84276308372,7.322512274826463e-09,4.099965571954913,-0.0,28790.200884523147,18825.812849540536,7.227965300193868e-09,4.100000427216308,-0.0
CV-charge,123,761060.2740491981,3556.6265060240967,8.2,12.416431882687837,3.1009937456450536,3.074063309038964,3.152504184665994,3.0888706433378266,28754.789079072027,18976.284868753406,7.247961131361629e-09,4.100048132846006,-0.0,28752.675251036067,18739.310324931368,7.2160007856089145e-09,4.099983786717877,-0.0,28930.339707562864,19662.707177711112,7.318688208754842e-09,4.100034210903389,-0.0,28745.32147539241,18945.30439996678,7.246017058816867e-09,4.100000315891699,-0.0,28784.13236275693,18889.95873241838,7.2321458997940685e-09,4.099951867153993,-0.0,28720.76492761498,18858.282801076195,7.237233460872222e-09,4.100016213282121,-0.0,28927.140840745393,19681.404519036336,7.32262402783772e-09,4.099965789096609,-0.0,28771.425641565947,18846.519006378607,7.2280694535731655e-09,4.0999996841083,-0.0
CV-charge,124,761089.1897118487,3585.542168674699,8.2,12.302325157097025,3.0725295999076314,3.045815566006438,3.1234944411095706,3.060485550073383,28736.355521648544,18996.362574548675,7.248064683244753e-09,4.100048619738771,-0.0,28734.101232329533,18759.828831479197,7.216103593981751e-09,4.099982912296221,-0.0,28911.44366730362,19683.213929008678,7.318799795599353e-09,4.100033991816733,-0.0,28726.88083900656,18965.268478914302,7.2461199793482765e-09,4.1000010693680755,-0.0,28765.517129624524,18910.525604557195,7.2322501967976275e-09,4.099951380261228,-0.0,28702.390125053644,18878.155571040676,7.23733532930989e-09,4.100017087703779,-0.0,28908.263972382672,19701.7770275817,7.32273535722835e-09,4.099966008183266,-0.0,28752.82280626112,18867.034852252036,7.228173202472649e-09,4.099998930631925,-0.0
CV-charge,125,761118.1053744995,3614.4578313253014,8.2,12.189465546930803,3.0443753192993985,3.0178745809078342,3.094806228659296,3.0324094180642724,28718.0907522698,19016.256272087332,7.248167841609064e-09,4.100049117935607,-0.0,28715.69748232941,18780.159078779114,7.21620600464475e-09,4.099982025838115,-0.0,28892.721041664696,19703.53229779523,7.318910961132458e-09,4.100033770828892,-0.0,28708.609250284288,18985.0493809016,7.246222508745596e-09,4.100001832983553,-0.0,28747.072348061956,18930.90398578303,7.2323540923569515e-09,4.099950882064393,-0.0,28684.183764976995,18897.846005857245,7.237436810488291e-09,4.100017974161883,-0.0,28889.560342693527,19721.962386698717,7.322846267564592e-09,4.099966229171107,-0.0,28734.390505518128,18887.36245904413,7.228276551282574e-09,4.099998167016446,-0.0
CV-charge,126,761147.02103715,3643.373493975904,8.200000000000001,12.077833980549658,3.01652618944959,2.9902357037693545,3.06643453836032,3.004637548970393,28699.992944908176,19035.967956145978,7.248270610722254e-09,4.100049627202974,-0.0,28697.46216341258,18800.303102763257,7.216308021905458e-09,4.0999811276166245,-0.0,28874.169921011795,19723.664362965726,7.319021709870911e-09,4.100033547983662,-0.0,28690.50488063063,19004.649091426345,7.2463246512619535e-09,4.1000026065092765,-0.0,28728.796174044986,18951.095919469248,7.2324575908055336e-09,4.099950372797027,-0.0,28666.144029471117,18917.356077390286,7.237537908625911e-09,4.100018872383376,-0.0,28871.02804398234,19741.962661674304,7.322956763346656e-09,4.099966452016338,-0.0,28716.126894657707,18907.50386712334,7.228379504332845e-09,4.099997393490724,-0.0
CV-charge,127,761175.9366998007,3672.289156626506,8.200000000000003,11.967411789334802,2.9889775951831234,2.9628943822532605,3.038374468571029,2.9771653433273886,28682.060301083726,19055.49959132448,7.2483729947907924e-09,4.100050147308075,-0.0,28679.393465576628,18820.262908675413,7.216409650009751e-09,4.0999802179041245,-0.0,28855.788425207706,19743.61217121279,7.3191320462666e-09,4.100033323324802,-0.0,28672.56592902262,19024.069565964775,7.246426411089297e-09,4.1000033897169255,-0.0,28710.68679136865,18971.103418075774,7.232560696414931e-09,4.099949852691927,-0.0,28648.269127946965,18936.687727783523,7.237638627880568e-09,4.100019782095876,-0.0,28852.66519801826,19761.779885803982,7.32306684901005e-09,4.099966676675199,-0.0,28698.030156816407,18927.461086005365,7.228482065888515e-09,4.099996610283076,-0.0
CV-charge,128,761204.8523624513,3701.2048192771085,8.2,11.858180697388423,2.9617250179954655,2.9358461591766694,3.0106212221851356,2.9499882980311525,28664.291049288702,19074.85311267643,7.248474997961047e-09,4.100050678018881,-0.0,28661.489605863015,18840.040471715478,7.216510893143127e-09,4.099979296972216,-0.0,28837.57470298528,19763.37773771241,7.319241974707884e-09,4.100033096896053,-0.0,28654.79062143339,19043.312730597983,7.246527792359602e-09,4.100004182378793,-0.0,28692.74241106469,18990.928463796674,7.232663413395973e-09,4.09994932198112,-0.0,28630.557296569663,18955.84287007982,7.2377389723506314e-09,4.100020703027784,-0.0,28834.469955412944,19781.416061072992,7.323176528926884e-09,4.0999669031039465,-0.0,28680.09850236329,18947.23609500026,7.2285842401554336e-09,4.099995817621207,-0.0
CV-charge,129,761233.7680251019,3730.120481927711,8.2,11.75012281152743,2.934764033601603,2.9090866701044544,2.983170103929353,2.923102003892019,28646.68344442467,19094.030426326994,7.248576624320567e-09,4.100051219104309,-0.0,28643.74882779622,18859.637737661895,7.216611755431893e-09,4.099978365091578,-0.0,28819.5269313348,19782.963046794725,7.3193514995208494e-09,4.100032868741106,-0.0,28637.177210270343,19062.380482628116,7.246628799146091e-09,4.10000498426788,-0.0,28674.961270836648,19010.573009192965,7.232765745899986e-09,4.099948780895691,-0.0,28613.00679770222,18974.823388828077,7.23783894607611e-09,4.10002163490842,-0.0,28816.440495006635,19800.87315882247,7.323285807407131e-09,4.099967131258894,-0.0,28662.33016833409,18966.83084384293,7.228686031278923e-09,4.09999501573212,-0.0
