,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,184,1622686.7173401013,5320.481927710844,8.200000000000001,7.224675228012347,1.7941374054358328,1.7678227664965447,1.8802009978967593,1.782514058183211,27806.446475328525,19449.18766645181,9.722468192210375e-09,4.100100210019616,-0.0,27765.84972483778,19042.84681406137,9.615879502093605e-09,4.099896166098187,-0.0,28198.697124616887,21318.347880378362,1.0103223937028454e-08,4.100031834171746,-0.0,27785.39862811097,19350.055787664198,9.705292237348484e-09,4.100072125414248,-0.0,27826.44317385892,19376.864494704612,9.687698659987762e-09,4.099899789980385,-0.0,27744.523625525257,19149.07810166482,9.663397199884482e-09,4.100103833901814,-0.0,28196.240581341994,21325.52644806083,1.0110688249148576e-08,4.099968165828253,-0.0,27803.059569015946,19265.26718717466,9.665572379270107e-09,4.099927874585753,-0.0
CV-charge,185,1622715.633002752,5349.3975903614455,8.2,7.16207171621466,1.7785263341813253,1.752360760113488,1.864221946438758,1.7669626754810903,27795.789381695988,19460.792054271908,9.722550124917591e-09,4.100101056830553,-0.0,27755.176845707327,19054.633975167628,9.61595913671255e-09,4.099894913453956,-0.0,28187.43167970701,21330.56858358019,1.0103323819073253e-08,4.100031590224415,-0.0,27774.76517395947,19361.56456433929,9.705373198958277e-09,4.100073186804521,-0.0,27815.681047053018,19388.75162906146,9.687780883881804e-09,4.099898943169446,-0.0,27733.9652186511,19160.49428229187,9.66347652551741e-09,4.100105086546042,-0.0,28184.986566337153,21337.667146273096,1.011078791742216e-08,4.099968409775585,-0.0,27792.332585838034,19277.09406737685,9.665653645625164e-09,4.099926813195477,-0.0
CV-charge,186,1622744.5486654025,5378.313253012048,8.2,7.099944367791421,1.763033442747406,1.737015506290841,1.848366430890578,1.7515289878625968,27785.209991270523,19472.31180715471,9.722631885267704e-09,4.100101904429317,-0.0,27744.58219673275,19066.334716386653,9.616038599765194e-09,4.099893661261486,-0.0,28176.246416901773,21342.702264180083,1.0103423493240668e-08,4.100031345837272,-0.0,27764.20946077638,19372.989176819883,9.705453990474407e-09,4.100074248021121,-0.0,27804.99738927375,19400.552066688215,9.687862931562385e-09,4.099898095570682,-0.0,27723.484202873686,19171.826762457396,9.663555684526353e-09,4.100106338738511,-0.0,28173.81265208391,21349.721391493717,1.0110887379166579e-08,4.099968654162728,-0.0,27781.684027417225,19288.834457509583,9.665734737578119e-09,4.099925751978879,-0.0
CV-charge,187,1622773.4643280532,5407.228915662651,8.2,7.038376283574821,1.7476795665962113,1.7218077745063247,1.8326551269161016,1.7362338155561832,27774.72272287366,19483.7312205414,9.72271344137582e-09,4.100102751500706,-0.0,27734.080295633594,19077.933000709385,9.616117859524447e-09,4.099892411437526,-0.0,28165.156203745235,21354.732786848745,1.0103522920979417e-08,4.100031101377631,-0.0,27753.745914338728,19384.3140079508,9.705534580437215e-09,4.10007530744167,-0.0,27794.406761450202,19412.249720447435,9.687944770428438e-09,4.0998972484992935,-0.0,27713.094940201645,19183.060009799767,9.663634646100409e-09,4.100107588562473,-0.0,28162.733691042326,21361.67315400964,1.0110986596083589e-08,4.099968898622371,-0.0,27771.12844641614,19300.47230883812,9.665815622869973e-09,4.099924692558331,-0.0
CV-charge,188,1622802.3799907037,5436.144578313253,8.2,6.977447427426596,1.7324847607664762,1.7067575604595482,1.8171079062212487,1.7210971999793225,27764.341471601165,19495.035162336164,9.722794762574883e-09,4.100103596735352,-0.0,27723.6851319088,19089.413376315733,9.616196885483422e-09,4.099891165881971,-0.0,28154.175369347664,21366.644604951016,1.0103622065147368e-08,4.1000308572123805,-0.0,27743.38843573112,19395.524010482444,9.705614938593015e-09,4.100076363456929,-0.0,27783.92319562524,19423.82908960958,9.688026369122692e-09,4.099896403264647,-0.0,27702.811270088823,19194.179058729304,9.663713380614734e-09,4.100108834118027,-0.0,28151.763997784732,21373.506988944868,1.0111085531276377e-08,4.09996914278762,-0.0,27760.67986618936,19311.992158282592,9.665896270476452e-09,4.09992363654307,-0.0
CV-charge,189,1622831.2956533544,5465.060240963856,8.2,6.916979051623278,1.7174042864419212,1.6918203340797657,1.8016799726868873,1.7060744584147027,27754.03585715628,19506.256721748072,9.722875916264606e-09,4.100104442436838,-0.0,27713.36612018047,19100.80962953094,9.616275744735278e-09,4.099889921143492,-0.0,28143.272557497654,21378.47174667539,1.0103721007013737e-08,4.100030612690364,-0.0,27733.106630142116,19406.652089426003,9.70569513145764e-09,4.10007741898275,-0.0,27773.516012081614,19435.32406947071,9.688107796552422e-09,4.099895557563161,-0.0,27692.602935203522,19205.216632397405,9.663791953230032e-09,4.100110078856507,-0.0,28140.872247912364,21385.256701757025,1.0111184265487515e-08,4.099969387309636,-0.0,27750.307624580466,19323.427820183097,9.665976748598647e-09,4.099922581017251,-0.0
CV-charge,190,1622860.2113160049,5493.975903614458,8.2,6.857052066524218,1.7024584346684668,1.6770163255735278,1.7863914382522097,1.6911858680300125,27743.819918511337,19517.38060827698,9.72295687145026e-09,4.100105287299296,-0.0,27703.13739592739,19112.1061459115,9.616354406445218e-09,4.099888679120263,-0.0,28132.46224013603,21390.198506499833,1.0103819709053064e-08,4.100030368177391,-0.0,27722.9145431391,19417.68303956261,9.705775128453027e-09,4.1000784724116635,-0.0,27763.19938815626,19446.71899703926,9.688189021025645e-09,4.099894712700703,-0.0,27682.483919411847,19216.15760770923,9.663870334002687e-09,4.100111320879736,-0.0,28130.072898684106,21396.906689724485,1.0111282761439165e-08,4.099969631822607,-0.0,27740.025890698413,19334.763669124997,9.666057025879929e-09,4.099921527588337,-0.0
CV-charge,191,1622889.1269786556,5522.891566265061,8.2,6.797744353422641,1.6876667424766885,1.662365017168966,1.7712616403651016,1.676450953411886,27733.707186320422,19528.39208676334,9.723037598317176e-09,4.1001061300242485,-0.0,27693.012581813688,19123.287878855444,9.616432840960773e-09,4.0998874416918945,-0.0,28121.758367452076,21401.809749032378,1.010391813510659e-08,4.100030124038378,-0.0,27712.825710995166,19428.60220857958,9.70585490016962e-09,4.100079522150897,-0.0,27752.986987857486,19457.998778191308,9.68827001205575e-09,4.099893869975752,-0.0,27672.46769926869,19226.987411542876,9.66394849413815e-09,4.100112558308107,-0.0,28119.379886134597,21408.441916524127,1.0111380983212557e-08,4.099969875961623,-0.0,27729.84831987828,19345.984647879246,9.66613707216197e-09,4.099920477849103,-0.0
CV-charge,192,1622918.042641306,5551.807228915663,8.2,6.738882173779001,1.6729857125558572,1.647823105395248,1.756247086662674,1.6618262691652235,27723.668089426654,19539.323364601238,9.723118162368182e-09,4.1001069729128625,-0.0,27682.96190613391,19134.387715356523,9.616511113473817e-09,4.099886205424514,-0.0,28111.13042934091,21413.338583520475,1.0104016364262084e-08,4.100029879622086,-0.0,27702.810548625774,19439.441624375384,9.70593451124415e-09,4.100080571102907,-0.0,27742.84894858348,19469.19640492632,9.688350836613591e-09,4.099893027087136,-0.0,27662.524822385454,19237.73789601864,9.664026496948332e-09,4.100113794575485,-0.0,28108.762731114777,21419.895274684426,1.0111479009379984e-08,4.099970120377914,-0.0,27719.745066812135,19357.12366943522,9.666216953719564e-09,4.099919428897093,-0.0
CV-charge,193,1622946.9583039568,5580.722891566265,8.199999999999996,6.680544321320121,1.6584351095873262,1.6334102987991808,1.7413673456174945,1.6473315673161193,27713.716298548396,19550.159552663088,9.723198533470898e-09,4.100107814669622,-0.0,27672.99913368815,19145.390450710172,9.616589194013923e-09,4.09988497219667,-0.0,28100.59251486997,21424.769720354918,1.0104114359988947e-08,4.100029635292477,-0.0,27692.882732965718,19450.186481082517,9.706013931952545e-09,4.100081617676123,-0.0,27732.799075787694,19480.296625402814,9.688431463887985e-09,4.099892185330375,-0.0,27652.668905927654,19248.39433488604,9.664104313329613e-09,4.100115027803329,-0.0,28098.23550839713,21431.251574676226,1.0111576803653082e-08,4.099970364707521,-0.0,27709.729928733803,19368.165518765323,9.666296640072175e-09,4.0999183823238745,-0.0
CV-charge,194,1622975.8739666073,5609.638554216867,8.2,6.622725281142214,1.6440135769110398,1.6191252669398715,1.7266209376106159,1.6329654996806873,27703.85104037763,19560.901494132388,9.723278713438932e-09,4.100108655200927,-0.0,27663.12348612642,19156.29694553615,9.61666708439904e-09,4.099883742111646,-0.0,28090.143819699515,21436.104034114323,1.0104212124377231e-08,4.100029391074648,-0.0,27683.0414899119,19460.837617604047,9.706093164091103e-09,4.100082661780618,-0.0,27722.836588539823,19491.300303344924,9.688511895731035e-09,4.099891344799073,-0.0,27642.899179892993,19258.957561683474,9.664181945049043e-09,4.100116257888354,-0.0,28087.797414458208,21442.51168535279,1.0111674368110917e-08,4.099970608925349,-0.0,27699.802124730828,19379.111057956365,9.666376133059714e-09,4.09991733821938,-0.0
CV-charge,195,1623004.789629258,5638.55421686747,8.2,6.565500259286694,1.6297399859142094,1.6049868320421101,1.7120265146788878,1.6187469266514873,27694.085376057545,19571.534964970953,9.72335867355358e-09,4.100109493224386,-0.0,27653.348113518918,19167.092675087737,9.61674475607535e-09,4.099882517020366,-0.0,28079.79780590776,21447.326918493658,1.0104309622534051e-08,4.100029147330492,-0.0,27673.299885759192,19471.380890188055,9.706172179335542e-09,4.100083701846946,-0.0,27712.974676710408,19502.192868202164,9.688592102775815e-09,4.099890506775614,-0.0,27633.228653310933,19269.413508723093,9.664259364379505e-09,4.100117482979634,-0.0,28077.46189771751,21453.66109601471,1.0111771668093705e-08,4.0999708526695064,-0.0,27689.974836026475,19389.945752393545,9.66645540363465e-09,4.099916298153054,-0.0
CV-charge,196,1623033.7052919085,5667.469879518072,8.199999999999998,6.5087818178050805,1.6155924511117254,1.5909732112412311,1.6975621646703614,1.6046539907817632,27684.404478836383,19582.07611386087,9.723438446654293e-09,4.100110329845622,-0.0,27643.65808784848,19177.794129531892,9.616822241726731e-09,4.099881295261349,-0.0,28069.539179959116,21458.454970320716,1.0104406894110659e-08,4.10002890374635,-0.0,27663.643086496337,19481.832357799478,9.706251010091074e-09,4.1000847392787145,-0.0,27703.19836741936,19512.990862055987,9.688672118598104e-09,4.099889670154376,-0.0,27623.642558275445,19279.778147265915,9.664336603061914e-09,4.10011870473865,-0.0,28067.213680156525,21464.71629485463,1.0111868742993956e-08,4.0999710962536495,-0.0,27680.233098133114,19400.686104831493,9.666534485023856e-09,4.099915260721285,-0.0
CV-charge,197,1623062.6209545592,5696.385542168675,8.2,6.452485510405979,1.6015498312999503,1.5770633595788912,1.6832067422001875,1.5906655773269498,27674.79401723539,19592.54054931436,9.723518064435097e-09,4.100111166163826,-0.0,27634.038980558827,19188.41724675806,9.616899572889449e-09,4.099880075190201,-0.0,28059.353157754897,21469.504231619732,1.0104503977431142e-08,4.100028660009424,-0.0,27654.056754253328,19492.20754163124,9.70632968762872e-09,4.100085775466074,-0.0,27693.493187940967,19523.710273656983,9.688751975603714e-09,4.099888833836174,-0.0,27614.12662098358,19290.06691367509,9.66441369172198e-09,4.100119924809798,-0.0,28057.037992676345,21475.693218893924,1.0111965630884385e-08,4.099971339990574,-0.0,27670.562447069264,19411.348065389146,9.666613409294961e-09,4.099914224533927,-0.0
CV-charge,198,1623091.5366172097,5725.301204819278,8.2,6.39668675953292,1.587631052026363,1.5632761532702704,1.6689789533570503,1.576800600879236,27665.26707300936,19602.914024208403,9.723597498141983e-09,4.100112000902839,-0.0,27624.50396329461,19198.9474777534,9.61697672097477e-09,4.099878858650488,-0.0,28049.253217934896,21480.46007620264,1.0104600837557167e-08,4.1000284164801135,-0.0,27644.553976290103,19502.492274682594,9.70640818358932e-09,4.100086808845826,-0.0,27683.872348960627,19534.336508808192,9.688831644389606e-09,4.09988799909716,-0.0,27604.693871807296,19300.26571675894,9.664490602598547e-09,4.100121141349513,-0.0,28046.948300241358,21486.577337679202,1.011206229706026e-08,4.099971583519887,-0.0,27660.976085205923,19421.91707556403,9.666692147364219e-09,4.099913191154174,-0.0
CV-charge,199,1623120.4522798604,5754.21686746988,8.2,6.341458218666319,1.5738543486297125,1.5496297830180468,1.6548968001639213,1.563077286854638,27655.83625754945,19613.182804621974,9.723676720107566e-09,4.100112832797721,-0.0,27615.065732931023,19209.37079856987,9.617053658482695e-09,4.099877647463011,-0.0,28039.252357937217,21491.30840280812,1.0104697440811902e-08,4.100028173516929,-0.0,27635.147368528975,19512.672900996946,9.706486470689509e-09,4.100087837873102,-0.0,27674.348586162716,19544.855499015954,9.688911096663079e-09,4.099887167202278,-0.0,27595.3568714413,19310.360973870025,9.664567308988163e-09,4.100122352536987,-0.0,28036.957587102585,21497.35464225189,1.0112158708071037e-08,4.099971826483071,-0.0,27651.486739432028,19432.379102015308,9.666770671250924e-09,4.0999121621268975,-0.0
CV-charge,200,1623149.3679425109,5783.132530120482,8.2,6.2866386153977905,1.5601793167833018,1.5360840041220947,1.6409200210967876,1.5494552733956055,27646.47403577957,19623.376879223335,9.723755791065579e-09,4.10011366413194,-0.0,27605.69656637143,19219.717832150054,9.617130445824533e-09,4.099876438252661,-0.0,28029.322189858663,21502.08001610855,1.0104793860788827e-08,4.100027930471037,-0.0,27625.80938379003,19522.779241201253,9.70656460884227e-09,4.100088865404298,-0.0,27664.894093094805,19555.297963502886,9.688990394524941e-09,4.099886335868058,-0.0,27586.088194133674,19320.382344320176,9.664643869555664e-09,4.1001235617473375,-0.0,28027.037494158696,21508.055735650145,1.0112254937023448e-08,4.099972069528963,-0.0,27642.066620269958,19442.764789463177,9.666849042394209e-09,4.0999111345957,-0.0
CV-charge,201,1623178.2836051616,5812.048192771084,8.2,6.232301432725001,1.5466243991431656,1.5226572136878282,1.6270668267509556,1.5359529931430527,27637.193149534003,19633.48237118975,9.723834683055564e-09,4.100114493642112,-0.0,27596.409292941997,19229.974407722446,9.61720705520699e-09,4.099875232840751,-0.0,28019.47583994086,21512.760672264838,1.0104890063467707e-08,4.100027687700331,-0.0,27616.552769018766,19532.797496796175,9.706642570474153e-09,4.1000898898943845,-0.0,27655.521737170104,19565.649687393478,9.68906950938304e-09,4.099885506357887,-0.0,27576.900531608462,19330.316103258512,9.66472025731258e-09,4.1001247671592465,-0.0,28017.20113433389,21518.666467267085,1.0112350950125677e-08,4.099972312299665,-0.0,27632.728586783996,19453.05995808667,9.66692723251627e-09,4.099910110105614,-0.0
CV-charge,202,1623207.199267812,5840.963855421687,8.2,6.178517475314524,1.5332073702940083,1.5093671448868904,1.6133547486106303,1.5225882115229943,27628.005883753463,19643.485902056385,9.723913369171156e-09,4.100115320077315,-0.0,27587.216280627636,19240.126864564092,9.61728345989286e-09,4.099874033024601,-0.0,28009.72596803929,21523.33663613739,1.0104986016053022e-08,4.100027445560515,-0.0,27607.38981326632,19542.714365594325,9.706720329055142e-09,4.100090909817764,-0.0,27646.24392440598,19575.896966310018,9.689148413722411e-09,4.099884679922685,-0.0,27567.806119198787,19340.149019831537,9.664796446296204e-09,4.100125966975397,-0.0,28007.461154638655,21529.173191867623,1.0112446714803502e-08,4.099972554439485,-0.0,27623.485036117087,19463.250938093617,9.667005214409256e-09,4.099909090182234,-0.0
CV-charge,203,1623236.1149304628,5869.879518072289,8.2,6.125129839584337,1.5198889110399434,1.496174627195661,1.5997446525034078,1.5093216488453258,27618.885424428783,19653.416674787677,9.723991908459008e-09,4.100116145710534,-0.0,27578.090532236874,19250.205023427974,9.617359718602336e-09,4.099872835455206,-0.0,28000.044935356822,21533.837898919013,1.0105081790191094e-08,4.100027203404593,-0.0,27598.29369119021,19552.558886446215,9.70679794282758e-09,4.100091928009988,-0.0,27637.033576522314,19586.06971463056,9.68922716792057e-09,4.099883854289464,-0.0,27558.77824927215,19349.909976404997,9.664872493528215e-09,4.1001271645447925,-0.0,27997.78994431868,21539.605704335627,1.0112542302226996e-08,4.099972796595406,-0.0,27614.30890697741,19473.367570821592,9.667083047798911e-09,4.09990807199001,-0.0
CV-charge,204,1623265.0305931133,5898.795180722892,8.2,6.072210132291617,1.5066869964984435,1.4830975934888038,1.5862542713110166,1.4961712709933532,27609.844183664914,19663.2611718619,9.724070273728285e-09,4.100116969291919,-0.0,27569.044544863278,19260.195080701254,9.617435804313538e-09,4.099871641930934,-0.0,27990.445527369924,21544.25058683781,1.0105177352752913e-08,4.100026961587764,-0.0,27589.27681956221,19562.317618454334,9.706875384979906e-09,4.100092942944838,-0.0,27627.903227954113,19596.15408553222,9.689305744171873e-09,4.099883030708081,-0.0,27549.829284883577,19359.585603732703,9.664948372769286e-09,4.100128358069067,-0.0,27988.20027587814,21549.950221711166,1.0112637679490528e-08,4.099973038412236,-0.0,27605.212725352176,19483.39604393443,9.66716070518934e-09,4.0999070570551615,-0.0
CV-charge,205,1623293.946255764,5927.710843373494,8.2,6.019753658995864,1.4936004698310161,1.470134907469418,1.5728823539039019,1.483135927791528,27600.881469649772,19673.02014725643,9.724148466595874e-09,4.100117790749183,-0.0,27560.07762147727,19270.097806744074,9.617511718647121e-09,4.099870452529628,-0.0,27980.927028891114,21554.575477141552,1.0105272705608967e-08,4.100026720130546,-0.0,27580.338505643977,19571.991312005837,9.706952657112992e-09,4.100093954553889,-0.0,27618.85218007077,19606.1508513608,9.68938414412846e-09,4.099882209250817,-0.0,27540.958536478793,19369.17664793317,9.665024085593699e-09,4.100129547470371,-0.0,27978.691434854416,21560.207516155722,1.0112732848454168e-08,4.099973279869453,-0.0,27596.195792408686,19493.337128556646,9.667238188221509e-09,4.09990604544611,-0.0
CV-charge,206,1623322.8619184145,5956.626506024097,8.2,5.967755789422258,1.4806281900110934,1.4572854483743656,1.559627666242027,1.470214484794772,27591.996597195182,19682.694347625325,9.724226488662154e-09,4.100118610011891,-0.0,27551.189071789577,19279.913964414194,9.617587463207198e-09,4.0998692673269925,-0.0,27971.48873119244,21564.813339617565,1.0105367850611334e-08,4.100026479053077,-0.0,27571.478063358336,19581.58071018655,9.707029760811326e-09,4.1000949627706,-0.0,27609.87974093197,19616.060776958824,9.689462369425702e-09,4.099881389988109,-0.0,27532.165321173856,19378.683847858807,9.665099633559572e-09,4.100130732673006,-0.0,27969.2627132394,21570.378352416636,1.0112827810959618e-08,4.0999735209469215,-0.0,27587.2574160355,19503.19158830929,9.667315498518822e-09,4.0999050372294,-0.0
