,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,74,4498500.389883522,2139.759036144578,8.043405903843297,53.2,11.030581253237417,10.458184798586366,20.872746415184576,10.838487532991648,36326.57451356905,6608.758300698968,1.7013758400106377e-08,4.022856900915037,-0.0,36017.575683548464,5974.360181182423,1.6490822362329465e-08,4.020052897985932,-0.0,43316.665160750075,12423.64944406519,2.335644873325544e-08,4.021774218223325,-0.0,36196.86932808131,6569.309384098266,1.6889067060118714e-08,4.022950011377401,-0.0,36430.54308324988,6231.745614892143,1.689759201424906e-08,4.020549002928261,-0.0,35907.74547178562,6481.457544120966,1.66528799655324e-08,4.023353005857365,-0.0,43298.869947882136,12487.04394937638,2.33411374612077e-08,4.021631685619971,-0.0,36288.51532184834,6140.496618553877,1.675517883446682e-08,4.020455892465896,-0.0
CC-charge,75,4498529.305546173,2168.6746987951806,8.046194101966389,53.2,11.024201695397576,10.449502003599115,20.895160983197226,10.831135317806094,36260.21018762852,6680.766489204149,1.7013913152027086e-08,4.024190164677291,-0.0,35953.64438695933,6044.723238391095,1.6490961411065932e-08,4.021534280624911,-0.0,43189.69876125219,12560.798730528822,2.335680740650414e-08,4.02316745192173,-0.0,36131.388828544754,6639.932298987316,1.6889218305669782e-08,4.024273504258858,-0.0,36363.52469007243,6305.50821124757,1.6897743228576146e-08,4.0220039372890986,-0.0,35844.49987206433,6549.606147440162,1.665302468057203e-08,4.024659821341481,-0.0,43172.03236831766,12623.295494278926,2.334149454864385e-08,4.0230266500446605,-0.0,36222.458873304,6213.071445671557,1.6755325792659875e-08,4.021920597707535,-0.0
CC-charge,76,4498558.221208824,2197.5903614457834,8.048972695385906,53.2,11.019096208100017,10.442160673311209,20.913662313355747,10.82508080523303,36193.87266320599,6752.741920227681,1.7014069016698042e-08,4.025521418562397,-0.0,35889.75379684236,6115.0375039315095,1.6491101918995766e-08,4.023007093180265,-0.0,43062.63224277449,12698.067430992929,2.335716800994379e-08,4.024555845511537,-0.0,36065.94090814542,6710.516342163236,1.6889370633463164e-08,4.0255953808112475,-0.0,36296.53336256084,6379.2372430524,1.6897895876689506e-08,4.023451276823509,-0.0,35781.29454221657,6617.707505917258,1.6653170437556903e-08,4.025965602205639,-0.0,43045.094771354175,12759.665670973065,2.334185357209217e-08,4.024416849874368,-0.0,36156.43529045354,6285.606316641234,1.675547419411185e-08,4.023377314574657,-0.0
CC-charge,77,4498587.136871474,2226.5060240963858,8.051743582925223,53.2,11.015247340735907,10.436144880329921,20.92830066037258,10.820307118561598,36127.55428020175,6824.692869222971,1.7014225965083242e-08,4.026851488345404,-0.0,35825.895697537475,6185.311975391819,1.6491243850218036e-08,4.024472445175441,-0.0,42935.489353548364,12835.429991073059,2.3357530544612445e-08,4.025940358066847,-0.0,36000.517724794394,6781.069932951994,1.6889524016226317e-08,4.026916451729906,-0.0,36229.56136511978,6452.941187659508,1.6898049919291438e-08,4.024892094579818,-0.0,35718.121354699404,6685.770333676411,1.665331721222798e-08,4.027271137749781,-0.0,42918.08088112774,12896.129092343146,2.3342214532588708e-08,4.025803224858374,-0.0,36090.43666223218,6358.109883781726,1.675562400051147e-08,4.024827131195314,-0.0
CC-charge,78,4498616.052534125,2255.421686746988,8.054508544535622,53.2,11.012637753063359,10.431438840255945,20.939125910456916,10.816797496223781,36061.247610021404,6896.627419905706,1.7014383969721827e-08,4.028181148091602,-0.0,35762.062101878706,6255.5554613686245,1.6491387170229266e-08,4.02593137665911,-0.0,42808.29315104186,12972.86142229596,2.335789501347445e-08,4.027321888438414,-0.0,35935.111666118064,6851.601302587085,1.688967842819955e-08,4.028237476960271,-0.0,36162.601195940515,6526.628326008687,1.6898205318732393e-08,4.02632739644402,-0.0,35654.97240801507,6753.803161798981,1.6653464981721346e-08,4.028577167876512,-0.0,42791.01373171241,13032.660933481578,2.3342577433007005e-08,4.027186656097208,-0.0,36024.45530930978,6430.590606116247,1.6755775175115382e-08,4.026271067575351,-0.0
CC-charge,79,4498644.968196775,2284.3373493975905,8.057269256316523,53.2,11.011249113812775,10.428025787662456,20.946190913628303,10.814534184896468,35994.94535913112,6968.553529150047,1.7014543004680248e-08,4.029511125077437,-0.0,35698.245150905306,6325.776650014667,1.649153184590917e-08,4.027384869164259,-0.0,42681.066296519566,13110.33710453486,2.3358261421328257e-08,4.028701282851909,-0.0,35869.71525204103,6922.118559378482,1.688983384508287e-08,4.029559170269365,-0.0,36095.64548960691,6600.306809106145,1.6898362038980476e-08,4.0277581312390875,-0.0,35591.839927492234,6821.814404713268,1.6653613724515892e-08,4.029884387152267,-0.0,42663.915961380946,13169.236735420003,2.334294227797153e-08,4.028567973464615,-0.0,35958.4836858177,6503.056816346604,1.6755927682714363e-08,4.0277100860471595,-0.0
CC-charge,80,4498673.883859426,2313.253012048193,8.060027295298102,53.2,11.011062108803134,10.425887987961572,20.949551454035674,10.813498449199624,35928.64035884789,7040.479026836654,1.7014703045495855e-08,4.030842101933807,-0.0,35634.437103041055,6395.984109121801,1.6491677845495373e-08,4.0288338484156725,-0.0,42553.83108645556,13247.832786199062,2.3358629774713584e-08,4.030079337341966,-0.0,35804.3211244364,6992.629688606263,1.688999024398016e-08,4.030882201360256,-0.0,36028.687006782384,6673.984657868043,1.689852004559038e-08,4.029185193364294,-0.0,35528.71625458788,6889.812360275611,1.6653763420381028e-08,4.031193446882428,-0.0,42536.80984398587,13305.832405314779,2.3343309073770384e-08,4.029947957956135,-0.0,35892.5143689096,6575.516720742227,1.6756081489601422e-08,4.029145093937847,-0.0
CC-charge,81,4498702.799522077,2342.1686746987953,8.062784144066661,53.2,11.012056473035887,10.425006772819698,20.949266148966515,10.813670605177894,35862.32556667708,7112.411610476658,1.701486406912044e-08,4.032174718725743,-0.0,35570.63033524563,6466.186280722272,1.6491825138556935e-08,4.0302791869390715,-0.0,42426.609448739895,13385.324600280836,2.3359000081828267e-08,4.031456800105541,-0.0,35738.92204842729,7063.142547177492,1.6890147603346844e-08,4.0322071979246985,-0.0,35961.71863556549,6747.669757613012,1.6898679305665238e-08,4.030609425340917,-0.0,35465.59384802319,6957.805204541673,1.665391405032607e-08,4.032504957127588,-0.0,42409.71728516822,13442.424232391111,2.334367782827677e-08,4.031327343961119,-0.0,35826.54006007201,6647.978393648468,1.6756236563556848e-08,4.030576946141963,-0.0
CC-charge,82,4498731.715184727,2371.0843373493976,8.065541195254536,53.2,11.014211029547994,10.425362581366961,20.945396328888318,10.815030060196722,35795.99407038528,7184.358839490827,1.7015026053867526e-08,4.033509574974919,-0.0,35506.81734698517,6536.3914753374775,1.6491973695967124e-08,4.031721706589359,-0.0,42299.422930567445,13522.789081438797,2.335937235244569e-08,4.032834373785608,-0.0,35673.51091643879,7133.664857942482,1.6890305902933167e-08,4.033534747639842,-0.0,35894.73339559591,6821.369852200881,1.6898839787816857e-08,4.032031620279617,-0.0,35402.46528771109,7025.800986197724,1.6654065596547096e-08,4.033819488665177,-0.0,42282.6598102604,13578.98890491127,2.334404855087337e-08,4.032706821468928,-0.0,35760.55358921388,6720.449771645977,1.6756392873801588e-08,4.032006447614694,-0.0
CC-charge,83,4498760.630847378,2400.0,8.068299755897929,53.2,11.017503731045135,10.426935003215448,20.938005910471475,10.81755535526794,35729.63909265355,7256.32812968051,1.7015188979353004e-08,4.0348472316261645,-0.0,35442.99076481176,6606.607866433095,1.6492123489868312e-08,4.033162181000619,-0.0,42172.292684528235,13660.203182482455,2.335974659783777e-08,4.034212717686957,-0.0,35608.080752842834,7204.204204207243,1.6890465123732684e-08,4.034865400109835,-0.0,35827.724442760904,6895.092538370364,1.689900146212603e-08,4.033452524271765,-0.0,35339.32327928777,7093.807621190071,1.6654218042376818e-08,4.035137574897311,-0.0,42155.65855039368,13715.503526554334,2.3344421252379352e-08,4.034087038210971,-0.0,35694.54791935112,6792.938647910566,1.6756550390948396e-08,4.033434355788096,-0.0
CC-charge,84,4498789.546510029,2428.9156626506024,8.07106105166471,53.2,11.021911703142827,10.429702822182302,20.92716126602605,10.821224208648829,35663.25399572841,7328.326747959963,1.701535282644175e-08,4.03618821295855,-0.0,35379.14334694235,6676.843485144921,1.6492274493638802e-08,4.034601337959242,-0.0,42045.23945473765,13797.544290072705,2.336012283070656e-08,4.035592449925094,-0.0,35542.62471859221,7274.768024508643,1.689062524792674e-08,4.036199668753087,-0.0,35760.68507388565,6968.84526034021,1.689916430009701e-08,4.034872838706161,-0.0,35276.160658642315,7161.832887617422,1.6654371372233867e-08,4.03645971370547,-0.0,42028.73422863381,13851.945632011972,2.3344795944987648e-08,4.035468601739618,-0.0,35628.51615128216,6865.452666843535,1.6756709086983695e-08,4.0348613829116236,-0.0
CC-charge,85,4498818.462172679,2457.8313253012047,8.073826230954207,53.2,11.027411288794626,10.433644060338946,20.912931090541274,10.826013560325155,35596.832285879376,7400.361807361317,1.701551757719832e-08,4.037533008441813,-0.0,35315.26798764749,6747.106215282644,1.649242668185957e-08,4.036039861701484,-0.0,41918.28356350775,13934.790239603475,2.3360501065113944e-08,4.036974149509462,-0.0,35477.136115667876,7345.363607660108,1.689078625883287e-08,4.0375380326358465,-0.0,35693.60873124087,7042.635304693409,1.6899328274612654e-08,4.036293222512395,-0.0,35212.97039625859,7229.884420892574,1.6654525571571255e-08,4.037786369252725,-0.0,41901.90714667502,13988.293201772545,2.3345172642194368e-08,4.036852081444746,-0.0,35562.451528074176,6937.999318980023,1.675686893520875e-08,4.0362881983183625,-0.0
CC-charge,86,4498847.37783533,2486.746987951807,8.07659638030587,53.2,11.033991174801738,10.438746842979429,20.89535033425897,10.831911647959874,35530.3727188724,7472.43491122476,1.7015683104764562e-08,4.038882084899917,-0.0,35251.36181217953,6817.3994963863315,1.64925798863648e-08,4.037478394844888,-0.0,41791.43105574558,14071.93373339511,2.3360881063635536e-08,4.038358363997115,-0.0,35411.613013471,7415.993293547835,1.6890948032703746e-08,4.038880949117907,-0.0,35626.4941583292,7116.464314872089,1.6899493222232156e-08,4.037714295405953,-0.0,35149.74964822081,7297.965550983033,1.6654680520490916e-08,4.039117985460982,-0.0,41775.183343291574,14124.538986001402,2.3345551105685295e-08,4.038238016308753,-0.0,35496.35210214788,7010.581010050125,1.6757029770525217e-08,4.037715431187964,-0.0
CC-charge,87,4498876.293497981,2515.6626506024095,8.079372498728635,53.2,11.041613452983324,10.444977364420483,20.87452691077844,10.838882271817758,35463.86443339811,7544.557562578296,1.701584950599798e-08,4.04023585787597,-0.0,35187.414418284294,6887.73445097657,1.6492734231462055e-08,4.038917545938388,-0.0,41664.713809791196,14208.94118411069,2.3361263094332135e-08,4.039745596917529,-0.0,35346.0448479887,7486.668182340536,1.689111066546462e-08,4.040228823492217,-0.0,35559.330386795424,7190.344073580326,1.689965925981337e-08,4.039136640852664,-0.0,35086.48812384508,7366.087051176441,1.6654836314794904e-08,4.040454952790245,-0.0,41648.59466448027,14260.649617163413,2.3345931603229082e-08,4.039626901811105,-0.0,35430.20721657104,7083.209146334878,1.6757191712079943e-08,4.039143675236417,-0.0
CC-charge,88,4498905.209160631,2544.5783132530123,8.082155502005095,53.2,11.050236434167187,10.452297608507802,20.85058067669633,10.846885280628687,35397.29503480225,7616.7432574950035,1.7016016871523267e-08,4.041594706691599,-0.0,35123.413638521124,6958.12450036322,1.6492889832119902e-08,4.040357875343828,-0.0,41538.1686237034,14345.772672034125,2.3361647429791086e-08,4.041136309827819,-0.0,35280.41943932554,7557.40145083311,1.6891274247203767e-08,4.041582025375871,-0.0,35492.104899827624,7264.288405212832,1.6899826494597358e-08,4.040560795313496,-0.0,35023.17378619387,7434.261921100066,1.6654993045108465e-08,4.041797626661266,-0.0,41522.17787096318,14396.5854368025,2.3346314406821464e-08,4.041019192177273,-0.0,35364.00458431786,7155.897268232082,1.675735486944997e-08,4.0405734766292225,-0.0
CC-charge,89,4498934.124823282,2573.4939759036147,8.084946294148951,53.2,11.05985156349569,10.460698806107215,20.823537849870778,10.855911780526322,35330.664757883096,7688.992137920975,1.7016185079872045e-08,4.042959020779513,-0.0,35059.35813711968,7028.571547238302,1.649304652682039e-08,4.041799916069716,-0.0,41411.79702156866,14482.425342527982,2.3362033835486503e-08,4.042530957921636,-0.0,35214.73635352338,7628.19397081747,1.6891438659265135e-08,4.042940936556436,-0.0,35424.817934537146,7338.297456161231,1.6899994770359257e-08,4.041987273369438,-0.0,34959.80531382234,7502.492002295592,1.6655150596112087e-08,4.043146378079233,-0.0,41395.93448528102,14532.343609043912,2.334669928100466e-08,4.042415336227314,-0.0,35297.74376761279,7228.646272746971,1.6757519084586493e-08,4.042005357592514,-0.0
CC-charge,90,4498963.040485932,2602.409638554217,8.08774568738693,53.2,11.070429981323507,10.470153744611382,20.793482785981286,10.865933488083828,35263.967741366694,7761.310553199089,1.7016354118311387e-08,4.04432913539228,-0.0,34995.241389298266,7099.082750842821,1.6493204295590404e-08,4.043244166689316,-0.0,41285.61749513427,14618.879249739814,2.336242233143091e-08,4.043929950165211,-0.0,35148.98950657725,7699.05228994097,1.6891603889894263e-08,4.044305883457444,-0.0,35357.46357188346,7412.377730689482,1.690016406620117e-08,4.04341655199465,-0.0,34896.37625193122,7570.784228430015,1.6655308957730606e-08,4.044501520697613,-0.0,41269.88298041972,14667.904318612824,2.3347086245016084e-08,4.043815737221719,-0.0,35231.418628936975,7301.462888740762,1.6757684336764076e-08,4.043439803929487,-0.0
CC-charge,91,4498991.9561485825,2631.3253012048194,8.090554445603125,53.2,11.0819442513351,10.480636742783322,20.760495429569996,10.876923576311587,35197.198404346935,7833.70461058698,1.701652397500712e-08,4.045705367109771,-0.0,34931.057151237495,7169.665028822956,1.6493363119432556e-08,4.044691094289445,-0.0,41159.64769352773,14755.115166813113,2.3362812938694838e-08,4.045333671085451,-0.0,35083.17309452981,7769.982716957708,1.689176992818372e-08,4.045677174569707,-0.0,35290.036175957,7486.535485070591,1.6900334362336908e-08,4.044849078493353,-0.0,34832.88042366915,7639.145299187219,1.6655468120649566e-08,4.045863351313679,-0.0,41144.04098759983,14803.248464523369,2.33474753191202e-08,4.045220774517673,-0.0,35165.02331328436,7374.353599570912,1.675785060629489e-08,4.044877271033417,-0.0
CC-charge,92,4499020.871811233,2660.240963855422,8.093373280703236,53.2,11.094366528753481,10.492121712742719,20.724656950024556,10.888854808479254,35130.35135605018,7906.180230910006,1.7016694638971957e-08,4.047088009231411,-0.0,34866.79936283903,7240.325118201453,1.6493522980287838e-08,4.046141136487601,-0.0,41033.90470346907,14891.114413523032,2.3363205679366545e-08,4.046742478935692,-0.0,35017.28150109458,7840.991378400726,1.689193676402705e-08,4.047055095426723,-0.0,35222.5303028541,7560.776784597493,1.690050564004245e-08,4.0462852714718265,-0.0,34769.31183393517,7707.581739317053,1.66556280762766e-08,4.047232144215635,-0.0,41018.42557620497,14938.357488845735,2.3347866524571258e-08,4.046630801767545,-0.0,35098.55215496862,7447.324701331836,1.6758017874574517e-08,4.046318185276515,-0.0
CC-charge,93,4499049.7874738835,2689.156626506024,8.096202855721991,53.2,11.107668576457806,10.504582169587406,20.686049701883107,10.901699552071682,35063.42138188102,7978.743151001977,1.7016866100029337e-08,4.04847733319804,-0.0,34802.46213262848,7311.069578174874,1.6493683860998363e-08,4.047594703157128,-0.0,40908.40509266616,15026.858848576976,2.3363600576519302e-08,4.0481567072706435,-0.0,34951.30928336012,7912.084221093533,1.689210438807436e-08,4.048439910010245,-0.0,35154.94068658605,7635.107506083697,1.6900677881616737e-08,4.047725522523952,-0.0,34705.66465444441,7776.099901345276,1.6655788816701543e-08,4.0486081525648645,-0.0,40893.05329713351,15073.213369054061,2.3348259883579562e-08,4.0480461484513475,-0.0,35031.999663204195,7520.382305435309,1.6758186123910322e-08,4.047762945711748,-0.0
CC-charge,94,4499078.703136534,2718.0722891566265,8.099043787835921,53.2,11.121821805181318,10.5179912659393,20.64475711177016,10.915429817109224,34996.40344114963,8051.398921912101,1.7017038348774477e-08,4.049873589974938,-0.0,34738.03973526793,7381.904788236179,1.6493845745274997e-08,4.049052178093449,-0.0,40783.164916912414,15162.330875071813,2.336399765418726e-08,4.049576666472632,-0.0,34885.25116946388,7983.267010339398,1.6892272791708316e-08,4.0498318621181495,-0.0,35087.26223678309,7709.533336025834,1.6900851070340063e-08,4.049170197860984,-0.0,34641.9332212663,7844.705963754996,1.6655950334659956e-08,4.049991609742475,-0.0,40767.94018988938,15207.798623450015,2.3348655419286307e-08,4.04946712136329,-0.0,34965.360519758215,7593.532336750827,1.675835533762469e-08,4.049211925717772,-0.0
CC-charge,95,4499107.618799185,2746.987951807229,8.10189677078213,53.2,11.13682952415509,10.532353409695997,20.60076801942124,10.930049046727682,34929.30365954468,8124.141091031797,1.7017211282062127e-08,4.0512770799963915,-0.0,34673.53733064479,7452.825284970829,1.649400849796237e-08,4.0505139672891906,-0.0,40658.16719364201,15297.54826668928,2.3364396667169922e-08,4.051002705077684,-0.0,34819.11282332843,8054.53383645771,1.6892441873380124e-08,4.051231246800344,-0.0,35019.5011395066,7784.04766533493,1.690102507767777e-08,4.050619690785737,-0.0,34578.12263894551,7913.39463409648,1.6656112529934454e-08,4.051382803492939,-0.0,40643.06928913623,15342.130909436244,2.3349052886200346e-08,4.050894065704446,-0.0,34898.64043837071,7666.768723102681,1.675852538503287e-08,4.0506655239817855,-0.0
CC-charge,96,4499136.534461835,2775.9036144578313,8.104762108650224,53.2,11.152597094502811,10.547576958561471,20.554361823394622,10.945464123541102,34862.094667146834,8196.99909107499,1.7017385083980104e-08,4.052687884459483,-0.0,34608.92738560093,7523.861037963474,1.649417234761878e-08,4.051980318437624,-0.0,40533.49409399725,15432.423024449961,2.3364798189340838e-08,4.052434976349836,-0.0,34752.86709642828,8125.91369499742,1.6892611816116654e-08,4.052638135612014,-0.0,34951.62975508801,7858.680642931404,1.690120011791056e-08,4.052074224190741,-0.0,34514.20566963187,7982.194940047351,1.6656275586681855e-08,4.0527817902126,-0.0,40518.522682646755,15476.122803987077,2.3349452856006465e-08,4.052327132300389,-0.0,34831.812031727,7740.121260380963,1.675869648461733e-08,4.052123973038213,-0.0
