,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,125,3761867.2657570145,3614.4578313253014,8.2,12.27809850972286,2.976812357641084,2.908393365093565,3.44324470343128,2.949648083556934,28282.61332540466,16288.210173508174,1.5317115535639854e-08,4.100068335441912,-0.0,28208.502136908453,15595.64586737696,1.490965007942312e-08,4.099949706274751,-0.0,30348.71590126955,24481.42000737184,1.8930561318727455e-08,4.1001425243441,-0.0,28246.824342934255,16115.775366382493,1.5222117106662154e-08,4.100033015276542,-0.0,28307.302984360183,16144.930408274295,1.5225602541077635e-08,4.0999316645580866,-0.0,28182.42835679034,15802.622233010765,1.5037311890875304e-08,4.100050293725246,-0.0,30344.077951812425,24466.237821073988,1.8933112213260345e-08,4.099857475655899,-0.0,28268.543861503545,15948.443417651451,1.5116671362255266e-08,4.099966984723457,-0.0
CV-charge,126,3761896.181419665,3643.373493975904,8.200000000000003,12.166016792385145,2.9495190082879628,2.8817648954039354,3.412141679660305,2.9225912090329422,28264.917649025392,16307.48459289028,1.5317197945191632e-08,4.100069426938245,-0.0,28190.928241484788,15615.059776340244,1.4909729337822808e-08,4.099947891015104,-0.0,30328.07228871724,24503.818903871248,1.8930769541520407e-08,4.100142748487139,-0.0,28229.21440945826,16134.84047788937,1.5222198095760594e-08,4.100034506723091,-0.0,28289.43290461057,16164.67442009914,1.5225685345210275e-08,4.099930573061757,-0.0,28165.04295066214,15821.425172472209,1.5037390686594974e-08,4.100052108984897,-0.0,30323.455284241274,24488.490106941244,1.8933318995132056e-08,4.099857251512861,-0.0,28250.779035750176,15968.035446969538,1.511675277582872e-08,4.099965493276908,-0.0
CV-charge,127,3761925.0970823155,3672.289156626506,8.2,12.055140390996693,2.922506781221314,2.8554067020096787,3.3814151185327743,2.895811789232924,28247.3839543259,16326.58247152966,1.5317280021717042e-08,4.100070522668606,-0.0,28173.515017906684,15634.296094871668,1.4909808267352362e-08,4.0999460745050955,-0.0,30307.614331569406,24526.01603004034,1.893097710009836e-08,4.100142966174668,-0.0,28211.765759295977,16153.73087622064,1.5222278757456204e-08,4.100035999836147,-0.0,28271.726402983437,16184.237590480941,1.5225767808581597e-08,4.0999294773313935,-0.0,28147.816493088627,15840.056109822139,1.503746916365894e-08,4.100053925494904,-0.0,30303.018083708597,24510.541943208063,1.8933525116087027e-08,4.099857033825331,-0.0,28233.176911915285,15987.44793493304,1.5116833853268796e-08,4.099964000163853,-0.0
CV-charge,128,3761954.012744966,3701.2048192771085,8.2,11.945451318024825,2.8957717245171026,2.829315069556807,3.351058572482448,2.8693059514684687,28230.010581888808,16345.505621201839,1.531736176896654e-08,4.100071622454765,-0.0,28156.26084378821,15653.356619233296,1.4909886871730604e-08,4.099944256939276,-0.0,30287.339798951096,24548.01381626634,1.8931184000360348e-08,4.100143177461729,-0.0,28194.47674736046,16172.448346562458,1.522235909544491e-08,4.100037494450771,-0.0,28254.181803708423,16203.621775330992,1.5225849935029296e-08,4.0999283775452335,-0.0,28130.747379086282,15858.51678479799,1.503754732566666e-08,4.100055743060723,-0.0,30282.764121602842,24532.395744351314,1.893373058203636e-08,4.099856822538269,-0.0,28215.7358304415,16006.682716062414,1.5116914598371293e-08,4.099962505549229,-0.0
CV-charge,129,3761982.928407617,3730.120481927711,8.2,11.836931960819644,2.8693099648806766,2.803486355534311,3.32106574063017,2.843069899774487,28212.795895429797,16364.25582835627,1.5317443190636474e-08,4.100072726118999,-0.0,28139.16411885988,15672.243121134148,1.4909965154622987e-08,4.099942438511406,-0.0,30267.24649788255,24569.81465153957,1.8931390248124363e-08,4.1001433824033615,-0.0,28177.34575133104,16190.994649326238,1.5222439113369272e-08,4.100038990402476,-0.0,28236.797454373107,16222.828804618692,1.5225931728335727e-08,4.099927273881,-0.0,28113.83402554795,15876.808913358222,1.503762517616589e-08,4.100057561488592,-0.0,30262.691207169704,24554.0538837237,1.8933935398809808e-08,4.099856617596637,-0.0,28198.454154740564,16025.741599417592,1.5116995014877522e-08,4.099961009597523,-0.0
CV-charge,130,3762011.8440702674,3759.0361445783133,8.2,11.729565072086253,2.8431177057528494,2.777916988538132,3.2914304647233936,2.8170999130718783,28195.738281336275,16382.834854619257,1.5317524290370163e-08,4.100073833484249,-0.0,28122.223264533444,15690.957348210592,1.4910043119642626e-08,4.099940619414433,-0.0,30247.33227242366,24591.420884389798,1.8931595849129103e-08,4.1001435810546045,-0.0,28160.37117120938,16209.371520634282,1.522251881481958e-08,4.10004048752723,-0.0,28219.571725462894,16241.860482885158,1.5226013192229016e-08,4.09992616651575,-0.0,28097.074870817123,15894.934188145437,1.5037702718653732e-08,4.100059380585566,-0.0,30242.797186656717,24575.518694481154,1.8934139572157575e-08,4.099856418945395,-0.0,28181.33027073957,16044.626369098789,1.5117075106474797e-08,4.099959512472768,-0.0
CV-charge,131,3762040.759732918,3787.9518072289156,8.2,11.623333760639888,2.817191225473294,2.7526034665872725,3.2621467252049343,2.7913923433743864,28178.836148225164,16401.24443728345,1.5317605071758886e-08,4.1000749443741435,-0.0,28105.43672348274,15709.501024494544,1.491012077035131e-08,4.099938799840386,-0.0,30227.59500284142,24612.834823798905,1.893180080903569e-08,4.100143773470465,-0.0,28143.551428877763,16227.580672800435,1.5222598203334922e-08,4.100041985661631,-0.0,28202.503009909655,16260.718589745138,1.522609433038411e-08,4.099925055625856,-0.0,28080.468374271106,15912.894278940481,1.5037779956577592e-08,4.100061200159614,-0.0,30223.07994248085,24596.792470489054,1.8934343107751914e-08,4.099856226529534,-0.0,28164.362586440806,16063.338784738784,1.511715487679804e-08,4.099958014338369,-0.0
CV-charge,132,3762069.6753955684,3816.867469879518,8.199999999999998,11.518221482419616,2.791526875484058,2.727542355481762,3.233208637407342,2.7659436140464533,28162.08792650296,16419.486289785036,1.531768553834297e-08,4.100076058613104,-0.0,28088.802959234177,15727.87585086945,1.491019811026052e-08,4.099936979980249,-0.0,30208.032604800006,24634.058740085784,1.8932005133429254e-08,4.10014395970595,-0.0,28126.884967674185,16245.623794792975,1.5222677282404162e-08,4.1000434846429235,-0.0,28185.589722649944,16279.404880375467,1.5226175146423836e-08,4.099923941386893,-0.0,28064.013015914978,15930.690833104622,1.5037856893336135e-08,4.100063020019748,-0.0,30203.537392421567,24617.87746720448,1.8934546011188794e-08,4.099856040294048,-0.0,28147.549531489887,16081.88058198051,1.5117234329430748e-08,4.099956515357074,-0.0
CV-charge,133,3762098.5910582193,3845.7831325301204,8.2,11.41421203176692,2.7661210785887724,2.702730287203871,3.2046104478678514,2.7407502181064234,28145.49206794227,16437.562102172495,1.531776569361267e-08,4.100077176026458,-0.0,28072.320455763296,15746.08350551738,1.4910275142832325e-08,4.099935160023938,-0.0,30188.643028574046,24655.094865768577,1.893220882782045e-08,4.100144139816018,-0.0,28110.37025197376,16263.502552690992,1.5222756055466833e-08,4.100044984309122,-0.0,28168.830300198508,16297.92108599603,1.5226255643919835e-08,4.099922823973542,-0.0,28047.707295984965,15948.325476011705,1.503793353228019e-08,4.100064839976062,-0.0,30184.1674888328,24638.775902531834,1.8934748287989468e-08,4.099855860183982,-0.0,28130.889556755257,16100.253472945024,1.5117313467905493e-08,4.0999550156908775,-0.0
CV-charge,134,3762127.50672087,3874.698795180723,8.2,11.311289532948926,2.7409703272548294,2.678163958359883,3.1763465307595897,2.715808716574623,28129.04704526707,16455.473541560277,1.5317845541009203e-08,4.100078296440443,-0.0,28055.987717103824,15764.1256443541,1.4910351871480388e-08,4.099933340160171,-0.0,30169.424258281775,24675.945396404182,1.8932411897647135e-08,4.100144313855592,-0.0,28094.005766783186,16281.218590126857,1.5222834525914217e-08,4.100046484499076,-0.0,28152.22320022683,16316.268914332955,1.522633582639364e-08,4.0999217035595565,-0.0,28031.549734560194,15965.799811470271,1.5038009876713695e-08,4.10006665983983,-0.0,30164.968217878424,24659.489957654616,1.8934949943602036e-08,4.099855686144407,-0.0,28114.381133918465,16118.459146686011,1.5117392295705315e-08,4.099953515500923,-0.0
CV-charge,135,3762156.4223835203,3903.6144578313256,8.2,11.209438431920342,2.7160711819579197,2.6538401286657853,3.1484113844338317,2.6911157368628045,28112.751351745403,16473.22225257256,1.5317925083925663e-08,4.100079419682319,-0.0,28039.803266966992,15782.003901454624,1.491042829957086e-08,4.099931520576378,-0.0,30150.3743111404,24696.612491403208,1.8932614348275752e-08,4.1001444818795445,-0.0,28077.7900173419,16298.773528721369,1.522291269709008e-08,4.100047985052519,-0.0,28135.76690115271,16334.45005007691,1.5226415697317564e-08,4.09992058031768,-0.0,28015.538871185443,15983.115422136014,1.5038085929894563e-08,4.100068479423621,-0.0,30145.9375987868,24680.021777848982,1.893515098340286e-08,4.099855518120456,-0.0,28098.022755070095,16136.499269637414,1.511747081626481e-08,4.0999520149474815,-0.0
CV-charge,136,3762185.338046171,3932.530120481928,8.2,11.10864348832904,2.6914202695764082,2.6297556194692637,3.1207996280721626,2.666667971211206,28096.603500795853,16490.80985778199,1.5318004325707925e-08,4.10008054558044,-0.0,28023.765648366094,15799.719889469146,1.4910504430423234e-08,4.099929701458674,-0.0,30131.491236739592,24717.09827482686,1.8932816185002828e-08,4.100144643942708,-0.0,28061.72152873449,16316.168968505975,1.5222990572291723e-08,4.100049485810186,-0.0,28119.459901743357,16352.466155326385,1.5226495260115655e-08,4.099919454419559,-0.0,27999.67326450077,16000.273869912748,1.5038161695035565e-08,4.1000702985413255,-0.0,30127.073683127233,24700.373473269647,1.8935351412698116e-08,4.099855356057292,-0.0,28081.812932322962,16154.375486047984,1.5117549032971117e-08,4.099950514189812,-0.0
CV-charge,137,3762214.2537088217,3961.4457831325303,8.2,11.008889767731157,2.66701428182102,2.605907312309065,3.0935059984427773,2.642462175158294,28080.602025598444,16508.237958128862,1.5318083269655548e-08,4.10008167396431,-0.0,28007.873423251673,15817.275200028776,1.4910580267311305e-08,4.099927882991751,-0.0,30112.773116337292,24737.404836154863,1.893301741305641e-08,4.100144800099822,-0.0,28045.798845510904,16333.406488335813,1.5223068154770795e-08,4.100050986613846,-0.0,28103.300720722917,16370.318870022485,1.522657451816461e-08,4.099918326035689,-0.0,27983.951491880547,16017.276696346646,1.503823717530513e-08,4.100072117008249,-0.0,30108.374554103775,24720.547119720955,1.8935551236725186e-08,4.099855199900176,-0.0,28065.75019742482,16172.089418403972,1.511762694916358e-08,4.099949013386152,-0.0
CV-charge,138,3762243.169371472,3990.3614457831327,8.2,10.910162634040363,2.6428499737099522,2.582292147515398,3.0665253467554905,2.618495166059523,28064.745478719204,16525.50813333773,1.5318161919022615e-08,4.100082804664625,-0.0,27992.125172155458,15834.671404141336,1.491065581346394e-08,4.09992606535882,-0.0,30094.218062170257,24757.534231043213,1.8933218037597445e-08,4.100144950405605,-0.0,28030.020531318107,16350.487646294592,1.5223145447734148e-08,4.100052487306374,-0.0,28087.287896391004,16388.00981237333,1.522665347479469e-08,4.099917195335374,-0.0,27968.372149081726,16034.12542301087,1.5038312373828216e-08,4.1000739346411805,-0.0,30089.83832586941,24740.54475939956,1.8935750460654075e-08,4.099855049594395,-0.0,28049.833101388296,16189.6426678457,1.5117704568137025e-08,4.099947512693624,-0.0
CV-charge,139,3762272.0850341227,4019.277108433735,8.2,10.812589970399461,2.618959363489964,2.5589415430342974,3.039890287356848,2.594798776518351,28049.05555864199,16542.596747188076,1.5318240230109165e-08,4.100083935836761,-0.0,27976.542470990593,15851.88466534395,1.4910731025773125e-08,4.099924251427789,-0.0,30075.850212179634,24777.460259169875,1.893341796723396e-08,4.100145094712992,-0.0,28014.408206692086,16367.389033504485,1.5223222408244206e-08,4.10005398551105,-0.0,28071.4433410851,16405.5147703583,1.5226732085292253e-08,4.099916064163239,-0.0,27952.95658060403,16050.79696351464,1.5038387248824564e-08,4.10007574857221,-0.0,30071.48911187395,24760.340363480726,1.893594899365655e-08,4.099854905287009,-0.0,28034.083454919095,16207.011178594534,1.5117781845812932e-08,4.099946014488949,-0.0
CV-charge,140,3762301.000696773,4048.1927710843374,8.2,10.715871853744371,2.5952685870113705,2.5357833844063964,3.013520184194174,2.5712996981324294,28033.48439782115,16559.555954140593,1.531831830032375e-08,4.100085070664094,-0.0,27961.07777855833,15868.967516895205,1.4910806000384498e-08,4.09992243600474,-0.0,30057.615541806772,24797.241593033243,1.893361740080999e-08,4.100145233488169,-0.0,27998.91419234627,16384.162284699072,1.5223299132038734e-08,4.100055485515046,-0.0,28055.71871549229,16422.887168969406,1.522681044932749e-08,4.099914929335905,-0.0,27937.65775515307,16067.3421980292,1.5038461893465116e-08,4.100077563995259,-0.0,30053.272942372987,24779.99222041352,1.8936147033470238e-08,4.09985476651183,-0.0,28018.453159355762,16224.248012303873,1.5117858880477862e-08,4.099944514484952,-0.0
CV-charge,141,3762329.916359424,4077.10843373494,8.2,10.620138114874175,2.571810118515608,2.5128495273452662,2.9874482552192703,2.5480302137940325,28018.053933273077,16576.36185181033,1.531839608545124e-08,4.100086207308432,-0.0,27945.752908060986,15885.895854774415,1.4910880693681426e-08,4.099920621955034,-0.0,30039.538439533117,24816.851737216537,1.893381624596047e-08,4.100145366575373,-0.0,27983.560346818966,16400.783727395636,1.5223375575673145e-08,4.100056984944462,-0.0,28040.13617283339,16440.102523537833,1.522688852165979e-08,4.099913792691568,-0.0,27922.497251972592,16083.737781025513,1.5038536265476746e-08,4.100079378044965,-0.0,30035.214181102387,24799.474008209567,1.893634448829808e-08,4.099854633424626,-0.0,28002.964265498053,16241.328842304609,1.5117935627533004e-08,4.099943015055537,-0.0
CV-charge,142,3762358.8320220746,4106.024096385542,8.2,10.525375273980707,2.5485809573936935,2.490137138680705,2.9616697986218967,2.5249873792844113,28002.762795427592,16593.015936749965,1.5318473588572266e-08,4.1000873456056395,-0.0,27930.566514241655,15902.671169366891,1.4910955108721376e-08,4.09991880945565,-0.0,30021.617149746933,24836.292610691322,1.893401450759094e-08,4.100145494029057,-0.0,27968.345310291068,16417.254838334302,1.5223451742183353e-08,4.100058483646907,-0.0,28024.694330040405,16457.16236707239,1.5226966305442086e-08,4.099912654394361,-0.0,27907.47374023437,16099.985155991431,1.503861036781837e-08,4.10008119054435,-0.0,30017.311074231726,24818.787633277312,1.893654136305349e-08,4.099854505970942,-0.0,27987.6154015668,16258.255186146282,1.5118012090097724e-08,4.099941516353093,-0.0
CV-charge,143,3762387.747684725,4134.939759036145,8.2,10.431570082934407,2.525578154068654,2.4676434332244805,2.936180195206477,2.502168300434796,27987.609628760798,16609.519688579738,1.531855081272608e-08,4.1000884853933055,-0.0,27915.51726576125,15919.294934285608,1.4911029248520922e-08,4.099916998681452,-0.0,30003.849931236353,24855.566110889024,1.8934212190546518e-08,4.1001456159035135,-0.0,27953.267736951686,16433.577077560705,1.5223527634564466e-08,4.100059981471679,-0.0,28009.39181822914,16474.068215238934,1.522704380378504e-08,4.099911514606694,-0.0,27892.58590287968,16116.08575016832,1.5038684203409266e-08,4.100083001318547,-0.0,29999.56188231662,24837.934980628223,1.8936737662589172e-08,4.099854384096485,-0.0,27972.405209914054,16275.028544222778,1.5118088271248767e-08,4.099940018528319,-0.0
CV-charge,144,3762416.6633473756,4163.855421686747,8.2,10.338709548971023,2.5027988135743677,2.445365676609819,2.91097492235265,2.4795701364341856,27972.593094787626,16625.874567916217,1.5318627760911296e-08,4.100089626510584,-0.0,27900.603847674825,15935.76860464832,1.4911103116056474e-08,4.099915189805412,-0.0,29986.23506905128,24874.674105247817,1.8934409299612875e-08,4.1001457322529,-0.0,27938.32629779651,16449.751886509715,1.5223603255771565e-08,4.100061478269557,-0.0,27994.227285723067,16490.82156423683,1.5227121019757768e-08,4.099910373489415,-0.0,27877.832439066413,16132.040972885621,1.5038757775129834e-08,4.100084810194588,-0.0,29981.96489214643,24856.917905474733,1.89369333916981e-08,4.099854267747099,-0.0,27957.332349845274,16291.650397802327,1.5118164174021175e-08,4.099938521730442,-0.0
CV-charge,145,3762445.5790100265,4192.77108433735,8.2,10.246780929646595,2.4802400945015686,2.4233011842987273,2.8860495520545095,2.45719009879179,27957.71187191195,16642.082016803037,1.5318704436086636e-08,4.100090768798216,-0.0,27885.824961267346,15952.09361748283,1.491117671426496e-08,4.099913382998585,-0.0,29968.770874553004,24893.61843212567,1.893460583951741e-08,4.100145843131244,-0.0,27923.519680470807,16465.780688418967,1.5223678608720348e-08,4.100062973892831,-0.0,27979.19939790048,16507.423891238093,1.5227197956388604e-08,4.099909231201782,-0.0,27863.212064008574,16147.852215951283,1.503883108582223e-08,4.100086617001414,-0.0,29964.518416795887,24875.738234142336,1.8937128555114656e-08,4.099854156868754,-0.0,27942.395497462898,16308.122209453782,1.5118239801410525e-08,4.099937026107167,-0.0
CV-charge,146,3762474.494672677,4221.686746987952,8.2,10.155771727393244,2.457899207860819,2.4014473205295586,2.8613997487751055,2.4350254502277613,27942.96465518783,16658.143459049017,1.53187808411716e-08,4.100091912098571,-0.0,27871.179323823195,15968.271392050798,1.4911250046044573e-08,4.09991157843009,-0.0,29951.45568514254,24912.400901399287,1.8934801814930316e-08,4.100145948592478,-0.0,27908.84658903338,16481.66488866158,1.5223753696287925e-08,4.100064468195349,-0.0,27964.306836954278,16523.876654736872,1.5227274616665846e-08,4.0999080879014285,-0.0,27848.723508748604,16163.52085396641,1.5038904138291035e-08,4.100088421569909,-0.0,29947.22079535277,24894.39776465806,1.8937323157515772e-08,4.0998540514075215,-0.0,27927.59334542765,16324.4454233876,1.5118315156372362e-08,4.0999355318046495,-0.0
CV-charge,147,3762503.4103353275,4250.6024096385545,8.199999999999998,10.06566968373691,2.4357734158931503,2.3798014972163495,2.8370212671143844,2.4130735035130253,27928.350156026576,16674.06030056277,1.5318856979047257e-08,4.100093056255683,-0.0,27856.66566834621,15984.303330170012,1.4911323114255444e-08,4.099909776267041,-0.0,29934.287863764243,24931.023295054223,1.893499723046575e-08,4.100146048690389,-0.0,27894.305743670673,16497.40587507173,1.5223828521313458e-08,4.100065961032505,-0.0,27949.548301596617,16540.181294892012,1.5227351003538454e-08,4.0999069437443145,-0.0,27834.36551987989,16179.048244637968,1.5038976935304e-08,4.100090223732957,-0.0,29930.070392422425,24912.898267344597,1.893751720352204e-08,4.09985395130961,-0.0,27912.924602667164,16340.621465790698,1.5118390241823812e-08,4.099934038967493,-0.0
