,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,183,745515.550623321,5291.566265060241,8.2,7.277339383742902,1.8180281496586632,1.8003786932336616,1.849399943811105,1.8095325970394713,27897.42287574198,19919.841085630225,7.203135922919244e-09,4.100089893940296,-0.0,27889.82104077757,19706.773604523485,7.172210209133376e-09,4.099919003328684,-0.0,28047.453590830926,20607.451555330263,7.270876075103172e-09,4.100018914941416,-0.0,27888.14815074905,19884.481321300296,7.201321665577266e-09,4.100055998167463,-0.0,27918.31621082053,19856.454062920326,7.187720713565003e-09,4.099910106059704,-0.0,27867.165283752867,19795.36265255319,7.1929010016867356e-09,4.100080996671316,-0.0,28045.150499052026,20619.97778374961,7.274717731209267e-09,4.099981085058584,-0.0,27906.71284898285,19811.59694193578,7.183829534157462e-09,4.0999440018325375,-0.0
CV-charge,184,745544.4662859716,5320.481927710844,8.2,7.214322422451951,1.8022799950374557,1.7847360610722809,1.833477179134142,1.7938291872080732,27886.607762771604,19931.61717511365,7.203221854236972e-09,4.100090698291583,-0.0,27878.93502290636,19718.795649805714,7.17229523685758e-09,4.099917831315526,-0.0,28036.358903574244,20619.48775891876,7.270968545585635e-09,4.10001865162507,-0.0,27877.337262321034,19896.181725961753,7.20140709561322e-09,4.100057003295253,-0.0,27907.394507284163,19868.517082339647,7.187807014493726e-09,4.099909301708416,-0.0,27856.396024163358,19807.006325204235,7.192985581046143e-09,4.100082168684472,-0.0,28034.067068449316,20631.935189418808,7.274810055038536e-09,4.0999813483749294,-0.0,27895.80687086386,19823.620746449025,7.1839153694886824e-09,4.099942996704746,-0.0
CV-charge,185,745573.3819486222,5349.3975903614455,8.2,7.1518750682362136,1.7866739167916839,1.7692345290104168,1.8176990936995077,1.7782675287346061,27875.88628410749,19943.291276435313,7.203307570114022e-09,4.100091503000224,-0.0,27868.143543193637,19730.713258451913,7.172380046812507e-09,4.099916660121479,-0.0,28025.359672706723,20631.42036450544,7.271060783862276e-09,4.100018388581455,-0.0,27866.62014533054,19907.78061035806,7.201492311836155e-09,4.100058007735113,-0.0,27896.567360885947,19880.47562906161,7.187893095147733e-09,4.099908496999775,-0.0,27845.720288761342,19818.548847589438,7.193069948940297e-09,4.100083339878521,-0.0,28023.078997386114,20643.789675194086,7.274902148102278e-09,4.099981611418544,-0.0,27884.99548897094,19835.540225187164,7.1840009855697915e-09,4.099941992264888,-0.0
CV-charge,186,745602.2976112728,5378.313253012048,8.2,7.090078134775432,1.7712301292313943,1.7538942496992456,1.8020859363609918,1.7628678194838003,27865.272557756896,19954.848014442487,7.203393038178267e-09,4.100092306811467,-0.0,27857.460855557933,19742.510686461497,7.172464606282272e-09,4.099915491541704,-0.0,28014.470285160227,20643.233761142114,7.2711527549992e-09,4.100018126203686,-0.0,27856.010937617142,19919.26267073751,7.201577282125294e-09,4.100059009950661,-0.0,27885.849028777026,19892.313953380686,7.187978922422635e-09,4.099907693188532,-0.0,27835.152178584005,19829.974971133117,7.1931540736070355e-09,4.100084508458295,-0.0,28012.20065819677,20655.525732310038,7.274993975685924e-09,4.099981873796314,-0.0,27874.29296549631,19847.339651480546,7.1840863494589604e-09,4.099940990049338,-0.0
CV-charge,187,745631.2132739234,5407.228915662651,8.2,7.028750577060327,1.7559033805398057,1.7386701453614462,1.7865921955707211,1.7475848555883542,27854.735701469683,19966.32102513532,7.20347832951627e-09,4.100093111886969,-0.0,27846.855780109596,19754.22237697785,7.172548987124002e-09,4.099914322390596,-0.0,28003.65925318398,20654.962120083448,7.271244535598897e-09,4.100017863777446,-0.0,27845.478711641597,19930.66138890768,7.201662077032647e-09,4.100060012671851,-0.0,27875.208324339645,19904.06651070346,7.188064568997739e-09,4.09990688811303,-0.0,27824.66084816213,19841.318055136748,7.193238024825861e-09,4.100085677609405,-0.0,28001.400595078725,20667.17730835157,7.275085613917763e-09,4.099982136222555,-0.0,27863.66810086991,19859.053432405286,7.184171533495308e-09,4.099939987328149,-0.0
CV-charge,188,745660.128936574,5436.144578313253,8.2,6.968059624946871,1.7407354903952796,1.7236038970556897,1.7712598182253054,1.7324604192705961,27844.304672758695,19977.67876987105,7.203563377658436e-09,4.100093915839351,-0.0,27836.357553618105,19765.816034372554,7.172633122158092e-09,4.09991315611368,-0.0,27992.95608910141,20666.57341482089,7.271336053960049e-09,4.100017602062917,-0.0,27835.052466288038,19941.945371995575,7.201746630600029e-09,4.100061012948589,-0.0,27864.674490484416,19915.700994074046,7.188149966903938e-09,4.099906084160647,-0.0,27814.275220685733,19852.546820236792,7.193321737370909e-09,4.100086843886319,-0.0,27990.708290411843,20678.712586441015,7.275176991544888e-09,4.09998239793708,-0.0,27853.150149042915,19870.649307547093,7.184256470036571e-09,4.0999389870514085,-0.0
CV-charge,189,745689.0445992246,5465.060240963856,8.2,6.907827677738717,1.725682064400457,1.7086512782976313,1.7560441724625455,1.7174501625780838,27833.949144636787,19988.954280105867,7.203648252362393e-09,4.100094720833411,-0.0,27825.935556625645,19777.325482898395,7.172717081895425e-09,4.099911989528771,-0.0,27982.329875698768,20678.101197851713,7.27142738527478e-09,4.1000173403474784,-0.0,27824.70183036611,19953.147499725055,7.201831012057055e-09,4.100062013507809,-0.0,27854.216901328673,19927.251239628276,7.18823518746503e-09,4.099905279166588,-0.0,27803.96500510664,19863.69402631845,7.193405279710891e-09,4.100088010471228,-0.0,27980.09285835039,20690.164899456027,7.275268183292554e-09,4.099982659652521,-0.0,27842.708471688373,19882.1610652615,7.184341230074473e-09,4.099937986492189,-0.0
CV-charge,190,745717.9602618752,5493.975903614458,8.2,6.848218944576849,1.7107841695429518,1.6938532220140505,1.740986436919571,1.7025951161002764,27823.69756173807,20000.1165762141,7.203732888389404e-09,4.100095524487673,-0.0,27815.618507997784,19788.718999433582,7.1728008004037015e-09,4.099910826067134,-0.0,27971.809599593034,20689.5140136572,7.271518459149136e-09,4.100017079387876,-0.0,27814.455288803914,19964.236936026115,7.2019151566701255e-09,4.100063011411516,-0.0,27843.86428185039,19938.685513045868,7.188320163968019e-09,4.099904475512326,-0.0,27793.7586122656,19874.728948509783,7.193488587833756e-09,4.100089173932865,-0.0,27969.583256102,20701.502997771553,7.275359119208132e-09,4.099982920612125,-0.0,27832.37180427989,19893.557017323437,7.184425747218326e-09,4.0999369885884835,-0.0
CV-charge,191,745746.8759245258,5522.891566265061,8.2,6.789142269772364,1.6960190234434147,1.6791870359354515,1.7260636878381168,1.6878725225553808,27813.53444263603,20011.182521024242,7.203817321377634e-09,4.100096327833631,-0.0,27805.390776634747,19800.013851884698,7.172884313707932e-09,4.099909664197827,-0.0,27961.3794776807,20700.828991730818,7.271609313987265e-09,4.100016818838836,-0.0,27804.297337281336,19975.230466598474,7.201999099809255e-09,4.100064007972118,-0.0,27833.60099804187,19950.02108795119,7.188404932850146e-09,4.099903672166368,-0.0,27783.640578714705,19885.668311338075,7.1935716967221675e-09,4.1000903358021725,-0.0,27959.163716576884,20712.743898758446,7.275449837457878e-09,4.099983181161164,-0.0,27822.124506125056,19904.854413305777,7.184510057735972e-09,4.0999359920278815,-0.0
CV-charge,192,745775.7915871764,5551.807228915663,8.200000000000001,6.730509653659447,1.6813646303673393,1.6646308101404221,1.7112538027269981,1.6732604104246884,27803.444824099788,20022.168411175615,7.203901585728849e-09,4.100097131902453,-0.0,27795.237255289918,19811.226727800913,7.172967656580257e-09,4.099908502397307,-0.0,27951.02425568638,20712.062685226065,7.271699986877641e-09,4.100016558357289,-0.0,27794.212991003846,19986.14431299046,7.202082875614704e-09,4.10006500449572,-0.0,27823.411939198835,19961.274657985687,7.1884895292865464e-09,4.099902868097548,-0.0,27773.595959240123,19896.528277235102,7.193654640140096e-09,4.100091497602693,-0.0,27948.819000976895,20723.904047221287,7.2755403748996485e-09,4.099983441642712,-0.0,27811.951460627643,19916.069923038314,7.184594196638342e-09,4.099934995504279,-0.0
CV-charge,193,745804.707249827,5580.722891566265,8.2,6.672399332217726,1.6668405619984237,1.650204058368015,1.6965763759889896,1.6587783358622987,27793.442351544807,20033.059385318775,7.203985650214187e-09,4.100097935456706,-0.0,27785.17172103274,19822.342409079723,7.173050797463574e-09,4.0999073424326395,-0.0,27940.7578348547,20723.200008934236,7.271790444099258e-09,4.100016298330534,-0.0,27784.2159144033,19996.96368306521,7.2021664531030215e-09,4.100065999469693,-0.0,27813.31088522252,19972.430999763106,7.1885739213396416e-09,4.0999020645432935,-0.0,27763.638383145397,19907.294106975372,7.1937373874528005e-09,4.100092657567359,-0.0,27938.562996441575,20734.968456691924,7.275630698025193e-09,4.099983701669464,-0.0,27801.8664524076,19927.188345604896,7.18467813214511e-09,4.099934000530306,-0.0
CV-charge,194,745833.6229124776,5609.638554216867,8.2,6.614805794439679,1.6524454490053564,1.6359054254472913,1.6820299861623706,1.6444249338246602,27783.52625277265,20043.85628572161,7.204069516690271e-09,4.100098738396702,-0.0,27775.193393931295,19833.361758444094,7.173133738239368e-09,4.099906184419696,-0.0,27930.57942444221,20734.241822540374,7.271880687624481e-09,4.100016038779524,-0.0,27774.305333599084,20007.68941579522,7.202249834121201e-09,4.1000669927957425,-0.0,27803.29705630381,19983.490976069137,7.188658110904397e-09,4.099901261603297,-0.0,27753.767078863908,19917.96663613432,7.193819940490939e-09,4.100093815580301,-0.0,27928.394913030028,20745.93798122836,7.275720808796187e-09,4.099983961220474,-0.0,27791.868700778243,19938.210543162462,7.184761866146824e-09,4.099933007204255,-0.0
CV-charge,195,745862.5385751282,5638.55421686747,8.2,6.557723606988082,1.6381779413451836,1.6217335753304374,1.6676132317894223,1.6301988585230391,27773.69576275416,20054.559946373363,7.204153186994308e-09,4.100099540624875,-0.0,27765.301501351674,19844.285630121023,7.173216480769522e-09,4.099905028471737,-0.0,27920.48824085971,20745.188977308964,7.27197071940527e-09,4.100015779724785,-0.0,27764.48048192306,20018.322341894767,7.202333020496887e-09,4.100067984377727,-0.0,27793.36967987267,19994.455441210488,7.188742099856082e-09,4.0999004593751245,-0.0,27743.981282048142,19928.546692057207,7.193902301065948e-09,4.100094971528261,-0.0,27918.313967948267,20756.813466522755,7.275810709153984e-09,4.099984220275214,-0.0,27781.957432327454,19949.137369382337,7.184845400514195e-09,4.0999320156222705,-0.0
CV-charge,196,745891.4542377788,5667.469879518072,8.2,6.501147417364128,1.6240367089850558,1.6076871917048452,1.6533247325719875,1.6160987841022403,27763.95012433774,20065.171192552367,7.204236662944356e-09,4.100100342045731,-0.0,27755.495278591578,19855.114869449353,7.173299026896565e-09,4.099903874699589,-0.0,27910.48350873104,20756.042315412567,7.272060541373468e-09,4.100015521186411,-0.0,27754.740600597743,20028.863283409857,7.202416014038607e-09,4.100068974121601,-0.0,27783.52799131643,20005.325240570473,7.1888258900505366e-09,4.099899657954269,-0.0,27734.280236198527,19939.035093483024,7.193984470970301e-09,4.100096125300412,-0.0,27908.319386607287,20767.595749235952,7.27590040101987e-09,4.099984478813588,-0.0,27772.131881604237,19959.969669028193,7.184928737098582e-09,4.099931025878395,-0.0
CV-charge,197,745920.3699004294,5696.385542168675,8.2,6.445150601691526,1.6100401116016945,1.5937845823070242,1.639182851855459,1.602143055927348,27754.302147860366,20075.67607362468,7.204319915305062e-09,4.100101141437946,-0.0,27745.78765872706,19865.83519174435,7.173381347084125e-09,4.09990272483869,-0.0,27900.578276696273,20766.787678555862,7.272150121929509e-09,4.100015263544636,-0.0,27745.09851696103,20039.29835555811,7.202498785745793e-09,4.100069960541475,-0.0,27773.78492722593,20016.08608366339,7.188909451586048e-09,4.099898858562052,-0.0,27724.676735675617,19949.41800523074,7.19406642153407e-09,4.10009727516131,-0.0,27898.424204407183,20778.27076374625,7.275989852995101e-09,4.099984736455363,-0.0,27762.404988771163,19970.693173611937,7.185011846152175e-09,4.099930039458521,-0.0
CV-charge,198,745949.28556308,5725.301204819278,8.200000000000001,6.3896479151705305,1.5961668385891967,1.580004516513119,1.6251661740246275,1.5883103860435885,27744.737296325584,20086.090422427573,7.204402977445493e-09,4.1001019398409335,-0.0,27736.163964261217,19876.462810198977,7.173463475058306e-09,4.099901577360804,-0.0,27890.75773031805,20777.44114333236,7.272239497068543e-09,4.100015006456578,-0.0,27735.53967310623,20049.64331814978,7.202581368730627e-09,4.100070944947277,-0.0,27764.12580733343,20026.75418903142,7.18899281858484e-09,4.0998980601590675,-0.0,27715.15626040804,19959.71113030384,7.194148185502012e-09,4.100098422639195,-0.0,27888.613621942142,20788.85448141584,7.2760791008496085e-09,4.099984993543421,-0.0,27752.76206787553,19981.3240784659,7.1850947616326475e-09,4.099929055052723,-0.0
CV-charge,199,745978.2012257306,5754.21686746988,8.2,6.334557021375719,1.5823963045421308,1.566326485212268,1.611254020665933,1.574580210955388,27735.24151647418,20096.4295440796,7.204485881584538e-09,4.100102738289946,-0.0,27726.61000676181,19887.01339698848,7.173545443379414e-09,4.099900430749417,-0.0,27881.007548434158,20788.018249770405,7.272328701561309e-09,4.100014749582291,-0.0,27726.049996101745,20059.913405161282,7.202663794961703e-09,4.100071928638886,-0.0,27754.536439874566,20037.345234639422,7.18907602399462e-09,4.099897261710054,-0.0,27705.704774140362,19969.929647711982,7.1942297944853715e-09,4.100099569250582,-0.0,27878.873332579285,20799.362340555377,7.276168179135851e-09,4.099985250417708,-0.0,27743.188922203655,19991.878038556366,7.185177516326256e-09,4.099928071361115,-0.0
CV-charge,200,746007.1168883812,5783.132530120482,8.2,6.280028047679245,1.568766066163073,1.5527879306829433,1.5974839954537488,1.5609900553794798,27725.84084304043,20106.66508514656,7.204568568266717e-09,4.100103534447458,-0.0,27717.152070966044,19897.457919241744,7.173627191976735e-09,4.099899288348045,-0.0,27871.354250868106,20798.490221061402,7.2724176711605925e-09,4.100014493658463,-0.0,27716.655555751877,20070.08039647888,7.202746005458052e-09,4.100072908752725,-0.0,27745.043116174274,20047.83017633678,7.189159007006613e-09,4.099896465552541,-0.0,27696.348279693073,19980.045438179237,7.194311190173459e-09,4.100100711651954,-0.0,27869.22982923559,20809.765752717027,7.2762570240140914e-09,4.099985506341536,-0.0,27733.7118508622,20002.326053908742,7.185260049731715e-09,4.099927091247274,-0.0
CV-charge,201,746036.0325510318,5812.048192771084,8.2,6.225902270937651,1.5552364311586644,1.5393492980142036,1.583816275575433,1.5475002661893482,27716.508034378523,20116.826714630308,7.204651099845943e-09,4.100104330474469,-0.0,27707.762652915382,19907.826757658368,7.173708783858936e-09,4.099898147020611,-0.0,27861.770083302807,20808.88717500355,7.272506473195146e-09,4.100014237986835,-0.0,27707.329072673943,20080.173822702887,7.2028280620835055e-09,4.100073887976084,-0.0,27735.61832610055,20058.239405890727,7.189241831389112e-09,4.099895669525531,-0.0,27687.059568102115,19990.08792639537,7.194392433734049e-09,4.100101852979388,-0.0,27859.655385753667,20820.094638561066,7.2763457023884214e-09,4.099985762013165,-0.0,27724.30333452632,20012.69847119939,7.185342425305457e-09,4.099926112023915,-0.0
CV-charge,202,746064.9482136824,5840.963855421687,8.2,6.1723271886541635,1.5418443004353644,1.526047377120637,1.570287798037782,1.5341477130603804,27707.268671844475,20126.88657297589,7.204733417953394e-09,4.100105124044883,-0.0,27698.467579352582,19918.091385379004,7.1737901600568804e-09,4.099897010090106,-0.0,27852.28110189584,20819.18083802015,7.272595044573587e-09,4.1000139832995375,-0.0,27698.09616230479,20090.16595568807,7.202909906937888e-09,4.10007486346279,-0.0,27726.28790313193,20068.54438506146,7.189324437443215e-09,4.0998948759551155,-0.0,27677.864189104617,20000.029483174083,7.194473467927434e-09,4.100102989909894,-0.0,27850.17603185361,20830.32090957694,7.276434151568435e-09,4.099986016700462,-0.0,27714.989213939476,20022.96679601863,7.185424583650315e-09,4.09992513653721,-0.0
CV-charge,203,746093.863876333,5869.879518072289,8.2,6.119146959495683,1.5285506998886553,1.5128433270183315,1.5568594725229685,1.5208934600657265,27698.095991089387,20136.873808999535,7.204815583797394e-09,4.100105917315586,-0.0,27689.239828436952,19928.281650208406,7.173871382418081e-09,4.099895874432096,-0.0,27842.860040769658,20829.400797431234,7.2726834514069325e-09,4.10001372890136,-0.0,27688.93002359895,20100.085807872874,7.20299160074552e-09,4.1000758378901825,-0.0,27717.024819139097,20078.774972757557,7.1894068877675064e-09,4.099894082684413,-0.0,27668.735410683228,20009.899017080475,7.194554352792017e-09,4.100104125567903,-0.0,27840.76452932263,20840.47395941859,7.276522437247246e-09,4.099986271098638,-0.0,27705.742452322742,20033.160842561283,7.185506587055301e-09,4.099924162109818,-0.0
CV-charge,204,746122.7795389836,5898.795180722892,8.2,6.066432663570616,1.5153734164369281,1.4997548855604554,1.5435490810928583,1.5077552804803755,27689.00238086948,20146.774930656604,7.20489756916321e-09,4.10010670908645,-0.0,27680.0919077104,19938.38373702994,7.173952422440979e-09,4.099894741749698,-0.0,27833.519516199285,20839.53336315344,7.2727716631799625e-09,4.100013475165957,-0.0,27679.84306155319,20109.919951154865,7.203073115520762e-09,4.100076809799757,-0.0,27707.841584977108,20088.917348256153,7.189489153502758e-09,4.099893290913549,-0.0,27659.68560623039,20019.683147727603,7.19463506066378e-09,4.1001052582503,-0.0,27831.433481635435,20850.540187612103,7.276610529104378e-09,4.099986524834042,-0.0,27696.575563782877,20043.266811640027,7.1855884068099556e-09,4.099923190200241,-0.0
CV-charge,205,746151.6952016342,5927.710843373494,8.2,6.014179611100875,1.5023112840198303,1.4867808980149564,1.5303554173473473,1.494732011718741,27679.987151014953,20156.590690278146,7.204979375707782e-09,4.100107499279391,-0.0,27671.023119805803,19948.39841677659,7.174033281805337e-09,4.099893612132618,-0.0,27824.258823069475,20849.57930124917,7.2728596816552565e-09,4.100013222109917,-0.0,27670.83458442683,20119.669134999935,7.203154452911496e-09,4.100077779115168,-0.0,27698.737503674176,20098.972282215855,7.1895712363412984e-09,4.099892500720608,-0.0,27650.714085858104,20029.382621788125,7.194715593175708e-09,4.1001063878673785,-0.0,27822.182184392183,20860.520355206692,7.276698428892438e-09,4.099986777890082,-0.0,27687.487850494537,20053.285473432563,7.185670044601816e-09,4.0999222208848325,-0.0
