,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,118,4566856.308780748,3412.0481927710844,8.2,13.11565523789246,3.1684786381420147,3.0786904138658002,3.735000465762826,3.133485720121818,28304.220864927287,15222.241821841279,1.7180439982096308e-08,4.1000521578964655,-0.0,28220.01537206252,14456.967446498536,1.6646214983409882e-08,4.099976741372681,-0.0,31088.958925536346,25782.99445063874,2.3843352633607674e-08,4.100198573361998,-0.0,28264.2280347597,15031.441901816206,1.7052598299062612e-08,4.100013656565757,-0.0,28329.123481489245,15055.249864820684,1.7062310394204912e-08,4.099947842103533,-0.0,28193.81810640039,14696.897964413434,1.6811077809539565e-08,4.100023258627317,-0.0,31083.56992652486,25758.928566825376,2.3825369731329125e-08,4.099801426638001,-0.0,28286.100631584886,14836.691771287295,1.691642474809901e-08,4.099986343434241,-0.0
CV-charge,119,4566885.224443399,3440.9638554216867,8.200000000000001,12.994685747114113,3.13926335727949,3.0504200186688646,3.70039491585643,3.1046074553093304,28285.387227345,15242.75646349291,1.718052010878298e-08,4.1000534297511475,-0.0,28201.413176370475,14477.51779523714,1.6646291972915363e-08,4.099974638508334,-0.0,31066.573586723658,25807.284367700224,2.3843625197667855e-08,4.100199167785745,-0.0,28245.521710980785,15051.694641836364,1.705267696921671e-08,4.100015387227437,-0.0,28310.104225126328,15076.26430926895,1.7062390941981254e-08,4.099946570248854,-0.0,28175.415429065866,14716.801586649883,1.681115428455837e-08,4.1000253614916655,-0.0,31061.20729984618,25783.059516166788,2.3825639773606257e-08,4.099800832214253,-0.0,28267.229771971593,14857.504245933484,1.6916503877758434e-08,4.099984612772563,-0.0
CV-charge,120,4566914.140106049,3469.879518072289,8.200000000000001,12.87505342280298,3.1103522526625036,3.0224382989065712,3.666234860974897,3.0760280102590096,28266.726950008648,15263.082152984358,1.718059988481644e-08,4.100054705169256,-0.0,28182.981544564424,14497.879614276686,1.6646368617013968e-08,4.099972535418561,-0.0,31044.39458135443,25831.349961942346,2.3843896956891206e-08,4.100199754609904,-0.0,28226.987504602588,15071.760924079108,1.7052755295284614e-08,4.100017118544094,-0.0,28291.26003759639,15097.08519851941,1.7062471130396827e-08,4.099945294830745,-0.0,28157.18148623043,14736.522611712697,1.681123042570207e-08,4.100027464581438,-0.0,31039.050797265227,25806.967611112712,2.382590901284233e-08,4.099800245390095,-0.0,28248.532543657584,14878.12511008513,1.69165826534898e-08,4.099982881455905,-0.0
CV-charge,121,4566943.0557687,3498.7951807228915,8.2,12.756737563900963,3.0817409642271327,2.9947412271736558,3.6325122330889275,3.0477431394112475,28248.23823813377,15283.220850143376,1.7180679314283525e-08,4.100055983978845,-0.0,28164.718744328107,14518.054821777705,1.6646444919737046e-08,4.099970432302933,-0.0,31022.419273249157,25855.194106674837,2.384416791799753e-08,4.100200333875036,-0.0,28208.623644498486,15091.6426707318,1.705283328128074e-08,4.100018850355218,-0.0,28272.589106426072,15117.714540143386,1.7062550963644636e-08,4.099944016021154,-0.0,28139.114564157204,14756.062897403637,1.681130623685864e-08,4.1000295676970655,-0.0,31017.09778527721,25830.65570616242,2.3826177455799313e-08,4.099799666124962,-0.0,28230.00715993801,14898.556339047109,1.69166610794284e-08,4.099981149644779,-0.0
CV-charge,122,4566971.97143135,3527.710843373494,8.2,12.639717914923848,3.0534252198884095,2.967324855990489,3.599219156602578,3.01974868244237,28229.919322445527,15303.174486865018,1.718075840120974e-08,4.100057266008129,-0.0,28146.62306730731,14538.04530929267,1.6646520885055984e-08,4.099968329360128,-0.0,31000.645073570307,25878.81962346139,2.384443808760866e-08,4.10020090562164,-0.0,28190.42838449244,15111.341776827152,1.7052910931159394e-08,4.100020582500523,-0.0,28254.08964490412,15138.154313098443,1.70626304458547e-08,4.0999427339918695,-0.0,28121.212972814697,14775.424275753365,1.6811381721858266e-08,4.100031670639871,-0.0,30995.345677670906,25854.126604407847,2.3826445109140768e-08,4.09979909437836,-0.0,28211.651859278532,14918.79988022116,1.6916739159647527e-08,4.099979417499476,-0.0
CV-charge,123,4567000.887094001,3556.6265060240967,8.2,12.52397465430634,3.0254008334141407,2.940185315895592,3.5663479427850167,2.99204056221159,28211.768458668554,15322.944967672933,1.7180837149560453e-08,4.100058551085559,-0.0,28128.69282863896,14557.852942292022,1.6646596516883437e-08,4.099966226787855,-0.0,30979.069439702518,25902.229283346802,2.384470747225057e-08,4.1002014698901625,-0.0,28172.400002861512,15130.86011078519,1.7052988248815928e-08,4.100022314819984,-0.0,28235.759891563208,15158.40646830303,1.7062709581095312e-08,4.099941448914439,-0.0,28103.47504541072,14794.608553530994,1.681145688447448e-08,4.100033773212143,-0.0,30973.79193441214,25877.383058753843,2.3826711979434003e-08,4.099798530109835,-0.0,28193.464904811597,14938.857653660245,1.6916816898160954e-08,4.099977685180015,-0.0
CV-charge,124,4567029.802756652,3585.542168674699,8.2,12.409488383084215,2.997663702352824,2.9133188135829915,3.533891084384047,2.9646147827643525,28193.783927023487,15342.53417026552,1.7180915563242105e-08,4.100059839039925,-0.0,28110.926366486085,14577.479560676631,1.6646671819074436e-08,4.099964124782781,-0.0,30957.68987416525,25925.425808051,2.3844976078355668e-08,4.100202026720961,-0.0,28154.536801848928,15150.199514945525,1.705306523808796e-08,4.100024047153965,-0.0,28217.59810967504,15178.472929198651,1.7062788373374314e-08,4.099940160960074,-0.0,28085.89913793302,14813.617512740957,1.6811531728425254e-08,4.100035875217219,-0.0,30952.434060552383,25900.42777310288,2.382697807315226e-08,4.099797973279039,-0.0,28175.444583847668,14958.731552616768,1.6916894298921115e-08,4.0999759528460356,-0.0
CV-charge,125,4567058.718419302,3614.4578313253014,8.2,12.296240113928361,2.9702098060225763,2.8867216300987475,3.5018412504202203,2.937467427386819,28175.964031742613,15361.943946053192,1.7180993646103406e-08,4.100061129700432,-0.0,28093.322041591786,14596.926979280708,1.664674679542757e-08,4.099962023540451,-0.0,30936.503923552817,25948.411871125983,2.3845243912264725e-08,4.100202576154336,-0.0,28136.837107190622,15169.36180608142,1.705314190275649e-08,4.100025779343269,-0.0,28199.602586758723,15198.355592297163,1.7062866826640304e-08,4.099938870299567,-0.0,28068.483628706395,14832.452911110346,1.6811606257374166e-08,4.1000379764595465,-0.0,30931.269605175985,25923.26340350435,2.382724339667676e-08,4.099797423845664,-0.0,28157.58920739616,14978.423444070515,1.6916971365823553e-08,4.09997422065673,-0.0
CV-charge,126,4567087.634081953,3643.373493975904,8.2,12.184211260494276,2.943035203552834,2.8603901190751193,3.470191281152212,2.9105946567141103,28158.3071005944,15381.176120679509,1.7181071401936463e-08,4.100062422896765,-0.0,28075.878236835993,14616.196988360607,1.6646821449686062e-08,4.099959923255236,-0.0,30915.509177508982,25971.190099082865,2.3845510980229053e-08,4.100203118230531,-0.0,28119.299267651455,15188.348775908788,1.7053218246547062e-08,4.100027511229224,-0.0,28181.77163410097,15218.056327715904,1.7062944944783773e-08,4.099937577103234,-0.0,28051.226917955017,14851.116482560097,1.6811680474931373e-08,4.100040076744764,-0.0,30910.296160372465,25945.892559274267,2.38275079562988e-08,4.0997968817694685,-0.0,28139.897109698268,14997.93516925004,1.6917048102706018e-08,4.099972488770776,-0.0
CV-charge,127,4567116.549744604,3672.289156626506,8.2,12.073383627088521,2.9161360319748386,2.8343207050187553,3.438934183208341,2.883992706886586,28140.811484416932,15400.232494529328,1.7181148834477898e-08,4.100063718459209,-0.0,28058.593356808,14635.29135407148,1.664689578553886e-08,4.0999578241202395,-0.0,30894.703267728448,25993.763072482907,2.3845777288412345e-08,4.100203652989684,-0.0,28101.92165457275,15207.162191576233,1.7053294273130788e-08,4.100029242653776,-0.0,28164.103586286612,15237.576979699177,1.7063022731638316e-08,4.099936281540791,-0.0,28034.127427379444,14869.609937670219,1.681175438465477e-08,4.100042175879761,-0.0,30889.51136023945,25968.317804080492,2.3827771758221642e-08,4.099796347010316,-0.0,28122.366647770177,15017.268544138293,1.6917124513350186e-08,4.099970757346224,-0.0
CV-charge,128,4567145.465407254,3701.2048192771085,8.2,11.963739398637262,2.889508504364826,2.8085098816382685,3.4080631248767403,2.8576578877574272,28123.475556665013,15419.114843227546,1.7181225947409957e-08,4.100065016218696,-0.0,28041.465827384563,14654.211818934842,1.664696980662169e-08,4.099955726327285,-0.0,30874.083866987286,26016.13332700296,2.3846042842892684e-08,4.100204180471865,-0.0,28084.702661432384,15225.803796146416,1.7053369986125494e-08,4.100030973459516,-0.0,28146.59680074038,15256.919367127171,1.7063100190981704e-08,4.099934983781304,-0.0,28017.183599740947,14887.934964130127,1.681182799005086e-08,4.100044273672715,-0.0,30868.912879913758,25990.54165700011,2.3828034808562512e-08,4.0997958195281345,-0.0,28104.996200958954,15036.425359967005,1.6917200601482334e-08,4.099969026540484,-0.0
CV-charge,129,4567174.381069905,3730.120481927711,8.2,11.85526113095584,2.863148908038661,2.78295421022038,3.3775714315522847,2.831586581144514,28106.2977129702,15437.82491812469,1.7181302744361533e-08,4.100066316006871,-0.0,28024.49409532397,14672.960102294483,1.6647043516518075e-08,4.099953630066783,-0.0,30853.648688200592,26038.303354464006,2.3846307649664396e-08,4.10020470071706,-0.0,28067.640703411806,15244.27530906687,1.705344538909667e-08,4.100032703489801,-0.0,28129.24965728079,15276.085284014365,1.7063177326536997e-08,4.099933683993127,-0.0,28000.39389845649,14906.093227180278,1.6811901294575838e-08,4.100046369933215,-0.0,30848.49843463091,26012.56659354187,2.3828297113354467e-08,4.099795299282938,-0.0,28087.78417050667,15055.407383701044,1.6917276370776117e-08,4.099967296510197,-0.0
CV-charge,130,4567203.296732555,3759.0361445783133,8.199999999999998,11.74793174129223,2.837053602790122,2.75765031804357,3.347452581326143,2.8057752391323945,28089.27637070506,15456.364446769401,1.7181379228909266e-08,4.100067617656192,-0.0,28007.67662786301,14691.53790076038,1.664711691876034e-08,4.099951535527704,-0.0,30833.395483504824,26060.275603839666,2.38465717146399e-08,4.100205213765191,-0.0,28050.734216977922,15262.578426628705,1.705352048555855e-08,4.100034432588788,-0.0,28112.060557683242,15295.076499994813,1.7063254141973598e-08,4.099932382343805,-0.0,27983.756807202197,14924.086370043846,1.681197430163654e-08,4.1000484644722945,-0.0,30828.265778808716,26034.395046645932,2.3828558678548213e-08,4.099794786234807,-0.0,28070.72897912732,15074.21635850684,1.6917351824852087e-08,4.09996556741121,-0.0
CV-charge,131,4567232.212395206,3787.9518072289156,8.2,11.641734499149255,2.8112190191762636,2.7325948968361478,3.3177002007231944,2.780220382413649,28072.409968563486,15474.735133373344,1.7181455404578497e-08,4.100068920999969,-0.0,27991.011912327212,14709.94688864455,1.664719001683062e-08,4.099949442897531,-0.0,30813.3220433689,26082.0524822269,2.3846835043651464e-08,4.100205719656062,-0.0,28033.981659469257,15280.714822413578,1.7053595278975097e-08,4.1000361606015385,-0.0,28095.027925253074,15313.894760795109,1.706333064090834e-08,4.099931079000029,-0.0,27967.270829527894,14941.91601434594,1.6812047014591377e-08,4.1000505571024695,-0.0,30808.212705157457,26056.02940765266,2.3828819510013896e-08,4.099794280343938,-0.0,28053.829070591513,15092.854004215234,1.691742696727734e-08,4.099963839398462,-0.0
CV-charge,132,4567261.128057857,3816.867469879518,8.2,11.536653017377482,2.785641656850872,2.7077847012739715,3.2883080605745203,2.7549185986781177,28055.69696614792,15492.938659260844,1.718153127484431e-08,4.100070225872456,-0.0,27974.498455749843,14728.188718383248,1.6647262814161777e-08,4.0999473523621806,-0.0,30793.42619572704,26103.63635579683,2.3847097642452967e-08,4.10020621842942,-0.0,28017.381508697898,15298.68614773159,1.7053669772760912e-08,4.100037887374025,-0.0,28078.15020441154,15332.541788698185,1.7063406826906424e-08,4.099929774127543,-0.0,27950.93448848029,14959.583760526351,1.681211943675127e-08,4.100052647637817,-0.0,30788.33704381578,26077.472027241667,2.382907961354283e-08,4.099793781570578,-0.0,28037.08290932181,15111.322017770484,1.6917501801569836e-08,4.099962112625972,-0.0
CV-charge,133,4567290.043720507,3845.7831325301204,8.2,11.432671243515241,2.760318082937922,2.683216547514867,3.2592700720219705,2.72986654104048,28039.1358435673,15510.976683312063,1.7181606843132438e-08,4.100071532108914,-0.0,27958.13478449888,14746.265020953526,1.6647335314138352e-08,4.099945264105933,-0.0,30773.705805137906,26125.029550716405,2.3847359516721577e-08,4.100206710124891,-0.0,28000.932262554652,15316.49403204879,1.70537439702823e-08,4.100039612753266,-0.0,28061.425860287927,15351.019282996227,1.7063482703482502e-08,4.099928467891086,-0.0,27934.746326232133,14977.091188239418,1.681219157138053e-08,4.1000547358940675,-0.0,30768.636661507477,26098.725216352057,2.3829338994849222e-08,4.099793289875109,-0.0,28020.488979997637,15129.62207366677,1.6917576331197893e-08,4.0999603872467345,-0.0
CV-charge,134,4567318.959383158,3874.698795180723,8.2,11.32977345138389,2.73524493044837,2.6588873117721343,3.2305802826533228,2.705060926510064,28022.725101044478,15528.850842391983,1.718168211282023e-08,4.100072839545647,-0.0,27941.91944391271,14764.177406278286,1.6647407520097474e-08,4.099943178311406,-0.0,30754.158771965165,26146.2343540448,2.384762067205941e-08,4.100207194782043,-0.0,27984.632438629473,15334.140083403287,1.7053817874858032e-08,4.100041336587304,-0.0,28044.853378323285,15369.328920429612,1.7063558274101577e-08,4.099927160454353,-0.0,27918.70490372413,14994.439856748177,1.6812263421697728e-08,4.100056821688594,-0.0,30749.10946072752,26119.791247070523,2.382959765957181e-08,4.099792805217956,-0.0,28004.045787168125,15147.755824381062,1.6917650559579565e-08,4.0999586634126945,-0.0
CV-charge,135,4567347.875045809,3903.6144578313256,8.2,11.227944232922605,2.7104188967395824,2.634793928925693,3.2022328727562073,2.680498534501123,28006.463258531523,15546.562751773312,1.7181757087237614e-08,4.100074148020118,-0.0,27925.85099794526,14781.927463619137,1.6647479435329755e-08,4.099941095159482,-0.0,30734.783031580802,26167.25301460648,2.3847881113995125e-08,4.100207672440336,-0.0,27968.480573833804,15351.625888813622,1.7053891489760323e-08,4.100043058725375,-0.0,28028.43126388374,15387.472355619459,1.706363354217996e-08,4.09992585197988,-0.0,27902.808800312654,15011.631305304834,1.681233499087661e-08,4.100058904840516,-0.0,30729.753378942376,26140.67235349927,2.3829855613275467e-08,4.099792327559664,-0.0,27987.751854878195,15165.724900788007,1.6917724490086045e-08,4.099956941274625,-0.0
CV-charge,136,4567376.790708459,3932.530120481928,8.2,11.12716849025025,2.6858367420109093,2.6109333911657298,3.174222151693627,2.6561762053799858,27990.348855336193,15564.114005545605,1.718183176966793e-08,4.100075457370938,-0.0,27909.928028817805,14799.516761966048,1.6647551063080155e-08,4.099939014829265,-0.0,30715.57655359,26188.08774383634,2.3848140847985536e-08,4.100208143139139,-0.0,27952.47522403993,15368.95301467599,1.7053964818215742e-08,4.10004477901785,-0.0,28012.158041880313,15405.451221489375,1.7063708511086226e-08,4.099924542629061,-0.0,27887.056613425506,15028.66705352749,1.6812406282046846e-08,4.100060985170733,-0.0,30710.56638781709,26161.370732596184,2.3830112861452775e-08,4.099791856860861,-0.0,27971.60572629651,15183.53091257119,1.691779812604094e-08,4.09995522098215,-0.0
CV-charge,137,4567405.70637111,3961.4457831325303,8.2,11.027431427959526,2.6614952878436906,2.587302746671482,3.1465425543942933,2.632090839050059,27974.380449756096,15581.506177017784,1.718190616334885e-08,4.100076767437976,-0.0,27894.14913667922,14816.94685041199,1.6647622406548825e-08,4.099936937498017,-0.0,30696.537341078383,26208.740716609707,2.3848399879417056e-08,4.100208606917753,-0.0,27936.61496372144,15386.123007153134,1.7054037863406015e-08,4.100046497316365,-0.0,27996.03225640131,15423.267129675256,1.7063783184142068e-08,4.099923232562024,-0.0,27871.446958225373,15045.548601763885,1.681247729829493e-08,4.100063062501984,-0.0,30691.54649246484,26181.888544998266,2.383036940952552e-08,4.0997913930822465,-0.0,27955.605963358747,15201.175448621305,1.691787147072245e-08,4.099953502683635,-0.0
CV-charge,138,4567434.62203376,3990.3614457831327,8.2,10.92871854562579,2.637391415772034,2.5638990983289243,3.1191886379519014,2.6082393935729296,27958.556618719485,15598.740819109476,1.7181980271473194e-08,4.100078078062393,-0.0,27878.512939276796,14834.219258523539,1.664769346889194e-08,4.099934863341115,-0.0,30677.66342987952,26229.214072040446,2.3848658213607238e-08,4.100209063815343,-0.0,27920.89838560575,15403.137392554725,1.7054110628468847e-08,4.100048213473851,-0.0,27980.052470349896,15440.92167092676,1.7063857564623213e-08,4.099921921937607,-0.0,27855.978467285004,15062.27743144981,1.6812548042664925e-08,4.100065136658884,-0.0,30672.691730710085,26202.227915816682,2.3830625262846258e-08,4.0997909361846565,-0.0,27939.751146414095,15218.660077426122,1.6917944527361904e-08,4.09995178652615,-0.0
CV-charge,139,4567463.537696411,4019.277108433735,8.2,10.8310156305232,2.613522065895702,2.5407196024712912,3.092155078331426,2.58461888382478,27942.875957437223,15615.819464734303,1.71820540971898e-08,4.1000793890867,-0.0,27863.01807162884,14851.335496701604,1.6647764253222497e-08,4.099932792532023,-0.0,30658.952887859097,26249.509914266277,2.3848915855806263e-08,4.10020951387102,-0.0,27905.324100334667,15419.997677706468,1.7054183116498834e-08,4.100049927344567,-0.0,27964.217265091844,15458.41641550111,1.706393165576026e-08,4.099920610913299,-0.0,27840.64979026331,15078.855005456719,1.681261851815928e-08,4.1000672074679745,-0.0,30654.000172379554,26222.390935412375,2.3830880426699685e-08,4.099790486128979,-0.0,27924.039873883175,15235.986347452688,1.6918017299147548e-08,4.0999500726554325,-0.0
CV-charge,140,4567492.453359062,4048.1927710843374,8.2,10.73430875054939,2.5898842355258727,2.5177614676582563,3.065436667178911,2.561226380186353,27927.33707906211,15632.74362717448,1.7182127643604322e-08,4.100080700354791,-0.0,27847.663185710073,14868.297056530528,1.664783476261115e-08,4.099930725242202,-0.0,30640.403814221376,26269.63031320415,2.3849172811198304e-08,4.1002099571237824,-0.0,27889.890736129502,15436.705350314112,1.7054255330548166e-08,4.100051638784205,-0.0,27948.525240110797,15475.752913544531,1.706400546073953e-08,4.099919299645208,-0.0,27825.459593592866,15095.282768434261,1.6812688727739563e-08,4.1000692747577965,-0.0,30635.469918606526,26242.37966015344,2.3831134906304147e-08,4.099790042876216,-0.0,27908.470761922817,15253.155787519008,1.6918089789223817e-08,4.0999483612157945,-0.0
