,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,66,1259118.5037801706,1908.433734939759,8.2,21.915227670003574,5.4503437696380335,5.386880564090651,5.652018901353877,5.425984434921012,30115.66438244216,17186.599803841997,8.686905630363797e-09,4.100044950504905,-0.0,30099.132940253014,16811.744981465985,8.616551405110161e-09,4.100006043232821,-0.0,30486.841428133903,18419.911871575634,8.899936648813764e-09,4.100045802711561,-0.0,30098.235894629317,17129.888242736546,8.677869882440401e-09,4.099980576944231,-0.0,30158.420052046964,17058.11550369411,8.660181217937593e-09,4.099955049495095,-0.0,30052.781148057704,16989.521310919103,8.652810525636217e-09,4.099993956767179,-0.0,30482.06333681134,18446.349830728857,8.906101123254796e-09,4.099954197288438,-0.0,30136.23993514783,16982.56553154741,8.647424425591239e-09,4.100019423055769,-0.0
CV-charge,67,1259147.4194428213,1937.3493975903616,8.2,21.67753743128351,5.39154965117402,5.328941859618166,5.589589840179826,5.367456080311502,30083.34005635557,17221.835457590645,8.68703875745311e-09,4.100044554231665,-0.0,30066.657596236582,16847.648133427785,8.616682913866699e-09,4.100006041492113,-0.0,30453.05291761585,18456.613928685223,8.900088438795444e-09,4.100045797551589,-0.0,30065.91682336814,17164.905171588038,8.678001799768418e-09,4.099980567794398,-0.0,30125.777146928882,17094.20958988171,8.660315648492162e-09,4.099955445768336,-0.0,30020.654119230287,17024.29460517008,8.652940378071874e-09,4.099993958507887,-0.0,30448.309108069396,18482.811636116487,8.906252450605598e-09,4.099954202448412,-0.0,30103.636593956424,17018.550215719315,8.647557795381978e-09,4.100019432205602,-0.0
CV-charge,68,1259176.3351054718,1966.265060240964,8.2,21.443414892242803,5.333628820948351,5.271857355918235,5.528132885834948,5.3097958295412715,30051.3623819737,17256.69248787008,8.687171093141573e-09,4.100044177115683,-0.0,30034.52953914076,16883.166595246992,8.616813628484458e-09,4.100006020124811,-0.0,30419.635186633775,18492.912342026553,8.900239348002967e-09,4.1000457887632225,-0.0,30033.944340013717,17199.545839134913,8.67813293123315e-09,4.099980575300325,-0.0,30093.4843100132,17129.915828840458,8.660449273393589e-09,4.099955822884316,-0.0,29988.870652488422,17058.69531467308,8.653069455484889e-09,4.0999939798751885,-0.0,30414.925282671087,18518.872439870764,8.906402900873969e-09,4.099954211236777,-0.0,30071.382889166547,17054.148240499588,8.647690363116097e-09,4.100019424699672,-0.0
CV-charge,69,1259205.2507681225,1995.1807228915663,8.2,21.212783403309476,5.276562724751652,5.215609033621244,5.4676263850652855,5.252985259871294,30019.72625799905,17291.17648365793,8.687302648816124e-09,4.100043819241439,-0.0,30002.74369590222,16918.306003572794,8.616943560402777e-09,4.1000059789866885,-0.0,30386.582517731484,18528.813356045313,8.900389389038378e-09,4.100045776314308,-0.0,30002.31335143748,17233.815791602723,8.678263288164959e-09,4.099980599589134,-0.0,30061.536389725177,17165.239945702826,8.6605821042201e-09,4.099956180758562,-0.0,29957.42572918002,17092.728898703273,8.653197769051919e-09,4.099994021013311,-0.0,30381.90614896087,18554.538445562288,8.906552486621615e-09,4.099954223685693,-0.0,30039.4736828517,17089.365305384672,8.64782214033943e-09,4.100019400410866,-0.0
CV-charge,70,1259234.166430773,2024.0963855421687,8.2,20.985568406329197,5.220333308818162,5.160179356320962,5.40804929609325,5.197006445096825,29988.42669061011,17325.29291585078,8.687433435630717e-09,4.100043480676766,-0.0,29971.29509958079,16953.071876810485,8.617072720826037e-09,4.100005917954477,-0.0,30353.889319691483,18564.32307690483,8.900538574241887e-09,4.100045760176703,-0.0,29971.01887168882,17267.720458173495,8.6783928816624e-09,4.099980640769951,-0.0,30029.928343025265,17200.187544643595,8.660714152311817e-09,4.099956519323232,-0.0,29926.314435637498,17126.40070201315,8.653325329721573e-09,4.099994082045522,-0.0,30349.246121394783,18589.815719385577,8.906701220149548e-09,4.099954239823297,-0.0,30007.903945206348,17124.20698959433,8.647953138368484e-09,4.100019359230047,-0.0
CV-charge,71,1259263.0820934237,2053.012048192771,8.2,20.761697368446463,5.164923004218923,5.105551255608423,5.349381168546967,5.141841940072152,29957.45879058021,17359.0471404334,8.687563464512562e-09,4.100043161473521,-0.0,29940.178886531197,16987.46961827943,8.617201120729843e-09,4.100005836925044,-0.0,30321.550123996345,18599.447476375357,8.900686915699009e-09,4.100045740326077,-0.0,29940.056019125816,17301.265154127595,8.678521722598223e-09,4.099980698934662,-0.0,29998.655232499877,17234.76411212751,8.660845428777194e-09,4.099956838526478,-0.0,29895.53196038108,17159.715957890054,8.6534521482203e-09,4.099994163074953,-0.0,30316.939737002496,18624.7101940202,8.906849113505204e-09,4.099954259673921,-0.0,29976.668751651105,17158.67875529927,8.648083368281367e-09,4.100019301065335,-0.0
CV-charge,72,1259291.9977560742,2081.9277108433735,8.199999999999998,20.54109971829449,5.110314711789513,5.051708116622814,5.291602124116,5.087474765766164,29926.817770486214,17392.44440155462,8.687692746168137e-09,4.100042861668259,-0.0,29909.390293665394,17021.50451927065,8.617328770867312e-09,4.100005735814584,-0.0,30289.559581399797,18634.19239559242,8.900834425247642e-09,4.100045716741792,-0.0,29909.420013633448,17334.455083888737,8.678649821625706e-09,4.099980774158578,-0.0,29967.712223542596,17268.975020057653,8.660975944499363e-09,4.099957138331739,-0.0,29865.073591408476,17192.67979111876,8.653578235058434e-09,4.099994264185415,-0.0,30284.98165196629,18659.227672367473,8.906996178489405e-09,4.099954283258206,-0.0,29945.76328002601,17192.78595074903,8.64821284093083e-09,4.100019225841421,-0.0
CV-charge,73,1259320.913418725,2110.843373493976,8.2,20.323706784426307,5.05649178758097,4.99863376409253,5.23469283792031,5.033888394832497,29896.4989420033,17425.489834503467,8.687821291089265e-09,4.100042581282868,-0.0,29878.924655795032,17055.18176201181,8.617455681774978e-09,4.100005614557861,-0.0,30257.912458617328,18668.563548695245,8.900981114484772e-09,4.100045689406711,-0.0,29879.106173926863,17367.295343972455,8.678777189184314e-09,4.099980866501125,-0.0,29937.094581622456,17302.82552882581,8.661105710142109e-09,4.099957418717132,-0.0,29834.934713569528,17225.297220853197,8.653703600536082e-09,4.099994385442141,-0.0,30253.366638311076,18693.37383116322,8.907142426662907e-09,4.099954310593289,-0.0,29915.18280787136,17226.533813303908,8.648341566955731e-09,4.1000191334988765,-0.0
CV-charge,74,1259349.8290813754,2139.759036144578,8.2,20.109451735887294,5.003438028806617,4.946312448855912,5.1786345205470505,4.981066737677712,29866.497713284854,17458.18846859598,8.687949109558562e-09,4.100042320325139,-0.0,29848.77740306015,17088.50642254056,8.617581863778652e-09,4.100005473107412,-0.0,30226.603635116844,18702.566526347124,8.901126994772851e-09,4.1000456583070415,-0.0,29849.109914940527,17399.79092584656,8.678903835505514e-09,4.099980976006473,-0.0,29906.797669635725,17336.32079026912,8.661234736155801e-09,4.09995767967486,-0.0,29805.110806017477,17257.57316339807,8.653828254748285e-09,4.099994526892588,-0.0,30222.089580699314,18727.1542244749,8.907287869353108e-09,4.099954341692957,-0.0,29884.922709792052,17259.927472371604,8.648469556779631e-09,4.100019023993527,-0.0
CV-charge,75,1259378.744744026,2168.6746987951806,8.2,19.898269524856875,4.951137660272134,4.894728834836268,5.123408900746607,4.928994129001863,29836.809586419342,17490.545229971878,8.688076211655116e-09,4.10004207878943,-0.0,29818.94405843073,17121.483473491808,8.617707326998938e-09,4.10000531143287,-0.0,30195.628100017388,18736.206799139432,8.901272077246283e-09,4.10004562343224,-0.0,29819.42674529379,17431.946718698786,8.67902977061811e-09,4.099981102704192,-0.0,29876.81694534166,17369.465850535133,8.661363032783018e-09,4.099957921210568,-0.0,29775.597439740817,17289.51243490839,8.653952207590675e-09,4.099994688567128,-0.0,30191.14547333501,18760.574287085656,8.907432517660085e-09,4.09995437656776,-0.0,29854.978454902892,17292.971952255317,8.648596820620679e-09,4.100018897295805,-0.0
CV-charge,76,1259407.6604066766,2197.5903614457834,8.2,19.690096831285768,4.899575321269049,4.84386798646546,5.068998208746313,4.877655314804945,29807.430154967864,17522.564944306137,8.68820260725965e-09,4.100041856657197,-0.0,29789.42023528914,17154.117786795094,8.617832081356706e-09,4.100005129520227,-0.0,30164.980949085235,18769.489720890193,8.901416372817355e-09,4.100045584774818,-0.0,29790.05226483857,17463.76751212609,8.679155004353535e-09,4.099981246609829,-0.0,29847.14795887321,17402.26565285927,8.661490610064047e-09,4.0999581433428025,-0.0,29746.390275170303,17321.11975400443,8.654075468764563e-09,4.099994870479773,-0.0,30160.529416959667,18793.63933776794,8.907576382462754e-09,4.099954415225183,-0.0,29825.34560435241,17325.6721749142,8.648723368489142e-09,4.10001875339017,-0.0
CV-charge,77,1259436.5760693273,2226.5060240963858,8.2,19.484872009439453,4.84873605291459,4.793715356527483,5.015385160169583,4.827035439827798,29778.355101576457,17554.252339437826,8.688328306059838e-09,4.100041653897533,-0.0,29760.201635082623,17186.41413629874,8.617956136578283e-09,4.100004927371183,-0.0,30134.65738182685,18802.420531832482,8.901559892182347e-09,4.100045542330245,-0.0,29760.9821622747,17495.25799873571,8.679279546351048e-09,4.099981407725511,-0.0,29817.786350324684,17434.72504025769,8.661617477842161e-09,4.099958346102468,-0.0,29717.48505985806,17352.399744310213,8.654198047782094e-09,4.099995072628819,-0.0,30130.23661595104,18826.354582453932,8.907719474424718e-09,4.099954457669754,-0.0,29796.0198089202,17358.032962637917,8.64884921020585e-09,4.100018592274489,-0.0
CV-charge,78,1259465.4917319778,2255.421686746988,8.2,19.282535036301027,4.798605285923875,4.7442567744157,4.962552940531094,4.777120035430362,29749.580195659328,17585.61204791822,8.688453317555243e-09,4.1000414704677475,-0.0,29731.284045047683,17218.377200303494,8.618079502200546e-09,4.100004705002456,-0.0,30104.65269867491,18835.00436170368,8.901702645827037e-09,4.100045496096804,-0.0,29732.212212846847,17526.422776671436,8.679403406062752e-09,4.099981586040501,-0.0,29788.72784741589,17466.848758136977,8.661743645768909e-09,4.099958529532251,-0.0,29688.877626224872,17383.356936910666,8.654319953970994e-09,4.099995294997543,-0.0,30100.262375509414,18858.725117302565,8.907861803999974e-09,4.099954503903194,-0.0,29766.9968066911,17390.05904064191,8.648974355394954e-09,4.100018413959497,-0.0
CV-charge,79,1259494.4073946285,2284.3373493975905,8.2,19.083027461742436,4.7491688287938745,4.695478434786608,4.91048519028857,4.727895007873384,29721.101291154046,17616.648609483043,8.688577651062177e-09,4.100041306313838,-0.0,29702.663336003792,17250.011564031676,8.618202187575937e-09,4.100004462445182,-0.0,30074.962298263126,18867.246232736063,8.90184464403229e-09,4.100045446075464,-0.0,29703.73827610384,17557.266352061568,8.679526592758279e-09,4.099981781531758,-0.0,29759.968263221133,17498.64145682697,8.661869123308872e-09,4.099958693686161,-0.0,29660.563889377907,17413.995772739094,8.654441196479342e-09,4.0999955375548165,-0.0,30070.60209893697,18890.75593167171,8.908003381438324e-09,4.099954553924535,-0.0,29738.272420795387,17421.755039583233,8.649098813497527e-09,4.100018218468242,-0.0
CV-charge,80,1259523.323057279,2313.253012048193,8.2,18.886292360408397,4.7004128563912095,4.647366886592082,4.85916599042729,4.679346626997818,29692.914324343776,17647.366473447826,8.688701315718344e-09,4.100041161371021,-0.0,29674.335460212456,17281.32172201217,8.618324201877075e-09,4.100004199744257,-0.0,30045.581674788256,18899.151062552308,8.901985896879421e-09,4.100045392269791,-0.0,29675.55629372851,17587.793141392693,8.67964911552953e-09,4.099981994164436,-0.0,29731.50349397332,17530.107694035236,8.661993919744715e-09,4.099958838628979,-0.0,29632.539844992145,17444.320604891065,8.654561784280132e-09,4.099995800255742,-0.0,30041.25128500247,18922.451910994536,8.908144216790813e-09,4.099954607730208,-0.0,29709.842557219825,17453.1254979995,8.649222593768215e-09,4.100018005835563,-0.0
CV-charge,81,1259552.2387199297,2342.1686746987953,8.2,18.69227428524984,4.652323898920711,4.599909022483487,4.808579848556494,4.631461515289146,29665.015311743868,17677.77000103314,8.688824320487475e-09,4.100041035564199,-0.0,29646.29644929992,17312.312080400265,8.618445554101441e-09,4.100003916957771,-0.0,30016.506415453216,18930.723666968956,8.902126414255445e-09,4.100045334685786,-0.0,29647.662287432056,17618.007473812944,8.679770983295257e-09,4.09998222389245,-0.0,29703.32951692802,17561.251937227204,8.662118044181796e-09,4.0999589644358,-0.0,29604.80156725618,17474.335700868374,8.654681726175823e-09,4.099996083042227,-0.0,30012.205525385503,18953.817839564057,8.908284319914728e-09,4.099954665314213,-0.0,29681.70320268443,17484.174864676916,8.649345705292382e-09,4.100017776107549,-0.0
CV-charge,82,1259581.1543825802,2371.0843373493976,8.2,18.50091922264059,4.60488883126909,4.553092068565284,4.758711685500594,4.584226637305622,29637.40034805448,17707.86346761885,8.688946674163644e-09,4.100040928808425,-0.0,29618.54241224085,17342.98695922586,8.618566253075852e-09,4.100003614156461,-0.0,29987.7321979923,18961.968762712542,8.902266205858003e-09,4.100045273331823,-0.0,29620.05235691214,17647.913593365032,8.67989220480534e-09,4.099982470658891,-0.0,29675.442388295593,17592.078565938184,8.662241505552616e-09,4.0999590711915745,-0.0,29577.345206879872,17504.04524475819,8.654801030802555e-09,4.0999963858435375,-0.0,29983.460502205588,18984.8584032326,8.908423700478781e-09,4.099954726668176,-0.0,29653.85042258015,17514.907500944315,8.649468156976616e-09,4.100017529341108,-0.0
CV-charge,83,1259610.070045231,2400.0,8.2,18.312174549025475,4.55809486270307,4.506903574493567,4.709546822364926,4.537629289463906,29610.06560417098,17737.651064931557,8.689068385375632e-09,4.100040841009349,-0.0,29591.06953340521,17373.3505945753,8.618686307460774e-09,4.100003291423071,-0.0,29959.254788272206,18992.89097005097,8.902405281200265e-09,4.100045208218529,-0.0,29592.72267787136,17677.515661154095,8.680012788645146e-09,4.099982734396577,-0.0,29647.83824123337,17622.591874011054,8.662364312621261e-09,4.099959158990651,-0.0,29550.166989156707,17533.453339345157,8.654919706634283e-09,4.09999670857693,-0.0,29955.011985626432,19015.578192024455,8.908562367967782e-09,4.099954791781471,-0.0,29626.280358972363,17545.32768290089,8.649589957563115e-09,4.100017265603423,-0.0
CV-charge,84,1259638.9857078816,2428.9156626506024,8.2,18.125988989035516,4.511929526913749,4.461331403901922,4.661070968055988,4.491657090163857,29583.007325256218,17767.136903167673,8.68918946259099e-09,4.1000407720636565,-0.0,29563.874070658898,17403.40714070895,8.618805725754588e-09,4.100002948851888,-0.0,29931.070037970803,19023.494815342405,8.902543649615706e-09,4.100045139358649,-0.0,29565.66950009346,17706.817757449713,8.68013274323949e-09,4.099983015028475,-0.0,29620.513283896948,17652.796071772107,8.662486473987753e-09,4.099959227936343,-0.0,29523.263212088405,17562.56400816281,8.655037761986845e-09,4.099997051148111,-0.0,29926.855831533372,19045.981702668993,8.908700331687452e-09,4.099954860641351,-0.0,29598.98922865896,17575.439603576404,8.64971111562692e-09,4.100016984971522,-0.0
CV-charge,85,1259667.901370532,2457.8313253012047,8.2,17.942312575029945,4.466380672393686,4.416363725147088,4.613270207243092,4.446297970246078,29556.22182886793,17796.325013051814,8.689309914120093e-09,4.10004072185949,-0.0,29536.952353522458,17433.16067211542,8.618924516297577e-09,4.100002586548203,-0.0,29903.173882323677,19053.784733503384,8.9026813202626e-09,4.100045066767003,-0.0,29538.889145579524,17735.82388372639,8.680252076856788e-09,4.099983312468144,-0.0,29593.46379755102,17682.695288139974,8.66260799809201e-09,4.099959278140509,-0.0,29496.63024456428,17591.38119748382,8.655155205022057e-09,4.0999974134517965,-0.0,29898.987979287223,19076.07334105384,8.908837600768909e-09,4.099954933232996,-0.0,29571.97332128989,17605.24737502745,8.649831639585263e-09,4.100016687531855,-0.0
CV-charge,86,1259696.8170331828,2486.746987951807,8.199999999999998,17.76109660798665,4.4214364531326975,4.371989002356569,4.566130988734374,4.401540163763008,29529.705503142628,17825.21934783393,8.689429748120103e-09,4.100040690276854,-0.0,29510.30078138315,17462.615185506726,8.619042687275919e-09,4.100002204627795,-0.0,29875.56233794165,19083.76507040454,8.902818302128412e-09,4.100044990460359,-0.0,29512.37800673555,17764.537964643503,8.68037079761293e-09,4.099983626620192,-0.0,29566.6861347349,17712.293572672726,8.662728893218008e-09,4.099959309723143,-0.0,29470.264524589897,17619.908778251327,8.655272043751251e-09,4.099997795372204,-0.0,29871.40444954004,19105.857424602098,8.908974184172995e-09,4.09995500953964,-0.0,29545.228997539947,17634.755030373224,8.649951537701717e-09,4.100016373379806,-0.0
CV-charge,87,1259725.7326958333,2515.6626506024095,8.2,17.582293619724037,4.377085319623471,4.328195986775353,4.519640114268179,4.3573721990570355,29503.45480503307,17853.82378523218,8.689548972598639e-09,4.100040677188,-0.0,29483.91582175986,17491.774601754772,8.619160246725533e-09,4.100001803216446,-0.0,29848.23150069767,19113.44008518945,8.90295460403422e-09,4.100044910457351,-0.0,29486.132544614986,17792.963849966152,8.680488913475e-09,4.099983957380677,-0.0,29540.176717481274,17741.594897553794,8.662849167497517e-09,4.0999593228119995,-0.0,29444.162557572243,17648.15054795456,8.655388286039203e-09,4.099998196783553,-0.0,29844.10134212625,19135.338184576925,8.909110090694775e-09,4.099955089542649,-0.0,29518.752687335298,17663.96652576954,8.65007081808219e-09,4.1000160426193215,-0.0
CV-charge,88,1259754.648358484,2544.5783132530123,8.2,17.40585733638031,4.333316010163249,4.284973708392872,4.473784727688283,4.313782890135905,29477.46625859511,17882.14212931118,8.689667595417516e-09,4.100040682457817,-0.0,29457.794008617926,17520.6427677701,8.619277202535732e-09,4.100001382449465,-0.0,29821.177543676866,19142.81395252151,8.903090234638843e-09,4.100044826778365,-0.0,29460.149287213928,17821.10531643246,8.680606432264835e-09,4.099984304637507,-0.0,29513.932035589318,17770.603159522107,8.662968828914025e-09,4.099959317542181,-0.0,29418.320914650525,17676.110232449468,8.655503939607607e-09,4.099998617550534,-0.0,29817.07483401242,19164.519768316586,8.909245328967396e-09,4.099955173221632,-0.0,29492.54088813284,17692.88574232562,8.650189488690193e-09,4.100015695362491,-0.0
