,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,152,2320749.4412472425,4395.180722891567,8.2,9.587768460190572,2.367378586612086,2.326879595583147,2.5431172397287614,2.3503930382665774,28116.828882834237,18505.27312413395,1.165260247081657e-08,4.100081702386824,-0.0,28055.49973311345,17955.086519778062,1.1459175435165764e-08,4.099921948817288,-0.0,28843.366614295897,21737.685231069427,1.2556972455143023e-08,4.1000563641233585,-0.0,28086.901738821063,18363.968996610656,1.1613848091581417e-08,4.100049970913457,-0.0,28139.88461902623,18411.9513534422,1.1601146221988048e-08,4.099918297613176,-0.0,28031.066984610057,18092.99072617869,1.1530275362486517e-08,4.10007805118271,-0.0,28840.255990250993,21741.56269665811,1.2566128089213711e-08,4.099943635876641,-0.0,28107.21462073841,18254.187835445973,1.1554808404286534e-08,4.099950029086543,-0.0
CV-charge,153,2320778.3569098935,4424.096385542169,8.2,9.502854075053968,2.346309391918282,2.306098419263973,2.521015478582246,2.3294307852894667,28102.750577628092,18520.604883217264,1.1652688233477938e-08,4.100082569333833,-0.0,28041.43509917904,17970.621506897707,1.1459258066866478e-08,4.0999205703775035,-0.0,28828.112093750733,21754.235131076086,1.2557093804145139e-08,4.100056184921336,-0.0,28072.86436288005,18379.163906858976,1.1613932500965167e-08,4.100051117220873,-0.0,28125.667562193194,18427.65666102751,1.1601232372460051e-08,4.099917430666166,-0.0,28017.15320129119,18108.036798841764,1.153035757513884e-08,4.100079429622496,-0.0,28825.016946921452,21758.004255844342,1.2566249047503053e-08,4.099943815078663,-0.0,28093.05377578286,18269.802714658286,1.1554893220792459e-08,4.099948882779127,-0.0
CV-charge,154,2320807.272572544,4453.0120481927715,8.200000000000001,9.418768665767058,2.3254436243268897,2.2855165911300777,2.4991378510841056,2.308670599225985,28088.79742657936,18535.80027875035,1.1652773723101132e-08,4.100083439515443,-0.0,28027.495952319496,17986.017827998337,1.1459340428613486e-08,4.099919190631876,-0.0,28812.98986436781,21770.641382167803,1.2557214785354789e-08,4.100056003796328,-0.0,28058.95204739999,18394.223380502077,1.1614016641524762e-08,4.100052265100663,-0.0,28111.576893000427,18443.22228310385,1.1601318243929908e-08,4.099916560484558,-0.0,28003.36355913218,18122.948568974294,1.1530439525536042e-08,4.100080809368123,-0.0,28809.910060531605,21774.303106381627,1.256636964026487e-08,4.099943996203671,-0.0,28079.019091286646,18285.278414475204,1.1554977761796315e-08,4.099947734899337,-0.0
CV-charge,155,2320836.1882351944,4481.9277108433735,8.2,9.33550160734895,2.304778731569107,2.2651316465629123,2.4774812727704574,2.2881099564464744,28074.968229753198,18550.860621692722,1.1652858942461229e-08,4.100084312760215,-0.0,28013.681096597018,18001.276807929884,1.1459422523169064e-08,4.099917809770986,-0.0,28797.99859838571,21786.905432076088,1.2557335402221922e-08,4.100055820795029,-0.0,28045.163595069735,18409.148717614364,1.1614100516003784e-08,4.100053414387872,-0.0,28097.611399686255,18458.649562567363,1.1601403839227373e-08,4.099915687239784,-0.0,27989.69687502176,18137.727319736437,1.1530521216366177e-08,4.100082190229014,-0.0,28794.934004667444,21790.4606865235,1.2566489870937261e-08,4.09994417920497,-0.0,28065.10935940771,18300.616270898317,1.1555062030104335e-08,4.099946585612128,-0.0
CV-charge,156,2320865.103897845,4510.843373493976,8.2,9.253042449746538,2.2843122032829855,2.2449411613646295,2.4560427103177713,2.26774637478115,28061.261799074513,18565.78720865725,1.1652943894298787e-08,4.100085188899033,-0.0,27999.98934802419,18016.399757056173,1.1459504353261171e-08,4.099916427982721,-0.0,28783.136980066556,21803.028712706833,1.2557455658155023e-08,4.100055635963637,-0.0,28031.497820473334,18423.94120403431,1.1614184127111562e-08,4.100054564919834,-0.0,28083.769882467033,18473.93982761862,1.1601489161147146e-08,4.099914811100966,-0.0,27976.151977672213,18152.374320258405,1.1530602650283742e-08,4.1000835720172795,-0.0,28780.087464925433,21806.478418805018,1.2566609742916918e-08,4.0999443640363635,-0.0,28051.323384302905,18315.81760530106,1.1555146028486989e-08,4.099945435080165,-0.0
CV-charge,157,2320894.019560496,4539.759036144578,8.199999999999998,9.171380933062709,2.2640415741361752,2.2249427544072735,2.4348191880484498,2.2475774164708096,28047.67696097744,18580.58132007429,1.1653028581320392e-08,4.100086067764903,-0.0,27986.419536879555,18031.38796963276,1.1459585921583993e-08,4.099915045452454,-0.0,28768.403711148283,21819.012636289364,1.2557575556521793e-08,4.100055449347999,-0.0,28017.953552611056,18438.602109626998,1.161426747752378e-08,4.100055716535978,-0.0,28070.051156209414,18489.094389880065,1.160157421244946e-08,4.099913932235094,-0.0,27962.727709907627,18166.890824067847,1.1530683829910228e-08,4.100084954547546,-0.0,28765.36914436165,21822.35770621009,1.2566729259559721e-08,4.0999445506519985,-0.0,28037.659984673453,18330.883722640745,1.1555229759681872e-08,4.09994428346402,-0.0
CV-charge,158,2320922.9352231463,4568.674698795181,8.2,9.090506983946037,2.2439644229676086,2.205134086806871,2.4138077868563848,2.2276006873151704,28034.21255628625,18595.244220546276,1.1653113006199232e-08,4.100086949192999,-0.0,27972.97050758327,18046.242724153362,1.1459667230798584e-08,4.099913662363082,-0.0,28753.797510796965,21834.85859588183,1.255769510064983e-08,4.100055260993568,-0.0,28004.529634780265,18453.132688635196,1.161435056988306e-08,4.100056869077808,-0.0,28056.454050314074,18504.114544761414,1.1601658995860635e-08,4.099913050807001,-0.0,27949.42292854212,18181.27806942684,1.153076475783468e-08,4.100086337636917,-0.0,28750.777763441132,21838.099932678007,1.2566848424181468e-08,4.099944739006431,-0.0,28024.11799364189,18345.8159118219,1.1555313226392053e-08,4.09994313092219,-0.0
CV-charge,159,2320951.850885797,4597.590361445783,8.2,9.010410711679555,2.224078371865718,2.185512861037893,2.3930056430133804,2.2078138357625634,28020.867440026253,18609.777159129444,1.1653197171575666e-08,4.100087833020624,-0.0,27959.64111850251,18060.96528362657,1.1459748283533343e-08,4.099912278894967,-0.0,28739.317115402795,21850.5679657301,1.2557814293827326e-08,4.100055070945405,-0.0,27991.22492438087,18467.534179954,1.1614433406799472e-08,4.100058022388955,-0.0,28042.97740852118,18519.001571747634,1.1601743514073687e-08,4.099912166979375,-0.0,27936.23650418742,18195.53727960068,1.1530845436614241e-08,4.100087721105032,-0.0,28736.312059836127,21853.70646345908,1.2566967240058541e-08,4.099944929054592,-0.0,28010.69625855876,18360.615445976127,1.1555396431287963e-08,4.099941977611044,-0.0
CV-charge,160,2320980.7665484473,4626.506024096386,8.2,8.9310824040412,2.204381085196207,2.1660768200096046,2.372409946883073,2.188214551952316,28007.640481179358,18624.18136961039,1.165328108005777e-08,4.1000887190872914,-0.0,27946.43024171627,18075.556895848804,1.1459829082384605e-08,4.09991089522597,-0.0,28724.96127827718,21866.14210162357,1.2557933139303734e-08,4.100054879248207,-0.0,27978.038292677535,18481.80780740337,1.1614515990851076e-08,4.100059176315141,-0.0,28029.62008866695,18533.75673468211,1.1601827769748857e-08,4.099911280912708,-0.0,27923.16732102111,18209.6696631207,1.1530925868774655e-08,4.100089104774029,-0.0,28721.970788123155,21869.178645468586,1.2567085710428597e-08,4.099945120751791,-0.0,27997.39364076012,18375.283582744352,1.155547937700677e-08,4.099940823684858,-0.0
CV-charge,161,2321009.6822110983,4655.421686746988,8.2,8.852512523234532,2.1848702686491337,2.146823746157617,2.3520179416510816,2.1688005667767003,27994.5305624427,18638.458070775967,1.165336473422189e-08,4.100089607234656,-0.0,27933.336762779218,18090.018793670253,1.1459909629917171e-08,4.099909511531373,-0.0,28710.72876934003,21881.582341242633,1.2558051640290425e-08,4.100054685946255,-0.0,27964.96862455774,18495.954779994438,1.16145983245845e-08,4.100060330704262,-0.0,28016.38096243494,18548.38128204178,1.1601911765514182e-08,4.099910392765344,-0.0,27910.214276550043,18223.67641404158,1.1531006056810875e-08,4.100090488468628,-0.0,28707.752719469838,21884.517807630713,1.2567203838491228e-08,4.099945314053745,-0.0,27984.209015326178,18389.821564548252,1.1555562066154337e-08,4.099939669295738,-0.0
CV-charge,162,2321038.5978737487,4684.3373493975905,8.200000000000001,8.774691701898545,2.1655436683045766,2.127751460554137,2.3318269220831787,2.149569650956654,27981.536579986714,18652.60846667683,1.1653448136613169e-08,4.100090497306599,-0.0,27920.359580485496,18104.35219525599,1.1459989928664826e-08,4.099908127983903,-0.0,28696.61837480996,21896.890004497283,1.2558169799961351e-08,4.1000544910834495,-0.0,27952.014818292744,18509.976292189454,1.1614680410515483e-08,4.1000614854063135,-0.0,28003.25891511728,18562.87644721054,1.1601995503966e-08,4.099909502693402,-0.0,27897.37628137942,18237.5587121952,1.1531086003187484e-08,4.100091872016096,-0.0,28693.656641326415,21899.725261214982,1.2567321627408612e-08,4.099945508916551,-0.0,27971.141270836182,18404.230618859634,1.1555644501304641e-08,4.099938514593685,-0.0
CV-charge,163,2321067.513536399,4713.253012048193,8.200000000000001,8.697610739232282,2.1463990697215767,2.1088578220432104,2.3118342333183315,2.1305196141491627,27968.657443219447,18666.633746887434,1.1653531289746042e-08,4.1000913891492,-0.0,27907.497606641577,18118.558304339374,1.1460069981130838e-08,4.099906744753711,-0.0,28682.62889690194,21912.066393858026,1.255828762145365e-08,4.100054294703286,-0.0,27939.175785304484,18523.87352415539,1.161476225112931e-08,4.100062640273513,-0.0,27990.25284537404,18577.24344874157,1.1602078987669502e-08,4.099908610850801,-0.0,27884.652258988044,18251.31772343685,1.1531165710339262e-08,4.10009325524629,-0.0,28679.68135712301,21914.802300166568,1.2567439080306134e-08,4.099945705296715,-0.0,27958.189309138525,18418.511958459458,1.1555726685000714e-08,4.099937359726489,-0.0
CV-charge,164,2321096.4291990497,4742.168674698795,8.199999999999998,8.621260597206833,2.1274342970515403,2.0901407263939262,2.2920372696925555,2.1116483040688125,27955.892074557636,18680.53508675606,1.1653614196104773e-08,4.100092282610757,-0.0,27894.74976584259,18132.638310472383,1.1460149789788485e-08,4.099905362008326,-0.0,28668.759153530595,21927.112794679044,1.2558405107868298e-08,4.100054096848867,-0.0,27926.450449938406,18537.647642013446,1.1614843848881366e-08,4.1000637951602075,-0.0,27977.361665000833,18591.483490616072,1.1602162219159239e-08,4.09990771738924,-0.0,27872.04114550348,18264.95459988545,1.1531245180671637e-08,4.100094637991672,-0.0,28665.825685974498,21929.75020142582,1.2567556200273014e-08,4.09994590315113,-0.0,27945.35204511633,18432.666781694716,1.1555808619755584e-08,4.099936204839791,-0.0
CV-charge,165,2321125.3448617007,4771.084337349398,8.2,8.545740257181215,2.1086741816083756,2.0716248481302926,2.272460716684642,2.0929805107579034,27943.257576754346,18694.293858695066,1.1653696818785018e-08,4.100093176250005,-0.0,27882.133220994965,18146.573254650688,1.1460229318201176e-08,4.099903981914888,-0.0,28655.027097878592,21942.009724966203,1.25585222087538e-08,4.100053897842073,-0.0,27913.85590523436,18551.28014120561,1.1614925167465715e-08,4.100064948253335,-0.0,27964.602645311636,18605.577491459102,1.1602245160712067e-08,4.099906823749994,-0.0,27859.559919752508,18278.450979131947,1.1531324378796112e-08,4.10009601808511,-0.0,28652.107562847443,21944.54961051931,1.2567672937190846e-08,4.099946102157925,-0.0,27932.64672215617,18446.676072634913,1.1555890268347933e-08,4.099935051746665,-0.0
CV-charge,166,2321154.260524351,4800.0,8.2,8.470824277285864,2.0900624351082238,2.0532544236839954,2.2530473207433883,2.074460097750256,27930.71640480918,18707.950961776238,1.1653779239277127e-08,4.100094072501269,-0.0,27869.610310772627,18160.404745599968,1.1460308646888813e-08,4.099902600630332,-0.0,28641.39318170032,21956.800112461016,1.255863903463166e-08,4.10005369716882,-0.0,27901.354630602516,18564.811647111077,1.1615006287085686e-08,4.100066102751152,-0.0,27951.9378712716,18619.567346686308,1.1602327895612648e-08,4.09990592749873,-0.0,27847.171324345614,18291.847160574183,1.1531403382925651e-08,4.100097399369667,-0.0,28638.48747962235,21959.243174202962,1.2567789400876773e-08,4.099946302831179,-0.0,27920.035489647416,18460.58157933999,1.155597171298968e-08,4.099933897248847,-0.0
CV-charge,167,2321183.1761870016,4828.915662650603,8.2,8.396718646886578,2.0716506521508573,2.0350806700803337,2.2338487685747985,2.056138556080592,27918.303673848448,18721.468145400682,1.1653861381684608e-08,4.100094968636266,-0.0,27857.2162708456,18174.09385608442,1.1460387700900777e-08,4.099901222314809,-0.0,28627.89429266164,21971.443918530833,1.255875548197163e-08,4.1000534954302355,-0.0,27888.98172091219,18578.204162332782,1.1615087133066404e-08,4.100067255178258,-0.0,27939.402804093057,18633.413873875357,1.1602410346284324e-08,4.099905031363733,-0.0,27834.910217032193,18305.10544192322,1.1531482120262931e-08,4.100098777685188,-0.0,28625.002286537743,21973.791115918524,1.2567905488477687e-08,4.099946504569763,-0.0,27907.553751143387,18474.34425435596,1.1556052877129126e-08,4.09993274482174,-0.0
CV-charge,168,2321212.0918496526,4857.831325301205,8.2,8.323307222256856,2.0534098626856756,2.0170749055996695,2.214835453789388,2.037987000182123,27906.00020715555,18734.866301641956,1.1653943287680033e-08,4.100095865803621,-0.0,27844.931865351926,18187.661840048397,1.1460466521419923e-08,4.099899845123863,-0.0,28614.510227174556,21985.963078112294,1.2558871607207842e-08,4.100053292388955,-0.0,27876.718011730372,18591.478439213806,1.161516774642558e-08,4.100068407066811,-0.0,27926.978078059125,18647.13847405152,1.1602492555316198e-08,4.099904134196379,-0.0,27822.7575682649,18318.246408313047,1.1531560630811476e-08,4.100100154876137,-0.0,28611.631800505584,21988.215227025416,1.2568021256070086e-08,4.0999467076110445,-0.0,27895.182173646666,18487.98542351681,1.1556133802809065e-08,4.0999315929331885,-0.0
CV-charge,169,2321241.007512303,4886.746987951808,8.2,8.250478140611952,2.0353121485125163,1.9992094804539433,2.1959789211887957,2.019977590456698,27893.787490715564,18748.165597058967,1.1654024997419677e-08,4.100096765158714,-0.0,27832.738522503198,18201.129214669778,1.1460545148120516e-08,4.099898467218733,-0.0,28601.221487307965,22000.37875189111,1.2558987464856409e-08,4.100053087800558,-0.0,27864.54500114125,18604.654509384323,1.1615248166682994e-08,4.1000695599463475,-0.0,27914.64499668534,18660.761805052818,1.1602574563749695e-08,4.099903234841286,-0.0,27810.695005447436,18331.28993129491,1.1531638953108087e-08,4.100101532781267,-0.0,28598.356543375896,22002.536529700916,1.2568136757821246e-08,4.0999469121994405,-0.0,27882.902092503722,18501.525672026957,1.1556214530537298e-08,4.099930440053653,-0.0
CV-charge,170,2321269.9231749536,4915.6626506024095,8.2,8.178328887159907,2.0173819736328316,1.9815087088826953,2.177303452759611,2.00213475188477,27881.68233960846,18761.347715332253,1.1654106474673935e-08,4.100097665270241,-0.0,27820.653119159964,18214.47733521512,1.1460623545238976e-08,4.099897090747856,-0.0,28588.045701842977,22014.671804781654,1.2559103005294182e-08,4.100052881987444,-0.0,27852.479495480362,18617.714176764533,1.161532835819978e-08,4.10007071201859,-0.0,27902.42054077654,18674.2651043551,1.1602656334550364e-08,4.099902334729758,-0.0,27798.739224428024,18344.217952840547,1.1531717052418327e-08,4.100102909252144,-0.0,28585.194126044218,22016.73601411032,1.2568251944438364e-08,4.099947118012555,-0.0,27870.730461873107,18514.94630095783,1.1556295023777908e-08,4.099929287981409,-0.0
CV-charge,171,2321298.838837604,4944.578313253012,8.2,8.106851479795761,1.9996174121586585,1.9639707254990022,2.1588067635909494,1.9844565785471504,27869.68376340441,18774.41373776098,1.1654187721729141e-08,4.1000985660020035,-0.0,27808.67466531257,18227.70729758896,1.146070171505174e-08,4.099895715860615,-0.0,28574.98179618841,22028.843408019955,1.2559218231385041e-08,4.100052674989914,-0.0,27840.52050556337,18630.658514657847,1.1615408323235225e-08,4.100071863153147,-0.0,27890.303710142132,18687.649479599277,1.1602737870051754e-08,4.099901433997996,-0.0,27786.889245814647,18357.03153436813,1.1531794930955247e-08,4.100104284139387,-0.0,28572.143475010038,22030.814843819935,1.2568366818773643e-08,4.099947325010086,-0.0,27858.66628387057,18528.248413273854,1.1556375284843867e-08,4.099928136846852,-0.0
CV-charge,172,2321327.754500255,4973.493975903614,8.200000000000001,8.036038058492675,1.982016567744442,1.94659369358404,2.140486603354047,1.9669411938101462,27857.790781078525,18787.3647344162,1.1654268740845139e-08,4.100099467220156,-0.0,27796.802180520284,18240.82018629243,1.1460779659808887e-08,4.099894342703589,-0.0,28562.028704529526,22042.8947209504,1.2559333145961194e-08,4.1000524668477185,-0.0,27828.667051672182,18643.488585203166,1.161548806402233e-08,4.10007301322202,-0.0,27878.293514087476,18700.916026924406,1.1602819172560523e-08,4.099900532779845,-0.0,27775.14409968184,18369.731726252186,1.1531872590906121e-08,4.100105657296412,-0.0,28559.203525540397,22044.77417058876,1.2568481383647645e-08,4.099947533152282,-0.0,27846.708570160976,18541.433100466205,1.1556455316021281e-08,4.099926986777979,-0.0
CV-charge,173,2321356.6701629055,5002.409638554217,8.2,7.965880894944489,1.9645775753711665,1.9293758064473645,2.122340761179376,1.9495867519465822,27846.002422585636,18800.20176313941,1.1654349534255679e-08,4.100100368793139,-0.0,27785.034695181832,18253.81707361943,1.146085738173453e-08,4.099892971420706,-0.0,28549.185373954817,22056.826888307955,1.2559447751823668e-08,4.100052257600165,-0.0,27816.91816501169,18656.205438460052,1.1615567582768264e-08,4.100074162099446,-0.0,27866.388973007335,18714.065829942272,1.1602900244356827e-08,4.09989963120686,-0.0,27763.502826829113,18382.319567044757,1.1531950034432868e-08,4.100107028579294,-0.0,28546.3732257906,22058.61513165696,1.2568595641849737e-08,4.099947742399833,-0.0,27834.856343427382,18554.501441612818,1.1556535119570403e-08,4.099925837900554,-0.0
CV-charge,174,2321385.585825556,5031.325301204819,8.2,7.896372390371891,1.9472986008042417,1.912315286891582,2.104367065076517,1.93239143759955,27834.317728797156,18812.925869782943,1.1654430104168814e-08,4.100101270591645,-0.0,27773.371250458727,18266.69901988885,1.1460934883027228e-08,4.099891602153237,-0.0,28536.45076451354,22070.64104056203,1.2559562051742745e-08,4.100052047286156,-0.0,27805.27288764365,18668.810112642408,1.1615646881654738e-08,4.100075309661882,-0.0,27854.58911832102,18727.099959982832,1.1602981087694704e-08,4.0998987294083555,-0.0,27751.96447870101,18394.79608369863,1.1532027263672425e-08,4.100108397846762,-0.0,28533.651536867204,22072.338850094395,1.2568709596138575e-08,4.099947952713845,-0.0,27823.108637305395,18567.454503619047,1.1556614697724805e-08,4.099924690338118,-0.0
