,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,110,153981.91524996498,3180.722891566265,8.2,13.998792763347033,3.503263291471048,3.4824546363358255,3.5198921769227933,3.4931826586173673,29057.891228751298,18970.282704135134,5.457172269498412e-09,4.100040702010274,-0.0,29084.73672800892,18852.189109932693,5.453214247026514e-09,4.100001769086292,-0.0,29107.15079294769,19079.661384842533,5.45943848374982e-09,4.100032240704912,-0.0,29057.700861308487,18980.59258851795,5.457642275249648e-09,4.099986797535143,-0.0,29090.22179783109,18882.04874546991,5.453953308908555e-09,4.099959297989726,-0.0,29049.264870134477,18969.87942802976,5.45747493643174e-09,4.099998230913708,-0.0,29103.77253383607,19102.652701962736,5.46030141217617e-09,4.099967759295088,-0.0,29086.552633176834,18880.78537323541,5.454007540447195e-09,4.100013202464856,-0.0
CV-charge,111,154010.83091261558,3209.6385542168678,8.2,13.86683318890394,3.4702891747858975,3.449648524337314,3.4866263709387932,3.4602691188419348,29037.07339348388,18992.960007123656,5.457283999326913e-09,4.1000409599834935,-0.0,29063.702127969656,18875.428456172092,5.453326618731152e-09,4.10000120344873,-0.0,29086.060153522154,19102.55282336049,5.459551994212915e-09,4.100032022937959,-0.0,29036.853439277507,19003.164915281992,5.457753769696513e-09,4.099987314124653,-0.0,29069.19878811502,18905.2785445607,5.45406594238676e-09,4.099959040016505,-0.0,29028.455877272743,18992.387418207214,5.457586119842203e-09,4.099998796551269,-0.0,29082.70329294366,19125.39428818672,5.460414667147021e-09,4.09996797706204,-0.0,29065.521842782382,18903.98154682518,5.4541200543304566e-09,4.100012685875346,-0.0
CV-charge,112,154039.74657526618,3238.55421686747,8.2,13.736409418609888,3.4376980890363926,3.4172235137436697,3.453749619576635,3.4277381962531877,29016.45088462296,19015.424297206977,5.4573952672362295e-09,4.100041232975059,-0.0,29042.86505793899,18898.4493236038,5.45343851963505e-09,4.100000620799937,-0.0,29065.168195775797,19125.2283686991,5.459665032722371e-09,4.100031803045851,-0.0,29016.201825611064,19025.52499371246,5.457864803371e-09,4.099987844748404,-0.0,29048.37302988487,18928.290141487832,5.454178105098618e-09,4.0999587670249396,-0.0,29007.842295806284,19014.683804640033,5.457696844194788e-09,4.09999937920006,-0.0,29061.832532148568,19147.921394391706,5.460527452596314e-09,4.099968196954148,-0.0,29044.68858303062,18926.95960655154,5.454232097420433e-09,4.100012155251594,-0.0
CV-charge,113,154068.66223791678,3267.4698795180725,8.2,13.607496021381378,3.4054837058650556,3.3851733081591675,3.4212554433494873,3.3955835640076666,28996.021449247477,19037.678037047786,5.457506078463234e-09,4.1000415207461325,-0.0,29022.22323944375,18921.2542382314,5.4535499550536095e-09,4.100000021420781,-0.0,29044.472612638692,19147.690533712783,5.459777604630847e-09,4.1000315810681505,-0.0,28995.7437601331,19047.675279480867,5.457975381507562e-09,4.099988389173616,-0.0,29027.742248015304,18951.086058909,5.454289802354063e-09,4.099958479253866,-0.0,28987.4218716991,19036.771033842615,5.457807114707271e-09,4.099999978579216,-0.0,29041.157946721967,19170.236516982826,5.460639773856993e-09,4.099968418931848,-0.0,29024.050573865483,18949.722075949525,5.454343675033336e-09,4.100011610826382,-0.0
CV-charge,114,154097.57790056738,3296.385542168675,8.2,13.480068136903085,3.3736398386162487,3.3534917522346657,3.3891375089646316,3.363799037087538,28975.782871340176,19059.72364885316,5.457616438163849e-09,4.100041823057161,-0.0,29001.77443133445,18943.845684562526,5.4536609302202726e-09,4.09999940559332,-0.0,29023.971135136086,19169.941789645345,5.459889715207968e-09,4.100031357044725,-0.0,28975.47701972236,19069.618187884193,5.458085509259639e-09,4.099988947166463,-0.0,29007.304204649026,18973.668778039544,5.454401039381183e-09,4.099958176942837,-0.0,28967.192387839834,19058.651512139517,5.457916936516747e-09,4.100000594406679,-0.0,29020.677269989937,19192.34211102839,5.460751636179207e-09,4.099968642955274,-0.0,29003.605572611817,18972.27143706477,5.4544547924057224e-09,4.100011052833535,-0.0
CV-charge,115,154126.493563218,3325.3012048192772,8.2,13.354101460295528,3.3421604385435457,3.322172827884469,3.3573896253722073,3.332378568495306,28955.732970969948,19081.563515275622,5.457726351414856e-09,4.100042139667993,-0.0,28981.51642895413,18966.22610653456,5.4537714502883265e-09,4.099998773600572,-0.0,29003.661531531856,19191.98456706449,5.460001369642193e-09,4.100031131015767,-0.0,28955.39941748741,19091.35609474593,5.458195191701433e-09,4.099989518492237,-0.0,28987.056698370565,18996.04073957723,5.454511821328052e-09,4.099957860332007,-0.0,28947.15166321754,19080.32760656168,5.458026314681228e-09,4.100001226399428,-0.0,29000.388272481272,19214.240591185622,5.460863044732176e-09,4.0999688689842335,-0.0,28983.351373142836,18994.610131378107,5.454565454691086e-09,4.100010481507763,-0.0
CV-charge,116,154155.4092258686,3354.2168674698796,8.2,13.22957222724657,3.3110395911240986,3.2912106506192553,3.3260057399390917,3.3013162455641223,28935.869603490446,19103.199980291774,5.457835823215511e-09,4.100042470338005,-0.0,28961.44706332902,18988.397908416533,5.453881520332574e-09,4.09999812572636,-0.0,28983.541606499453,19213.82125677272,5.46011257304253e-09,4.100030903021734,-0.0,28935.508801962806,19112.891337293113,5.458304433829527e-09,4.099990102915504,-0.0,28966.997563395096,19018.20434460284,5.454622153264381e-09,4.099957529661994,-0.0,28927.297552121534,19101.80164571973,5.4581352541814634e-09,4.100001874273638,-0.0,28980.288761096966,19235.934332607892,5.460974004605918e-09,4.099969096978265,-0.0,28963.285805069576,19016.74056070744,5.4546756669671625e-09,4.100009897084495,-0.0
CV-charge,117,154184.32488851922,3383.132530120482,8.199999999999998,13.106457199601811,3.2802715124911943,3.260599465992885,3.29497993473583,3.2706062863819017,28916.190658762025,19124.635350057695,5.457944858489228e-09,4.100042814826299,-0.0,28941.564200382276,19010.36345568469,5.453991145351026e-09,4.09999746225514,-0.0,28963.60920031173,19235.454210690863,5.460223330440274e-09,4.100030673103341,-0.0,28915.803056327877,19134.22621501059,5.458413240564657e-09,4.099990700200238,-0.0,28947.124668787463,19040.16195545212,5.454732040183185e-09,4.0999571851736984,-0.0,28907.62794336429,19123.075920652616,5.458243759922426e-09,4.100002537744859,-0.0,28960.376578301242,19257.425671820944,5.46108452081288e-09,4.099969326896659,-0.0,28943.4067329522,19038.66508808446,5.454785434234037e-09,4.100009299799761,-0.0
CV-charge,118,154213.24055116982,3412.0481927710844,8.2,12.98473365138793,3.2498505459714995,3.230333646154184,3.2643064229402787,3.2402430363219694,28896.694060395876,19145.87189373824,5.458053462085112e-09,4.100043172891773,-0.0,28921.865740167632,19032.125075876724,5.454100330266498e-09,4.099996783471836,-0.0,28943.86218805527,19256.88574272129,5.460333646790521e-09,4.100030441301477,-0.0,28896.280097645453,19155.362990470876,5.458521616753064e-09,4.0999913101099725,-0.0,28927.435917693987,19061.915896571772,5.454841487002423e-09,4.099956827108225,-0.0,28888.14075952287,19144.152685653782,5.458351836735031e-09,4.1000032165281635,-0.0,28940.64960133618,19278.716907580572,5.461194598289594e-09,4.099969558698519,-0.0,28923.712055532433,19060.386038609904,5.454894761415662e-09,4.100008689890026,-0.0
CV-charge,119,154242.15621382042,3440.9638554216867,8.2,12.864379355258531,3.2197711587265236,3.2004076865034534,3.233979545349107,3.21022096467945,28877.377765015066,19166.911844320413,5.458161638779569e-09,4.100043544293274,-0.0,28902.349616123993,19053.685059421743,5.454209079928225e-09,4.099996089661656,-0.0,28924.298478863657,19278.118129585455,5.460443526973884e-09,4.100030207657239,-0.0,28876.93787612054,19176.303890144696,5.458629567168301e-09,4.099991932407927,-0.0,28907.929246599317,19083.468455346705,5.454950498566559e-09,4.0999564557067245,-0.0,28868.8339562006,19165.034159077473,5.458459489377593e-09,4.1000039103383425,-0.0,28921.105741456384,19299.810301705707,5.461304241898286e-09,4.099969792342759,-0.0,28904.199704985884,19081.905700283773,5.455003653363029e-09,4.100008067592071,-0.0
CV-charge,120,154271.07187647102,3469.879518072289,8.199999999999996,12.745372569343811,3.19002793849569,3.1708162024479036,3.203993766994114,3.180534661406102,28858.23976153765,19187.757399398757,5.458269393277821e-09,4.100043928789693,-0.0,28883.013794347695,19075.04566045116,5.454317399113384e-09,4.099995381109981,-0.0,28904.91601517038,19299.153611640504,5.460552975798068e-09,4.100029972211878,-0.0,28857.774374378107,19197.051105187264,5.458737096512656e-09,4.099992566857143,-0.0,28888.602624600193,19104.821882908935,5.455059079648119e-09,4.099956071210304,-0.0,28849.70552130877,19185.722524121204,5.458566722537363e-09,4.100004618890017,-0.0,28901.742943183795,19320.708079888893,5.461413456428425e-09,4.099970027788121,-0.0,28884.86764619369,19103.226324815714,5.455112114854368e-09,4.100007433142856,-0.0
CV-charge,121,154299.98753912162,3498.7951807228915,8.2,12.627692024502654,3.160615590437323,3.141553926257067,3.174343673862199,3.1511788339460662,28839.27807047696,19208.41072194538,5.458376730215332e-09,4.100044326140125,-0.0,28863.856272886125,19096.209097585506,5.454425292528579e-09,4.0999946581021876,-0.0,28885.712771984592,19319.994393674348,5.460661997999285e-09,4.100029735006755,-0.0,28838.787606761554,19217.606792206563,5.458844209418531e-09,4.099993213220593,-0.0,28869.454052701152,19125.978394924205,5.4551672349491454e-09,4.099955673859874,-0.0,28830.75347436705,19206.21992958922,5.458673540832043e-09,4.1000053418978135,-0.0,28882.559183581594,19341.41243248586,5.461522246598222e-09,4.099970264993244,-0.0,28865.713876033176,19124.350128412716,5.455220150598205e-09,4.100006786779408,-0.0
CV-charge,122,154328.90320177222,3527.710843373494,8.2,12.511316911946366,3.13152893406073,3.1126157040083315,3.1450239697114935,3.1221483041658105,28820.490743260074,19228.873941057198,5.458483654159282e-09,4.100044736103936,-0.0,28844.875081049366,19117.177554702157,5.454532764811337e-09,4.0999939209235015,-0.0,28866.686756181734,19340.642645679363,5.460770598243815e-09,4.100029496083364,-0.0,28819.975618648183,19237.97307400975,5.458950910450027e-09,4.099993871261333,-0.0,28850.481563124595,19146.940172357376,5.455274969102673e-09,4.099955263896065,-0.0,28811.975865821794,19226.52849063618,5.4587799488111574e-09,4.100006079076499,-0.0,28863.55247154874,19361.92551528472,5.461630617056148e-09,4.099970503916635,-0.0,28846.736422690137,19145.279292546624,5.455327765234262e-09,4.100006128738667,-0.0
CV-charge,123,154357.81886442282,3556.6265060240967,8.2,12.396226871233116,3.1027629002529262,3.0839964926249808,3.1160294729854034,3.0934380053698054,28801.875861565673,19249.149152684517,5.458590169609951e-09,4.100045158440892,-0.0,28826.06827873758,19137.953181682566,5.454639820531458e-09,4.099993169858882,-0.0,28847.836005817644,19361.100503606278,5.460878781129436e-09,4.100029255483222,-0.0,28801.3364857812,19258.152040331115,5.459057204104287e-09,4.099994540742591,-0.0,28831.68321864228,19167.70936221918,5.455382286674185e-09,4.099954841559108,-0.0,28793.370776381504,19246.650289490055,5.458885950957515e-09,4.100006830141118,-0.0,28844.720847129658,19382.249450255236,5.461738572382334e-09,4.099970744516779,-0.0,28827.933344982313,19166.015964702616,5.455434963333243e-09,4.1000054592574084,-0.0
CV-charge,124,154386.73452707342,3585.542168674699,8.2,12.28240197862207,3.074312528390545,3.0556913570021145,3.087355113816512,3.0650429794129,28783.43153667654,19269.23842034073,5.4586962810021075e-09,4.100045592911276,-0.0,28807.43395578799,19158.538095139902,5.454746464192488e-09,4.099992405192876,-0.0,28829.158589454735,19381.37007009777,5.4609865511868014e-09,4.100029013247937,-0.0,28782.868313622737,19278.145748540734,5.4591630948127795e-09,4.099995221427872,-0.0,28813.057111923004,19188.28807829279,5.455489192162944e-09,4.099954407088723,-0.0,28774.936316371743,19266.587376158637,5.458991551688471e-09,4.100007594807125,-0.0,28826.06238084759,19402.386326276504,5.461846117089966e-09,4.099970986752064,-0.0,28809.302731707387,19186.562259107683,5.455541749399285e-09,4.100004778572128,-0.0
CV-charge,125,154415.65018972402,3614.4578313253014,8.199999999999998,12.169822735764283,3.046172963538531,3.02769546721531,3.058995931119695,3.0369583738907484,28765.15590885135,19289.143775792065,5.458801992706292e-09,4.100046039275965,-0.0,28788.970231338793,19178.93437912932,5.454852700233015e-09,4.0999916272094925,-0.0,28810.6526055103,19401.45341520369,5.46109391288083e-09,4.100028769419136,-0.0,28764.569236718948,19297.9562243342,5.45926858694282e-09,4.099995913081112,-0.0,28794.601364896473,19208.67840184238,5.455595690003334e-09,4.099953960724033,-0.0,28756.67062510339,19286.34176911472,5.459096755357328e-09,4.100008372790506,-0.0,28807.57517304856,19422.33819984791,5.4619532556266665e-09,4.099971230580862,-0.0,28790.842701004363,19206.920257438323,5.455648127872662e-09,4.1000040869188865,-0.0
CV-charge,126,154444.56585237462,3643.373493975904,8.2,12.0584700587331,3.018339453728661,3.000004095813475,3.0309470697741845,3.009179439416781,28747.047146709894,19308.867219733816,5.458907309030133e-09,4.100046497296539,-0.0,28770.67525320771,19199.14408583713,5.454958533028005e-09,4.0999908361920765,-0.0,28792.316181620918,19421.352577075755,5.461200870612068e-09,4.1000285240384535,-0.0,28746.43741808605,19317.585462405736,5.4593736847986854e-09,4.0999966154667185,-0.0,28776.31412813286,19228.882382302632,5.455701784566228e-09,4.099953502703461,-0.0,28738.571870259886,19305.915455966562,5.4592015662546135e-09,4.100009163807923,-0.0,28789.25735326922,19442.10709578107,5.462059992375828e-09,4.099971475961547,-0.0,28772.55139973088,19227.092009514028,5.4557541031295795e-09,4.100003384533282,-0.0
CV-charge,127,154473.48151502523,3672.289156626506,8.2,11.948325267367618,2.9908073473202212,2.97261261518871,3.0032037778829035,2.9817015269757845,28729.103446637564,19328.410722444,5.459012234219634e-09,4.100046966735342,-0.0,28752.547197287684,19219.169236256635,5.455063966890049e-09,4.099990032423213,-0.0,28774.147474020214,19441.069562648652,5.461307428717904e-09,4.100028277147503,-0.0,28728.47104860762,19337.035427104234,5.45947839262296e-09,4.099997328349728,-0.0,28758.193580241106,19248.902037950582,5.4558074801602244e-09,4.099953033264658,-0.0,28720.638247299165,19325.310394109885,5.4593059886093534e-09,4.100009967576787,-0.0,28771.107079614285,19461.695007873222,5.462166331657896e-09,4.099971722852496,-0.0,28754.427002858796,19247.079533968783,5.455859679483504e-09,4.100002671650271,-0.0
CV-charge,128,154502.39717767583,3701.2048192771085,8.2,11.83937007493579,2.9635720904356893,2.9455164950249744,2.9757614041176144,2.9545200853575118,28711.323032200115,19347.776224423713,5.4591167724603585e-09,4.1000474473556325,-0.0,28734.584266958962,19239.011820840275,5.455169006070647e-09,4.099989216184563,-0.0,28756.144666937114,19460.606348299025,5.461413591473933e-09,4.100028028787853,-0.0,28710.668346450624,19356.308053070523,5.459582714597761e-09,4.099998051495855,-0.0,28740.237927279923,19268.73935656164,5.455912781032883e-09,4.099952552644367,-0.0,28702.86797887012,19344.52851136182,5.459410026590252e-09,4.1000107838154385,-0.0,28753.12253815384,19481.103899563823,5.4622722777316414e-09,4.099971971212148,-0.0,28736.467712881713,19266.884818908336,5.45596486118746e-09,4.100001948504145,-0.0
CV-charge,129,154531.31284032643,3730.120481927711,8.2,11.7315865780931,2.936629224471887,2.918711299819238,2.9486153951378538,2.9276306586641248,28693.70415357938,19366.965637020363,5.459220927878676e-09,4.100047938921598,-0.0,28716.784692513647,19258.673800143217,5.455273654761428e-09,4.099988387756811,-0.0,28738.3059720045,19479.964880489075,5.461519363095142e-09,4.100027779001048,-0.0,28693.02755649543,19375.405245859834,5.459686654845931e-09,4.099998784671632,-0.0,28722.445402184185,19288.39629604602,5.456017691371969e-09,4.099952061078402,-0.0,28685.259314246534,19363.571706581675,5.459513684306915e-09,4.100011612243186,-0.0,28735.301942337086,19500.33570457478,5.462377834795359e-09,4.099972220998951,-0.0,28718.671759243578,19286.509822549713,5.456069652433122e-09,4.1000012153283665,-0.0
CV-charge,130,154560.22850297703,3759.0361445783133,8.199999999999996,11.624957247134526,2.9099743836819196,2.8921926864738228,2.921761293090854,2.9010288838879292,28676.24508701677,19385.980843035773,5.459324704542886e-09,4.100048441198498,-0.0,28699.1467305962,19278.157105443344,5.455377917095307e-09,4.0999875474195395,-0.0,28720.629627690894,19499.147076395628,5.461624747737108e-09,4.100027527828497,-0.0,28675.54694977998,19394.328882549285,5.4597902174321935e-09,4.099999527644439,-0.0,28704.8142642072,19307.874785072512,5.456122215306629e-09,4.099951558801498,-0.0,28667.810528771173,19382.441850273426,5.4596169658110405e-09,4.100012452580459,-0.0,28717.64353241753,19519.392327533133,5.4624830069881505e-09,4.099972472171501,-0.0,28701.0373977737,19305.956473843013,5.45617405735565e-09,4.100000472355559,-0.0
CV-charge,131,154589.14416562763,3787.9518072289156,8.2,11.519464916522132,2.883603292827798,2.8659564019597163,2.895194733174777,2.874710488559839,28658.94413427644,19404.82369731562,5.459428106464395e-09,4.1000489539527125,-0.0,28681.66866365823,19297.463639348887,5.455481797147665e-09,4.09998669545113,-0.0,28703.113898734,19518.154824520014,5.4617297494971795e-09,4.100027275311587,-0.0,28658.224822956214,19413.080812327615,5.459893406364332e-09,4.100000280182655,-0.0,28687.342798375765,19327.176723674875,5.45622635690854e-09,4.099951046047288,-0.0,28650.519923317857,19401.140785174215,5.459719875097515e-09,4.100013304548869,-0.0,28700.14557489551,19538.275644578494,5.462587798390983e-09,4.099972724688412,-0.0,28683.562910142995,19325.22667308072,5.456278080030703e-09,4.099999719817343,-0.0
CV-charge,132,154618.05982827823,3816.867469879518,8.199999999999998,11.41509277569349,2.857511764900057,2.839998281044732,2.868911441281056,2.848671288467645,28641.79962211865,19423.496027328732,5.459531137598789e-09,4.100049476951799,-0.0,28664.34879942729,19316.5952763925,5.455585298937467e-09,4.099985832128635,-0.0,28685.75707560254,19536.989985284472,5.461834372415643e-09,4.100027021491522,-0.0,28641.059497765364,19431.66285707244,5.4599962255943e-09,4.100001042055675,-0.0,28670.02931495934,19346.30398384147,5.456330120193035e-09,4.099950523048198,-0.0,28633.385823763645,19419.670326828043,5.459822416105569e-09,4.100014167871363,-0.0,28682.806361972514,19556.98750395626,5.462692213027906e-09,4.099972978508477,-0.0,28666.246603330488,19344.322292489738,5.45638172447791e-09,4.099998957944323,-0.0
